username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
robotsNpencils;2018-06-28 15:35;3;4;"Congrats to our friends over at @thechataHQ on the launch of their #mobile #apps ! Now you can chat with your #data on the go! https:// twitter.com/thechataHQ/sta tus/1012112115476455429 …";;@thechataHQ;#mobile #apps #data;"1012419114801827840";https://twitter.com/robotsNpencils/status/1012419114801827840
thechataHQ;2018-06-28 14:41;0;0;"#ICYMI : Why business data just became the hottest thing in bed >>> http:// bit.ly/2tDAVQi #mobileapp #cloudaccounting #chatwithyourdata pic.twitter.com/hEEsgE1Myp";;;#ICYMI #mobileapp #cloudaccounting #chatwithyourdata;"1012405701908496384";https://twitter.com/thechataHQ/status/1012405701908496384
thechataHQ;2018-06-28 10:14;0;0;"Right?! We didn’t know what to do with ourselves yesterday morning! pic.twitter.com/tllmdltHKl";;;;"1012338552376397829";https://twitter.com/thechataHQ/status/1012338552376397829
InsightfulActnt;2018-06-28 10:11;1;3;"Going Mobile with @thechataHQ ! https://www. intuitiveaccountant.com/vendor-news/ch ata-ai-goes-mobile/#.WzTsiOqvimg.twitter …";;@thechataHQ;#;"1012337726899867649";https://twitter.com/InsightfulActnt/status/1012337726899867649
thechataHQ;2018-06-27 22:56;0;0;"Did you hear? Business data just became the hottest thing in bed >>> http:// bit.ly/2tDAVQi #mobileapp #cloudaccounting #chatwithyourdata";;;#mobileapp #cloudaccounting #chatwithyourdata;"1012167766411915265";https://twitter.com/thechataHQ/status/1012167766411915265
thechataHQ;2018-06-27 19:15;0;4;"News: Why business data just became the hottest thing in bed. http:// bit.ly/2tDAVQi #chatwithyourdata #QBO #Xero #selfemployed #smallbusinessowner";;;#chatwithyourdata #QBO #Xero #selfemployed #smallbusinessowner;"1012112115476455429";https://twitter.com/thechataHQ/status/1012112115476455429
Enkel_Biz;2018-06-27 19:15;0;3;"Looks good! All you need now is a @thechataHQ sticker";;@thechataHQ;;"1012112100771000320";https://twitter.com/Enkel_Biz/status/1012112100771000320
FischBooks;2018-06-27 16:16;4;10;"Looking forward to tomorrow's Twitter chat at noon eastern w/ @Rieva @TrippBraden & @Hyken ! @SageNAmerica @SagePartners @ReceiptBank @PayEvo @WayPayInc @AutoEntry_OCREX @PlootoInc @Hubdoc @getclockshark @17hatsHQ @ignitionapp @spotlightrep @PracEngInc @thechataHQ @mindbridge_ai https:// twitter.com/SageNAmerica/s tatus/1011957589532401667 …";;@Rieva @TrippBraden @Hyken @SageNAmerica @SagePartners @ReceiptBank @PayEvo @WayPayInc @AutoEntry_OCREX @PlootoInc @Hubdoc @getclockshark @17hatsHQ @ignitionapp @spotlightrep @PracEngInc @thechataHQ @mindbridge_ai;;"1012067169104875520";https://twitter.com/FischBooks/status/1012067169104875520
thechataHQ;2018-06-27 11:22;0;1;"It’s pretty exciting! pic.twitter.com/kboTl3sIdg";;;;"1011993272586199040";https://twitter.com/thechataHQ/status/1011993272586199040
entreflow;2018-06-27 10:59;0;1;"Excited to see the roll out of @thechataHQ update https:// twitter.com/thechatahq/sta tus/1011731575392776193 …";;@thechataHQ;;"1011987313671397376";https://twitter.com/entreflow/status/1011987313671397376
thechataHQ;2018-06-26 19:05;0;2;"Thanks for the props @lotusaccts ... we think it's pretty cool too! Let us know if you have any questions about your free trial!";;@lotusaccts;;"1011747386501185536";https://twitter.com/thechataHQ/status/1011747386501185536
thechataHQ;2018-06-26 18:50;0;2;"“Every person on the team at http:// chata.ai is committed to the company’s success. We are an agile, smart group, our collaborative, entrepreneurial mindset has produced results.” @KariViccars Director, Customer Success on the recent @Xero release http:// bit.ly/2M3d3y5 pic.twitter.com/boL3PKm1D8";;@KariViccars @Xero;;"1011743443914248192";https://twitter.com/thechataHQ/status/1011743443914248192
KariViccars;2018-06-26 18:40;0;2;"So stoked about our evolution here at @thechataHQ — another big announcement on the horizon. #neverstop #fastgrowth https:// twitter.com/thechatahq/sta tus/1011731575392776193 …";;@thechataHQ;#neverstop #fastgrowth;"1011741125386723329";https://twitter.com/KariViccars/status/1011741125386723329
KariViccars;2018-06-26 18:36;0;0;"Soooooooo exciting!!!";;;;"1011739976176812032";https://twitter.com/KariViccars/status/1011739976176812032
thechataHQ;2018-06-26 18:02;0;3;"Are your fingertips tingling? Something BIG is coming to http:// chata.ai ... hint: soon you will be able to chat with your data from anywhere. Stay tuned for details. #chatwithyourdata #smallbusiness #cloudaccounting pic.twitter.com/ZdgwI2XQ75";;;#chatwithyourdata #smallbusiness #cloudaccounting;"1011731575392776193";https://twitter.com/thechataHQ/status/1011731575392776193
thechataHQ;2018-06-26 14:20;0;0;"Discover the beauty of exploratory analytics with our latest drill-down feature. Ask questions like “sales per product per month”, click on a line item within the answer to see all sales transactions for a particular product in a particular month. It’s that easy!";;;;"1011675503835656192";https://twitter.com/thechataHQ/status/1011675503835656192
thechataHQ;2018-06-26 13:56;0;0;"Couldn't have said it better ourselves @Accenture "AI can boost our analytic and decision-making abilities and heighten creativity." >>> Our goal at http:// chata.ai is to assist you in making better business decisions + boost your role as a trusted advisor. https:// twitter.com/Accenture/stat us/1011668634333319169 …";;@Accenture;;"1011669513459265536";https://twitter.com/thechataHQ/status/1011669513459265536
thechataHQ;2018-06-26 13:50;0;0;"Nobody wants to be just a boring bookkeeper or an arid accountant – tell your clients an inspiring story of growth starring their business with the help of http:// chata.ai . >>> become their trusted advisor, sign-up at http:// app.chata.ai #chatwithyourdata pic.twitter.com/I53mW5QPLP";;;#chatwithyourdata;"1011667946412834817";https://twitter.com/thechataHQ/status/1011667946412834817
thechataHQ;2018-06-25 18:30;0;0;"Derek Deacon-Roger’s social enterprise is gaining momentum – with traction comes questions about how to scale and grow. Explore Derek’s journey and his vision for the future of GenerousTickets >>> http:// bit.ly/2l8fMdb #quickbooks #selfemployed #proadvisor #chatwithyourdata";;;#quickbooks #selfemployed #proadvisor #chatwithyourdata;"1011376078257041408";https://twitter.com/thechataHQ/status/1011376078257041408
thechataHQ;2018-06-22 17:20;0;2;"Thanks to our friends @Enkel_Biz for deeper insights into How Better Financial Data Leads to Better Business Decisions >> http:// bit.ly/2CSAjJ1";;@Enkel_Biz;;"1010271240194535429";https://twitter.com/thechataHQ/status/1010271240194535429
LOCATEInv;2018-06-22 16:34;0;0;"Thanks, Kari We had a blast with you at #SNH18 !! Excited to see @thechataHQ in the 2018 #SmallBiz #AppShowdown gallery - good luck and hope to see you at #QBConnect !!";;@thechataHQ;#SNH18 #SmallBiz #AppShowdown #QBConnect;"1010259687185399808";https://twitter.com/LOCATEInv/status/1010259687185399808
thechataHQ;2018-06-22 14:05;0;0;"Your time is valuable. Put a price tag on your time and see just how fast we can help you recover your investment in http:// chata.ai with our ROI calculator >>> http:// chata.ai/pricing pic.twitter.com/8cK4khDSFU";;;;"1010222179722637313";https://twitter.com/thechataHQ/status/1010222179722637313
tenja_go;2018-06-22 11:33;0;1;"We were interviewed by @thechataHQ today about technology & how it helps our clients. Love how this company is using tech to make it easier for #smallbiz owners to get instant answers to their financial questions! http:// Chata.ai";;@thechataHQ;#smallbiz;"1010183963367768064";https://twitter.com/tenja_go/status/1010183963367768064
thechataHQ;2018-06-21 19:20;1;3;"Nobody wants to be just a boring bookkeeper or an arid accountant – tell your clients an inspiring story of growth starring their business with the help of http:// chata.ai . >>> become their trusted advisor, sign-up at http:// app.chata.ai #chatwithyourdata";;;#chatwithyourdata;"1009939039678533632";https://twitter.com/thechataHQ/status/1009939039678533632
thechataHQ;2018-06-21 15:50;0;1;"Derek has a traditional relationship with his accountant, they meet a couple times a year & though he gets great advice, he’d like easier answers to his day-to-day questions. He fears this costs $. When every penny counts, that doesn’t make cents. Does it? http:// bit.ly/2l8fMdb pic.twitter.com/NiNQtJjCIx";;;;"1009886204773486593";https://twitter.com/thechataHQ/status/1009886204773486593
thechataHQ;2018-06-21 14:45;0;1;"#QueryNewsFlash >>> Our system just has a query-boost! You can now ask questions like: > total and average sales per item this month > all customers with outstanding invoices > change in total sales per item per month ... and more >>> http:// chata.ai/query-news-fla sh/ …";;;#QueryNewsFlash;"1009869862053842945";https://twitter.com/thechataHQ/status/1009869862053842945
thechataHQ;2018-06-21 13:08;0;0;"You value your time at $80/hour. Do you know how much of that time is spent taking 15-minute phone calls and finding the answers to questions from your clients? With http:// chata.ai , we can help you get that time back in your day >>> https:// calendly.com/chata_ai/demo pic.twitter.com/zQc3bd0ZLu";;;;"1009845500546170880";https://twitter.com/thechataHQ/status/1009845500546170880
jsutherland_ca;2018-06-20 21:11;4;17;"So many at tonight’s launch of #movethedial at The Edison in Calgary. @terrahub_news @thechataHQ @KidsCoding @opendoorerp @telusdigital @calgaryeconomic pic.twitter.com/1WYHsMDGOc";;@terrahub_news @thechataHQ @KidsCoding @opendoorerp @telusdigital @calgaryeconomic;#movethedial;"1009604787082440704";https://twitter.com/jsutherland_ca/status/1009604787082440704
thechataHQ;2018-06-20 20:20;2;3;"Think about your #MoveTheDial moment. What can you do with your social capital to encourage and help others be successful. - @jodilynnkovitz";;@jodilynnkovitz;#MoveTheDial;"1009591958677811200";https://twitter.com/thechataHQ/status/1009591958677811200
thechataHQ;2018-06-20 20:17;1;4;"Full house at #theedisonyyc for #MoveTheDial . Such an amazing event to encourage and increase female leadership and participation in tech! pic.twitter.com/xLlGnG6nrX";;;#theedisonyyc #MoveTheDial;"1009591113324220417";https://twitter.com/thechataHQ/status/1009591113324220417
WALLCPA;2018-06-20 19:34;0;1;"Yes I remember you telling me about it in Calgary.";;;;"1009580318196559872";https://twitter.com/WALLCPA/status/1009580318196559872
k_cherniwchan;2018-06-20 18:41;0;3;"Kari and Hailey are there, was at an NLP conference recently which went very well and now back working hard on the product";;;;"1009567008592048128";https://twitter.com/k_cherniwchan/status/1009567008592048128
WALLCPA;2018-06-20 18:28;0;0;"Are you out west right now or did you head to #SNH18";;;#SNH18;"1009563621331013632";https://twitter.com/WALLCPA/status/1009563621331013632
k_cherniwchan;2018-06-20 18:16;0;1;"Done and done! Thanks @WALLCPA";;@WALLCPA;;"1009560694587396096";https://twitter.com/k_cherniwchan/status/1009560694587396096
thechataHQ;2018-06-20 17:45;0;0;"#XeroPartners it’s time to tap into the full potential of your business data. Getting set up is simple, use http:// chata.ai Premium – free – for an extended period and let us know what you think. >>> http:// app.chata.ai #cloudaccounting #Xero #chatwithyourdata";;;#XeroPartners #cloudaccounting #Xero #chatwithyourdata;"1009552778241462273";https://twitter.com/thechataHQ/status/1009552778241462273
thechataHQ;2018-06-20 16:56;0;0;"Kevin Matthews nails it "Technology is going to continue to evolve and change is inevitable. Accounting firms that embrace these changes are best poised to grow, become more efficient, provide greater value to clients & be more profitable." @NobleAcctng http:// bit.ly/2lmxslh";;@NobleAcctng;;"1009540571822559232";https://twitter.com/thechataHQ/status/1009540571822559232
thechataHQ;2018-06-20 16:54;0;0;"How to Select Your Ideal Technology Stack https://www. accountingweb.com/technology/acc ounting-software/how-to-select-your-ideal-technology-stack#.Wyq_IZzDQ30.twitter …";;;#;"1009540138144227328";https://twitter.com/thechataHQ/status/1009540138144227328
WALLCPA;2018-06-20 16:14;0;1;"Completely agree and so do a lot of people here at #ideacity I would love to have you join me next year as my guest if you are interested . I also think you would make a great speaker for @ideacity and think @MosesZnaimer might be interested in what @thechataHQ is doing in NLP";;@ideacity @MosesZnaimer @thechataHQ;#ideacity;"1009529827358052352";https://twitter.com/WALLCPA/status/1009529827358052352
thechataHQ;2018-06-20 13:40;0;0;"Wit + Wisdom from social enterprise founder Derek Deacon-Rogers #GenerousTickets >>> http:// bit.ly/2l8fMdb #yycbusinessowner #QuickBooks #selfemployed #chatwithyourdata";;;#GenerousTickets #yycbusinessowner #QuickBooks #selfemployed #chatwithyourdata;"1009491110195056644";https://twitter.com/thechataHQ/status/1009491110195056644
thechataHQ;2018-06-20 12:30;0;2;"Discover the beauty of exploratory analytics with our latest drill-down feature. Ask queries like “sales per product per month”, click a line item within the answer to see all transactions for a particular product in a particular month. It’s that easy! >>> http:// bit.ly/2JOlM8N";;;;"1009473503509217280";https://twitter.com/thechataHQ/status/1009473503509217280
thechataHQ;2018-06-19 17:45;0;0;"With http:// chata.ai , your subscription to our premium software is recovered in 18 minutes per month OR 51 seconds per day. Calculate what your time is worth with our ROI calculator >>> http:// chata.ai/pricing";;;;"1009190362034794496";https://twitter.com/thechataHQ/status/1009190362034794496
thechataHQ;2018-06-19 17:45;0;5;"You value your time at $80/hour. Do you know how much of that time is spent taking 15-minute phone calls and finding the answers to questions from your clients? pic.twitter.com/jJBElBS6TC";;;;"1009190359480463365";https://twitter.com/thechataHQ/status/1009190359480463365
KariViccars;2018-06-19 17:34;2;6;"Find @hcasp_ ! She is in that crowd somewhere doing a demo! Michael is on the laptop signing up for @thechataHQ So much love in Atlanta at #snh18 #applove #cloudaccounting pic.twitter.com/LgBo6MyaJG";;@hcasp_ @thechataHQ;#snh18 #applove #cloudaccounting;"1009187608667320323";https://twitter.com/KariViccars/status/1009187608667320323
thechataHQ;2018-06-19 16:08;1;1;"We know your time is valuable. We can help you eliminate the 15-minute phone calls from clients - so you can support them in ways that will help them prosper >>> sign up for your free trial today at http:// app.chata.ai #cloudaccounting #BusinessIntelligence #chatiwthyourdata pic.twitter.com/HMyJdzTUg8";;;#cloudaccounting #BusinessIntelligence #chatiwthyourdata;"1009166068395327489";https://twitter.com/thechataHQ/status/1009166068395327489
thechataHQ;2018-06-18 18:35;0;0;"You asked, we answered. You can now brand http:// chata.ai reports with your logo! Stepping up your company’s brand awareness! Check it out >>> https:// youtu.be/awvWg4EorXE";;;;"1008840549414076416";https://twitter.com/thechataHQ/status/1008840549414076416
thechataHQ;2018-06-18 16:11;0;1;"Firms big and small can all benefit from business intelligence to help them grow! Here is a great read from @DataScienceCtrl about how business intelligence ISN'T just for big companies >>> https://www. datasciencecentral.com/profiles/blogs /business-intelligence-isn-t-just-for-big-companies …";;@DataScienceCtrl;;"1008804290029236225";https://twitter.com/thechataHQ/status/1008804290029236225
thechataHQ;2018-06-18 16:05;0;1;"School is in session! Stop by our booth @ScalingNH and learn all about how http:// chata.ai can help you put more time back in your day + make better business decisions! #SNH18 pic.twitter.com/Dqb2nhawLF";;@ScalingNH;#SNH18;"1008802971641999360";https://twitter.com/thechataHQ/status/1008802971641999360
