username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jorgebarba;2017-04-25 00:58;0;1;"“Bot Enthusiasts Interview Series: Cristina Santamarina” @botanalyticsco https:// chatbotsmagazine.com/bot-enthusiast s-interview-series-cristina-santamarina-138822873f76 …";;@botanalyticsco;;"856734115227250688";https://twitter.com/jorgebarba/status/856734115227250688
stackshareio;2017-04-24 17:30;0;1;". @botanalyticsco - Conversational analytics tool that helps chatbot owners to improve human-to-bot communication http:// bit.ly/2oBBN3j";;@botanalyticsco;;"856621317654753280";https://twitter.com/stackshareio/status/856621317654753280
botanalyticsco;2017-04-24 14:00;3;5;"Read one of the interviews of our Bot Enthusiasts Series with Cristina Santamarina ( @crissantamarina ) https:// medium.com/@botanalytics/ bot-enthusiasts-interview-series-cristina-santamarina-138822873f76 … #chatbots";;@crissantamarina @botanalytics;#chatbots;"856568461144797189";https://twitter.com/botanalyticsco/status/856568461144797189
andolloodanga;2017-04-24 02:38;0;1;"“Messenger Updates At F8! Let’s See What Happened With Bots.” by @botanalyticsco https:// chatbotsmagazine.com/messenger-upda tes-at-f8-lets-see-what-happened-about-bots-d05cda7f9b9f …";;@botanalyticsco;;"856396908050300929";https://twitter.com/andolloodanga/status/856396908050300929
botanalyticsco;2017-04-23 16:49;0;0;"Hi, we would love to help you about it. You can directly write to hello@botanalytics.co or on our intercom on http:// botanalytics.co";;@botanalytics;;"856248668869062657";https://twitter.com/botanalyticsco/status/856248668869062657
BnJ25;2017-04-23 07:00;0;0;"@botanalyticsco Hey guys ! It seems you have a problem on your web application (cf screenshot) pic.twitter.com/d24iGVH0eG";;@botanalyticsco;;"856100429498810368";https://twitter.com/BnJ25/status/856100429498810368
HIGH5BOTS;2017-04-22 16:11;0;1;"“How To Increase Engagement & Retention Rates On Your Bot (Part 1)” http:// buff.ly/2nWomei by @botanalyticsco … pic.twitter.com/6L9JEbwn3W";;@botanalyticsco;;"855876629360513029";https://twitter.com/HIGH5BOTS/status/855876629360513029
botanalyticsco;2017-04-21 17:33;0;0;"Hi, we'll be in touch with you by email. Sorry about the inconvenience.";;;;"855534866703798272";https://twitter.com/botanalyticsco/status/855534866703798272
botanalyticsco;2017-04-19 19:00;0;1;"Western Union’s bot sends money transfers through Facebook Messenger https:// venturebeat.com/2017/04/18/wes tern-unions-bot-sends-money-transfers-through-facebook-messenger/ …";;;;"854832177120522241";https://twitter.com/botanalyticsco/status/854832177120522241
botanalyticsco;2017-04-19 14:00;0;0;"Retailers look past apps to the next frontier of digital shopping: Chatbots http://www. chicagotribune.com/business/ct-re tailers-chatbot-online-shopping-20170418-story.html …";;;;"854756712707915780";https://twitter.com/botanalyticsco/status/854756712707915780
botanalyticsco;2017-04-19 13:47;0;1;"We are live from f8 Conference. You can follow our videos on Facebook page. http:// facebook.com/botanalyticsco";;;;"854753297986723840";https://twitter.com/botanalyticsco/status/854753297986723840
botanalyticsco;2017-04-18 19:00;0;0;"Messenger Brings People Together All Over the World | Facebook Newsroom https:// newsroom.fb.com/news/2017/04/m essenger-f8/ …";;;;"854469681079562245";https://twitter.com/botanalyticsco/status/854469681079562245
botanalyticsco;2017-04-18 17:00;0;0;"Messenger Updates at f8! Let’s see what happened about bots.. https:// medium.com/@botanalytics/ messenger-updates-at-f8-lets-see-what-happened-about-bots-d05cda7f9b9f …";;@botanalytics;;"854439641377894401";https://twitter.com/botanalyticsco/status/854439641377894401
botanalyticsco;2017-04-18 16:11;0;0;"We are live from f8 Conference. You can follow our videos on Facebook page. https://www. facebook.com/botanalyticsco /videos/vb.956872584409610/1264326200330912 …";;;;"854427277140078592";https://twitter.com/botanalyticsco/status/854427277140078592
botanalyticsco;2017-04-18 15:09;0;0;"Exciting! You can read about all the updates about Messenger Platform 2.0 Updates announced at F8 https:// messenger.fb.com/blog/messenger -platform-2-0-debuts-at-f8/ …";;;;"854411553629720577";https://twitter.com/botanalyticsco/status/854411553629720577
botanalyticsco;2017-04-18 14:42;0;0;"Facebook Messenger launches group bots and bot discovery tab https:// techcrunch.com/2017/04/18/fac ebook-bot-discovery/ …";;;;"854404690917937156";https://twitter.com/botanalyticsco/status/854404690917937156
botanalyticsco;2017-04-18 04:48;0;2;"We're happy to announce that ACT ( @act_vc ) invests in Botanalytics http:// act-vc.com/act-invests-in -botanalytics-an-ai-powered-conversational-analytics-engagement-solution-for-chatbots/ …";;@act_vc;;"854255272575029248";https://twitter.com/botanalyticsco/status/854255272575029248
botanalyticsco;2017-04-17 19:00;0;1;"Our CEO @ilkerkoksal speaks at World's Biggest AI Online Conference for Developers on April 30th. Check out for more http:// ai.withthebest.com /";;@ilkerkoksal;;"854107381004996609";https://twitter.com/botanalyticsco/status/854107381004996609
act_vc;2017-04-17 09:50;4;4;"ACT invests in @botanalyticsco , an AI powered conversational analytics & engagement solution for chatbots. http:// act-vc.com/?p=1531";;@botanalyticsco;;"853968790257795073";https://twitter.com/act_vc/status/853968790257795073
cmertayak;2017-04-15 18:03;0;4;"Congrats @botanalyticsco for your seed round! Good luck @ilkerkoksal @enisgayretli and rest of the team...";;@botanalyticsco @ilkerkoksal @enisgayretli;;"853368107066208256";https://twitter.com/cmertayak/status/853368107066208256
botanalyticsco;2017-04-14 19:00;0;4;"How the rise of 1:1 messaging apps led to the rise of #chatbots pic.twitter.com/QEZdf6pflp";;;#chatbots;"853020213104783360";https://twitter.com/botanalyticsco/status/853020213104783360
botanalyticsco;2017-04-14 14:00;0;2;"Join our weekly Bot Analytics 101 webinar on Mondays at 11am PST! https:// attendee.gotowebinar.com/rt/82543475312 04544259 …";;;;"852944555062243329";https://twitter.com/botanalyticsco/status/852944555062243329
botanalyticsco;2017-04-13 14:00;1;1;"Payments is the 'killer app' for chatbots http://www. businessinsider.com/payments-is-th e-killer-app-for-chatbots-2017-4 …";;;;"852582279432069124";https://twitter.com/botanalyticsco/status/852582279432069124
botanalyticsco;2017-04-12 19:00;1;1;"I Turned My Boss Into A Chatbot, And So Can You https://www. fastcodesign.com/90109562/i-tur ned-my-boss-into-a-chatbot-and-so-can-you …";;;;"852295441077211136";https://twitter.com/botanalyticsco/status/852295441077211136
botanalyticsco;2017-04-12 14:01;0;0;"Real Talk: The Do's And Don'ts Of Building A Chatbot http://www. huffingtonpost.com/entry/real-tal k-the-dos-and-donts-of-building-a-chat-bot_us_58a62425e4b037d17d2634bc …";;;;"852220025683550220";https://twitter.com/botanalyticsco/status/852220025683550220
botanalyticsco;2017-04-11 14:00;0;0;"AI is coming. Here are 5 ways to win when it arrives https://www. weforum.org/agenda/2017/03 /5-ways-to-win-ai-workplace/ …";;;;"851857417973510148";https://twitter.com/botanalyticsco/status/851857417973510148
botanalyticsco;2017-04-10 11:28;0;0;"Join our weekly Bot Analytics 101 webinar today at 11:00am PST. https:// attendee.gotowebinar.com/rt/82543475312 04544259 …";;;;"851456760976199680";https://twitter.com/botanalyticsco/status/851456760976199680
botanalyticsco;2017-04-08 14:00;0;0;"Twitter officially opens direct messages to chatbots http:// marketingland.com/twitter-offici ally-opens-direct-messages-chatbots-211401 …";;;;"850770314682302464";https://twitter.com/botanalyticsco/status/850770314682302464
stackshareio;2017-04-08 07:02;0;1;". @botanalyticsco - Conversational analytics tool that helps chatbot owners to improve human-to-bot communication http:// bit.ly/2oEOADv";;@botanalyticsco;;"850665049718915072";https://twitter.com/stackshareio/status/850665049718915072
botanalyticsco;2017-04-07 14:00;0;2;"How to Quickly Improve your Chatbot’s Retention & Engagement by @kojouharov https:// botanalytics.co/blog/2017/03/0 4/improve-chatbots-retention-engagement/ …";;@kojouharov;;"850407884513054720";https://twitter.com/botanalyticsco/status/850407884513054720
botanalyticsco;2017-04-06 14:01;0;1;"It Begins: Bots Are Learning to Chat in Their Own Language https://www. wired.com/2017/03/openai -builds-bots-learn-speak-language/ …";;;;"850045697101574144";https://twitter.com/botanalyticsco/status/850045697101574144
botanalyticsco;2017-04-05 14:00;0;1;"Read about our Bot Spotlight Demo Day #2 event https:// medium.com/@botanalytics/ bot-spotlight-demo-day-2-b23da2ff3111 … #chatbots #demoday";;@botanalytics;#2 #chatbots #demoday;"849683105728409602";https://twitter.com/botanalyticsco/status/849683105728409602
techpearce3;2017-04-05 04:09;0;2;"Retweeted Botanalytics ( @botanalyticsco ): Two Reasons You Will Absolutely Love #Chatbots https://www. forbes.com/sites/blakemor gan/2017/04/04/two-reasons-you-will-absolutely-love-chatbots/#419fe0436f45 … http:// fb.me/1D54MLgeN";;@botanalyticsco;#Chatbots #419fe0436f45;"849534479274213376";https://twitter.com/techpearce3/status/849534479274213376
botanalyticsco;2017-04-04 19:00;1;2;"Two Reasons You Will Absolutely Love #Chatbots https://www. forbes.com/sites/blakemor gan/2017/04/04/two-reasons-you-will-absolutely-love-chatbots/#419fe0436f45 …";;;#Chatbots #419fe0436f45;"849396395643731969";https://twitter.com/botanalyticsco/status/849396395643731969
botanalyticsco;2017-04-04 14:01;1;3;"How chatbots and AI might impact the B2C financial services industry https:// econsultancy.com/blog/68934-how -chatbots-and-ai-might-impact-the-b2c-financial-services-industry/ … #chatbots";;;#chatbots;"849320953779814400";https://twitter.com/botanalyticsco/status/849320953779814400
Usablenet;2017-04-04 12:30;0;1;"Learn more about #chatbot #markets based on various #metrics in this #infographic from @Botanalyticsco http:// bit.ly/2mJlSPr pic.twitter.com/eOwF1cBDeF";;@Botanalyticsco;#chatbot #markets #metrics #infographic;"849298234610679808";https://twitter.com/Usablenet/status/849298234610679808
evankirstel;2017-04-04 09:21;6;4;"These are the most important #chatbot metrics to track https:// venturebeat.com/2017/03/20/the se-are-the-most-important-chatbot-metrics-to-track/ … #bots #AI @botanalyticsco pic.twitter.com/q22cuSHnq3";;@botanalyticsco;#chatbot #bots #AI;"849250599250141185";https://twitter.com/evankirstel/status/849250599250141185
tanknikita93;2017-04-02 13:24;2;2;"“How To Enhance Your Bot’s conversation skills” @botanalyticsco @botflair @bottestingco https:// medium.com/@tanknikita93/ how-to-enhance-your-bots-conversation-skills-10fa8150ff8c …";;@botanalyticsco @botflair @bottestingco @tanknikita93;;"848586940135784448";https://twitter.com/tanknikita93/status/848586940135784448
botanalyticsco;2017-03-31 16:08;0;0;"";;;;"847903572297752582";https://twitter.com/botanalyticsco/status/847903572297752582
ubisend;2017-03-31 16:06;0;1;"@botanalyticsco thank you for sharing! -AD";;@botanalyticsco;;"847902987892776960";https://twitter.com/ubisend/status/847902987892776960
botanalyticsco;2017-03-30 19:00;1;2;"Difficult birth for chatbot to help new mothers http://www. thetimes.co.uk/article/diffic ult-birth-for-chatbot-to-help-new-mothers-69rl2jbh3 …";;;;"847584362048753665";https://twitter.com/botanalyticsco/status/847584362048753665
botanalyticsco;2017-03-30 14:00;0;1;"How to Optimize Chatbots for a Superior Customer Experience https://www. ibm.com/developerworks /community/blogs/2c15379c-167b-47ec-8b2d-a63de83eaee6/entry/How_to_Optimize_Chatbots_for_a_Superior_Customer_Experience?lang=en … #chatbots";;;#chatbots;"847508854216806401";https://twitter.com/botanalyticsco/status/847508854216806401
GrowthCircuit;2017-03-29 15:55;0;0;"@botanalyticsco";;@botanalyticsco;;"847175297174614016";https://twitter.com/GrowthCircuit/status/847175297174614016
FIPPWorld;2017-03-29 14:48;1;2;"ICYMI: @ilkerkoksal on measuring #chatbots , and what makes for success > http://www. fipp.com/news/features/ measuring-chatbots-and-what-makes-for-success … @botanalyticsco #tech #media pic.twitter.com/KfMWkuURU8";;@ilkerkoksal @botanalyticsco;#chatbots #tech #media;"847158417231831040";https://twitter.com/FIPPWorld/status/847158417231831040
FIPPWorld;2017-03-29 12:47;1;3;". @botanalyticsco is a conversational and engagement #platform http://www. fipp.com/news/features/ measuring-chatbots-and-what-makes-for-successfor … #chatbots .";;@botanalyticsco;#platform #chatbots;"847127969697075201";https://twitter.com/FIPPWorld/status/847127969697075201
GrowthCircuit;2017-03-29 00:31;5;6;"Amazing Bot Companies presented there's bot in today's chat bot event organized by @botanalyticsco at T-jump Startup Hub ! @ODTUTeknokent pic.twitter.com/RdSmXJoFei";;@botanalyticsco @ODTUTeknokent;;"846942923497312257";https://twitter.com/GrowthCircuit/status/846942923497312257
botanalyticsco;2017-03-28 21:45;0;0;"Bot Spotlight Demo Night starts!! pic.twitter.com/MvId4IcP2l";;;;"846901092759748609";https://twitter.com/botanalyticsco/status/846901092759748609
botanalyticsco;2017-03-27 19:00;0;2;"Designing a Chatbot Conversation: UX Design Process Case Study by @thenelone https:// blog.chatbot.com/designing-a-ch atbot-conversation-ux-design-process-case-study-5d926c66d30e#.6xdym6lwc …";;@thenelone;#;"846497091136434176";https://twitter.com/botanalyticsco/status/846497091136434176
botanalyticsco;2017-03-27 14:01;0;1;"Last day to register for Bot Spotlight Demo Day with 500 Startups. #chatbot #event #demoday https://www. eventbrite.com/e/bot-spotligh t-demo-day-by-botanalytics-tickets-32844185844 …";;;#chatbot #event #demoday;"846421831942885377";https://twitter.com/botanalyticsco/status/846421831942885377
FIPPWorld;2017-03-27 11:46;2;4;"We are to #bots today what web #analytics were to websites a decade or so ago,” - @ilkerkoksal @botanalyticsco http://www. fipp.com/news/features/ measuring-chatbots-and-what-makes-for-success …";;@ilkerkoksal @botanalyticsco;#bots #analytics;"846387840116154368";https://twitter.com/FIPPWorld/status/846387840116154368
botanalyticsco;2017-03-27 11:01;1;3;"Measuring chatbots, and what makes for success by @ilkerkoksal on @FippWorld http:// fipp.com/news/features/ measuring-chatbots-and-what-makes-for-success … @botanalyticsco @thinkmariya";;@ilkerkoksal @FippWorld @botanalyticsco @thinkmariya;;"846376563960692736";https://twitter.com/botanalyticsco/status/846376563960692736
botanalyticsco;2017-03-27 08:59;0;1;"thanks for sharing! Let's have a look!";;;;"846346005134086144";https://twitter.com/botanalyticsco/status/846346005134086144
FIPPWorld;2017-03-27 08:38;0;2;". @botanalyticsco 's @ilkerkoksal on measuring user engagement with #chatbots > http://www. fipp.com/news/features/ measuring-chatbots-and-what-makes-for-success … #media #tech pic.twitter.com/9UOh1CW56V";;@botanalyticsco @ilkerkoksal;#chatbots #media #tech;"846340527536521217";https://twitter.com/FIPPWorld/status/846340527536521217
AI_PARIS_;2017-03-27 08:23;0;1;"@botanalyticsco hello! Do you know our AI-EVENTS? These business-oriented events about #AI take place in Paris, Toronto, London & Singapore.";;@botanalyticsco;#AI;"846336769801048064";https://twitter.com/AI_PARIS_/status/846336769801048064
CobusHeyl;2017-03-27 03:43;3;5;". @botanalyticsco 's @ilkerkoksal talks measuring chatbots; what makes 4 success w @FIPPWorld http:// fipp.com/news/features/ measuring-chatbots-and-what-makes-for-success … thanks also @thinkmariya";;@botanalyticsco @ilkerkoksal @FIPPWorld @thinkmariya;;"846266498385657857";https://twitter.com/CobusHeyl/status/846266498385657857
botanalyticsco;2017-03-23 14:00;0;0;"All bot fellows! Come to Bot Spotlight Demo Day this Tuesday in San Francisco! It's free! https://www. eventbrite.com/e/bot-spotligh t-demo-day-by-botanalytics-tickets-32844185844 …";;;;"844972057431621637";https://twitter.com/botanalyticsco/status/844972057431621637
botanalyticsco;2017-03-23 12:01;0;3;"Today, our CEO @ilkerkoksal speaks at @botscamp about automated analytics. Watch it free on 11:30 am PST! https:// slackpass.io/botscamp";;@ilkerkoksal @botscamp;;"844942076219396096";https://twitter.com/botanalyticsco/status/844942076219396096
