username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ArtificialLawya;2018-05-30 02:16;12;17;"What do you get if you combine: #GDPR + @LegalDesign + #LegalTech ...? >>> Find out in this podcast starring @RMabey of @GetJuro and hosted by @fredsvard of http://www. legaltech.se and little old me. https://www. artificiallawyer.com/2018/05/30/pod cast-gdpr-the-convergence-of-legal-tech-legal-design/ …";;@LegalDesign @RMabey @GetJuro @fredsvard;#GDPR #LegalTech;"1001708822833004545";https://twitter.com/ArtificialLawya/status/1001708822833004545
GetJuro;2018-05-29 09:44;1;4;"Our own @RMabey presenting on #LegalDesign and the build of our new #PrivacyPolicy at the #FLSummit18 pic.twitter.com/PQbCcpA00i";;@RMabey;#LegalDesign #PrivacyPolicy #FLSummit18;"1001459364287385601";https://twitter.com/GetJuro/status/1001459364287385601
alexgsmith;2018-05-29 08:44;0;1;"It's awesome right? ... Doing. It's a lovely packaging of a lot of things that have come before over the past decade (like UX, user centric research, user journey mapping, """ideation""" etc) into one place ...";;;;"1001444202822225920";https://twitter.com/alexgsmith/status/1001444202822225920
AlexHamiltonRad;2018-05-29 08:40;1;4;"This new This is Service Design Doing is good too pic.twitter.com/vBYnViwD1E";;;;"1001443174643060736";https://twitter.com/AlexHamiltonRad/status/1001443174643060736
alexgsmith;2018-05-29 08:06;0;2;"Check out Ideo (for user centric design, if you ever get chance to do the workshop-ed course do), Google Design Sprint books, Mapping Experiences by Jim Kalbach and the This Is Service Design books. Also Jobs to Be Done is interesting.";;;;"1001434606820839424";https://twitter.com/alexgsmith/status/1001434606820839424
TheTimeBlawg;2018-05-29 08:02;1;3;"... The Legal Design Toolkit #FLSummit18 pic.twitter.com/iyQnlEixFU";;;#FLSummit18;"1001433497272242176";https://twitter.com/TheTimeBlawg/status/1001433497272242176
alexgsmith;2018-05-29 08:01;0;1;"Who knew? If you design something with the user in mind, it gets used. This is crazy talk, I need to go on an MBA course to cleanse my mind of such heresy - this isn't the way business works.";;;;"1001433462295887872";https://twitter.com/alexgsmith/status/1001433462295887872
TheTimeBlawg;2018-05-29 07:59;0;0;"... Result = 1352% increase in unique views of the privacy policy designed using this process.";;;;"1001432893036617728";https://twitter.com/TheTimeBlawg/status/1001432893036617728
alexgsmith;2018-05-29 07:58;0;0;"some great tips here on how https:// blogs.lexisnexis.co.uk/futureoflaw/20 16/06/designjamprocess/ …";;;;"1001432590056873985";https://twitter.com/alexgsmith/status/1001432590056873985
alexgsmith;2018-05-29 07:57;0;0;"So good to see professional innovation/UX/agile methods from outside legal, long tested and being embedded in software at last permeating Legal ... lots of books to read full of how to do this.";;;;"1001432333025730561";https://twitter.com/alexgsmith/status/1001432333025730561
TheTimeBlawg;2018-05-29 07:55;1;1;"But just before #FLSummit18 lunch a talk on Legal Design from Richard Mabey of @GetJuro . Design Sprint: Define problem, Set up team, Ideation, chose patterns, User testing, Iterate Refine, Release. pic.twitter.com/8IluthhO32";;@GetJuro;#FLSummit18;"1001431734167228417";https://twitter.com/TheTimeBlawg/status/1001431734167228417
ArtificialLawya;2018-05-29 07:51;2;4;"What is legal design? By Richard Mabey at @GetJuro - Future Lawyers Summit pic.twitter.com/q0D09nWKyL";;@GetJuro;;"1001430725059637248";https://twitter.com/ArtificialLawya/status/1001430725059637248
AlicedeCourcy;2018-05-29 07:50;1;2;"@RMabey talking about all things #legaldesign at the #futurelawyersummit @GetJuro pic.twitter.com/bIITrbM4dw";;@RMabey @GetJuro;#legaldesign #futurelawyersummit;"1001430683288526848";https://twitter.com/AlicedeCourcy/status/1001430683288526848
GetJuro;2018-05-29 06:15;2;5;"Some great insights on buying #LegalSoftware from the experts @PeterLee000 @BamLegal @Syke_Tech and Robert Lankester: http:// ow.ly/quCi30kdSR8";;@PeterLee000 @BamLegal @Syke_Tech;#LegalSoftware;"1001406580636766208";https://twitter.com/GetJuro/status/1001406580636766208
GetJuro;2018-05-29 03:51;1;4;"Come and see us on Stand 6 at the #futurelawyersummit today. Our own @RMabey will be speaking about all things #LegalDesign pic.twitter.com/TgJobOmgdk";;@RMabey;#futurelawyersummit #LegalDesign;"1001370372703444992";https://twitter.com/GetJuro/status/1001370372703444992
RMabey;2018-05-29 02:16;6;11;"Looking forward to speaking today at the #futurelawyersummit in London on #legaldesign for practitioners! @GetJuro will be exhibiting pic.twitter.com/Cn2iWlOUrV";;@GetJuro;#futurelawyersummit #legaldesign;"1001346527107932160";https://twitter.com/RMabey/status/1001346527107932160
IIIDtweet;2018-05-29 02:13;5;12;"IIID is well represented at @AlmaTalentPro seminar on #legaldesign : @infomuotoilu Juuso Koponen (our WRR Finland) kicks off the day w/ a lecture on visualizing knowledge & @StewieKee Stefania Passera (our VP social media) presents her redesign of @GetJuro 's #PrivacyPolicy pic.twitter.com/hCdmA1eYHL";;@AlmaTalentPro @infomuotoilu @StewieKee @GetJuro;#legaldesign #PrivacyPolicy;"1001345707427721216";https://twitter.com/IIIDtweet/status/1001345707427721216
elsitlab;2018-05-28 13:56;3;4;"Wow @GetJuro picked by @GeoffreyDorne as a virtuous example of privacy design. Bravo @StewieKee";;@GetJuro @GeoffreyDorne @StewieKee;;"1001160186218893313";https://twitter.com/elsitlab/status/1001160186218893313
wearelegalgeek;2018-05-28 11:29;8;17;"The top 3 most visited #LegalTech startups on our Startup Map last week were: @GetJuro , @FlexOnDemand & @Case_Crunch https://www. legalgeek.co/map/";;@GetJuro @FlexOnDemand @Case_Crunch;#LegalTech;"1001123178192584706";https://twitter.com/wearelegalgeek/status/1001123178192584706
StewieKee;2018-05-27 09:59;0;2;"Thanks!";;;;"1000738179962540033";https://twitter.com/StewieKee/status/1000738179962540033
CloudArbitrator;2018-05-27 08:01;0;1;"Well done Stefania brilliant design and clever thinking behind that design!";;;;"1000708686610911232";https://twitter.com/CloudArbitrator/status/1000708686610911232
StewieKee;2018-05-26 14:46;0;1;"Thank you Enia!";;;;"1000448146487566336";https://twitter.com/StewieKee/status/1000448146487566336
EniaTitova;2018-05-26 14:01;1;2;"that was you?! It’s incredible!";;;;"1000436821925416961";https://twitter.com/EniaTitova/status/1000436821925416961
StewieKee;2018-05-26 09:54;4;17;"My recent #legaldesign project with @GetJuro : we got thousands of people to read their #PrivacyPolicy #gdpr #plainlanguage #infodesign https:// twitter.com/legaltechse/st atus/1000092835776028673 …";;@GetJuro;#legaldesign #PrivacyPolicy #gdpr #plainlanguage #infodesign;"1000374556471840768";https://twitter.com/StewieKee/status/1000374556471840768
ArtificialLawya;2018-05-26 06:07;5;6;"(3/4) Some #legaltech Bank Holiday Weekend long reads for your perusal. >>> What happens if you combine #legaldesign with legal tech, and then throw in something like #GDPR ...? Here are some thoughts, plus bonus insights from legal tech startup @GetJuro https://www. artificiallawyer.com/2018/05/25/hap py-g-day-gdpr-legal-design-legal-tech/ …";;@GetJuro;#legaltech #legaldesign #GDPR;"1000317525253554176";https://twitter.com/ArtificialLawya/status/1000317525253554176
legaltechse;2018-05-25 15:14;6;12;"Podcast: How @GetJuro got thousands to read their privacy policy (Happy #GDPR day!) https://www. legaltech.se/podcast/12-how -juro-got-thousands-to-read-their-privacy-policy … #legaldesign @ArtificialLawya";;@GetJuro @ArtificialLawya;#GDPR #legaldesign;"1000092835776028673";https://twitter.com/legaltechse/status/1000092835776028673
GetJuro;2018-05-25 10:40;2;2;"Some #TopTips from the experts on how to buy #LegalSoftware the right way: http:// ow.ly/hnyC30kb07B @PeterLee000 @BamLegal @Syke_Tech and Robert Lankester";;@PeterLee000 @BamLegal @Syke_Tech;#TopTips #LegalSoftware;"1000023694075420672";https://twitter.com/GetJuro/status/1000023694075420672
GetJuro;2018-05-25 09:30;0;1;"On #GDPRday why not check out our #webinar with it's #LegalDesign toolkit and guide to creating a #PrivacyPolicy people actually want to read: http:// ow.ly/e1M730kb4bk pic.twitter.com/HsU1uCZSRG";;;#GDPRday #webinar #LegalDesign #PrivacyPolicy;"1000006130729390085";https://twitter.com/GetJuro/status/1000006130729390085
GetJuro;2018-05-25 05:40;1;1;"Read all about how #GDPR has boosted the importance of clear #LegalDesign with @ArtificialLawya http:// ow.ly/XyGj30kaV9o #GDPRday .";;@ArtificialLawya;#GDPR #LegalDesign #GDPRday;"999948209274355712";https://twitter.com/GetJuro/status/999948209274355712
GetJuro;2018-05-25 04:20;3;2;"Happy #GDPRday ! We are pretty excited about our new readable #PrivacyPolicy and showing the important role #LegalDesign can play: http:// ow.ly/fbq330kaUld";;;#GDPRday #PrivacyPolicy #LegalDesign;"999928296631488512";https://twitter.com/GetJuro/status/999928296631488512
ArtificialLawya;2018-05-25 02:57;7;9;"HAPPY G-DAY everyone. >>>> #GDPR seems like a great opportunity to show how #legaldesign + #legaltech can combine for the greater good. > HT @lawbore and @RMabey of @GetJuro https://www. artificiallawyer.com/2018/05/25/hap py-g-day-gdpr-legal-design-legal-tech/ …";;@lawbore @RMabey @GetJuro;#GDPR #legaldesign #legaltech;"999907289719947265";https://twitter.com/ArtificialLawya/status/999907289719947265
EngnRoom;2018-05-24 13:48;3;6;"On #GDPR -eve, treat yourself to the human-friendly & beautiful privacy policy by @GetJuro , and read about the thoughtful process that went into making it h/t @MissIG_Geek https:// medium.com/juro-blog/priv acy-by-design-building-a-privacy-policy-people-actually-want-to-read-bd8eb4a52403 …";;@GetJuro @MissIG_Geek;#GDPR;"999708741921521664";https://twitter.com/EngnRoom/status/999708741921521664
GetJuro;2018-05-24 10:10;1;2;"Webinar: How can #LegalDesign help in-house teams in practice http:// ow.ly/TahJ30k9Lqy pic.twitter.com/WgttEj4ijR";;;#LegalDesign;"999653808736260096";https://twitter.com/GetJuro/status/999653808736260096
GetJuro;2018-05-24 09:03;0;0;"Thank you for the feedback Lukas! :)";;;;"999636990084636672";https://twitter.com/GetJuro/status/999636990084636672
LukasRosenstock;2018-05-24 08:51;3;3;"I'm not a user of @GetJuro but I was pointed to their #privacypolicy . Never thought the word "beautiful" could apply to a legal document. I believe this is what the makers of the #GDPR had in mind: https:// juro.com/policy.html";;@GetJuro;#privacypolicy #GDPR;"999633867240804352";https://twitter.com/LukasRosenstock/status/999633867240804352
GetJuro;2018-05-24 06:40;1;1;"How can you use #LegalDesign to show customers they can trust you? http:// ow.ly/sXjy30k9MF0 #Contracts #DesignThinking #ThursdayThoughts";;;#LegalDesign #Contracts #DesignThinking #ThursdayThoughts;"999600926183886848";https://twitter.com/GetJuro/status/999600926183886848
GetJuro;2018-05-24 06:30;0;0;"Thank you Simon!";;;;"999598563461095424";https://twitter.com/GetJuro/status/999598563461095424
SimonMoorcroft;2018-05-24 05:47;0;1;"Awesome policy, really like it!";;;;"999587704412270592";https://twitter.com/SimonMoorcroft/status/999587704412270592
GetJuro;2018-05-24 05:45;6;9;"#GDPR day is tomorrow. If you are looking for a readable #PrivacyPolicy take a look at what we've done with ours: http:// ow.ly/NK2B30k9Lj1 #LegalDesign";;;#GDPR #PrivacyPolicy #LegalDesign;"999587089082671104";https://twitter.com/GetJuro/status/999587089082671104
GetJuro;2018-05-23 13:10;2;4;"Webinar: A practical guide to creating a #GDPR compliant #PrivacyPolicy people actually want to read: http:// ow.ly/aC3f30k8zSk pic.twitter.com/Hvd2X52tVJ";;;#GDPR #PrivacyPolicy;"999336719546748933";https://twitter.com/GetJuro/status/999336719546748933
GetJuro;2018-05-23 11:15;1;2;"Webinar: How can you turn your #PrivacyPolicy into the #2 most read document on your site? We uncover this and more: http:// ow.ly/x9zs30k91aX #GDPR #LegalDesign DesignToolkit pic.twitter.com/Um5w6oH3KN";;;#PrivacyPolicy #2 #GDPR #LegalDesign;"999307776898797568";https://twitter.com/GetJuro/status/999307776898797568
GetJuro;2018-05-23 09:15;0;2;"You can now listen to our case study on creating a #PrivacyPolicy people actually want to read in our #LegalDesign in practice #webinar : http:// ow.ly/f8zA30k8zJl #GDPR pic.twitter.com/Z0oNoHvuJg";;;#PrivacyPolicy #LegalDesign #webinar #GDPR;"999277596100657154";https://twitter.com/GetJuro/status/999277596100657154
GetJuro;2018-05-23 06:10;2;1;"Check out our 5 step guide to a human-friendly #PrivacyPolicy ready for #GDPR : http:// ow.ly/d3Jc30k8zup #LegalDesign #DesignThinking #Privacy";;;#PrivacyPolicy #GDPR #LegalDesign #DesignThinking #Privacy;"999230992622804992";https://twitter.com/GetJuro/status/999230992622804992
GetJuro;2018-05-23 03:55;0;1;"Thank you for the feedback and for watching:)";;;;"999197037668139008";https://twitter.com/GetJuro/status/999197037668139008
charbbak;2018-05-23 03:18;3;4;"Thanks @GetJuro and @DotLegalDesign for this insightful and fun webinar on #legaldesign , the GDPR and rethinking privacy notices https:// twitter.com/getjuro/status /998869873483829248 …";;@GetJuro @DotLegalDesign;#legaldesign;"999187712514183168";https://twitter.com/charbbak/status/999187712514183168
fredsvard;2018-05-22 11:24;2;3;"Check these out (Juro included): http://www. legaltechdesign.com/communication- design/examples/ … (I’d ping Helena Haapio but can’t find her)";;;;"998947721032683521";https://twitter.com/fredsvard/status/998947721032683521
ArtificialLawya;2018-05-22 11:08;1;1;"Ah...indeed - in fact the only privacy policy I'd ever read would be that of @GetJuro - who have made one so good and so easy to understand, it's a pleasure. ---- But 99.9% of most other businesses are not making it a pleasure like Juro does. HT @RMabey";;@GetJuro @RMabey;;"998943816081166336";https://twitter.com/ArtificialLawya/status/998943816081166336
fredsvard;2018-05-22 10:58;0;0;"Yup, saw it :)";;;;"998941097639456771";https://twitter.com/fredsvard/status/998941097639456771
GetJuro;2018-05-22 10:54;0;0;"We just did a webinar that may be interesting on this: http:// info.juro.com/webinarregistr ation?utm_campaign=Legal%20Design%20Webinar_Campaign_1&utm_source=SocialOwned …";;;;"998940229573718016";https://twitter.com/GetJuro/status/998940229573718016
fredsvard;2018-05-22 10:39;0;1;"Ping @inspiredcat @HouthoffPrivacy and @GetJuro because reasons https:// twitter.com/fredsvard/stat us/998931953285033989 …";;@inspiredcat @HouthoffPrivacy @GetJuro;;"998936409254842368";https://twitter.com/fredsvard/status/998936409254842368
GetJuro;2018-05-22 09:10;1;1;"Getting ready for #GDPR ? We've created a human-friendly #PrivacyPolicy : http:// ow.ly/dJ9b30k7lBw";;;#GDPR #PrivacyPolicy;"998913926401314819";https://twitter.com/GetJuro/status/998913926401314819
GetJuro;2018-05-22 07:12;0;1;"Stay tuned, hoping to create an open sourced version soon!";;;;"998884406231265280";https://twitter.com/GetJuro/status/998884406231265280
chrisbunnett;2018-05-22 06:54;0;0;"Please may I use this as the design basis of our policy? It’s a beautiful piece of work. Well done! #Design";;;#Design;"998879827049492483";https://twitter.com/chrisbunnett/status/998879827049492483
GetJuro;2018-05-22 06:15;2;2;"Find out what we spoke about in our #LiveWebinar on #LegalDesign in practice: http:// ow.ly/AFKc30k6K2Y #GDPR #PrivacyPolicy";;;#LiveWebinar #LegalDesign #GDPR #PrivacyPolicy;"998869873483829248";https://twitter.com/GetJuro/status/998869873483829248
GetJuro;2018-05-22 04:05;2;2;"Have you heard about the @wearelegalgeek #LegalDesign Conference? We are are getting very excited about being a part of it: http:// ow.ly/q3Ab30k6JPl #DesignThinking";;@wearelegalgeek;#LegalDesign #DesignThinking;"998837142854959104";https://twitter.com/GetJuro/status/998837142854959104
IGrobrien;2018-05-21 17:30;0;1;"I’ve been recommending your policy for all to read. But I’d go through Art 13 and make sure you’ve covered every point there. But awesome work guys - real best practice!";;;;"998677435481812992";https://twitter.com/IGrobrien/status/998677435481812992
GetJuro;2018-05-21 16:52;0;0;"Thanks! Btw, where do you think we could be more transparent re article 13?";;;;"998667808501313536";https://twitter.com/GetJuro/status/998667808501313536
GetJuro;2018-05-21 10:10;0;0;"With #GDPR day looming, how do you create a #PrivacyPolicy people actually want to read? http:// ow.ly/Vcqt30k6eGR";;;#GDPR #PrivacyPolicy;"998566640290844672";https://twitter.com/GetJuro/status/998566640290844672
wearelegalgeek;2018-05-21 08:33;11;13;"We are bringing you a brand new #LegalDesign Conference on 18th October in London together with @GetJuro https://www. legalgeek.co/legaldesign/ pic.twitter.com/WxiZrUtja0";;@GetJuro;#LegalDesign;"998542171908268033";https://twitter.com/wearelegalgeek/status/998542171908268033
