username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
prospectify;2018-03-28 10:33;0;0;"Which Department Handles Customer Experience? All of Them. http:// bit.ly/2GhyyvS";;;;"979003500494512128";https://twitter.com/prospectify/status/979003500494512128
prospectify;2018-03-27 15:24;0;0;"Is Your Sales Compensation Plan Aligned to Your Corporate Objectives? http:// bit.ly/2pL5PVN pic.twitter.com/kiaOdjx58H";;;;"978714332711268352";https://twitter.com/prospectify/status/978714332711268352
prospectify;2018-03-27 13:52;0;0;"Stepping Stones To Becoming A Top Salesperson http:// bit.ly/2pJmc5l pic.twitter.com/XlQ8QzsISj";;;;"978691184959909889";https://twitter.com/prospectify/status/978691184959909889
prospectify;2018-03-27 11:12;0;0;"5 Important Elements For Strategic Account Planning Sessions http:// bit.ly/2DWWui3 pic.twitter.com/NMJn0kq7za";;;;"978650907926769665";https://twitter.com/prospectify/status/978650907926769665
prospectify;2018-03-27 10:33;0;0;"5 Top Customer Service Articles For the Week of March 26, 2018 http:// bit.ly/2Ggoq2f";;;;"978641094199177216";https://twitter.com/prospectify/status/978641094199177216
prospectify;2018-03-26 10:33;0;0;"An Often Forgotten Characteristic About Your Startup's Ideal Customer Profile http:// bit.ly/2pEr4s6 pic.twitter.com/FfaJs4Vl2j";;;;"978278696980271105";https://twitter.com/prospectify/status/978278696980271105
prospectify;2018-03-25 10:33;0;0;"Bad Marketing Strategy is Built on Assumption http:// bit.ly/2DREsh0 pic.twitter.com/ePaGdDlUsl";;;;"977916310943358978";https://twitter.com/prospectify/status/977916310943358978
prospectify;2018-03-24 23:11;0;0;"Manage Your Minutia Mayhem In Just 12 Minutes A Day http:// bit.ly/2DQuHQb pic.twitter.com/LvGVOHX05C";;;;"977744672629186561";https://twitter.com/prospectify/status/977744672629186561
prospectify;2018-03-24 20:30;0;0;"When and How to Make Your First Customer Success Hire http:// bit.ly/2pDoaE0 pic.twitter.com/S1BApnZ3rx";;;;"977704156764000258";https://twitter.com/prospectify/status/977704156764000258
prospectify;2018-03-24 10:33;0;0;"Guest Blog: Lead with Communication to Reduce these 5 Revenue Leaks http:// bit.ly/2pDH7Xl";;;;"977553906820673536";https://twitter.com/prospectify/status/977553906820673536
prospectify;2018-03-23 11:13;0;0;"Sales Coaching In 3 Easy Steps http:// bit.ly/2DNFGKh pic.twitter.com/J9ObDsOjCF";;;;"977201568540917760";https://twitter.com/prospectify/status/977201568540917760
prospectify;2018-03-23 10:34;0;0;"10 Obsessions of a Modern B2B Marketing Leader (and How to Hire One) http:// bit.ly/2pAKTRh pic.twitter.com/liORaThOMJ";;;;"977191751675887619";https://twitter.com/prospectify/status/977191751675887619
RachieMouse;2018-03-22 18:25;0;0;"Potentially I’ve @‘d the wrong platform.....";;@;;"976947975032266752";https://twitter.com/RachieMouse/status/976947975032266752
prospectify;2018-03-22 13:52;0;0;"4 Keys to Successful Sales Management Meetings http:// bit.ly/2wkHoUr pic.twitter.com/5JUzbKBLw4";;;;"976879426750296064";https://twitter.com/prospectify/status/976879426750296064
prospectify;2018-03-22 11:46;0;0;"It's concerning as we have no record of a Chris Long being a customer or even a trial user, we aren't designed as a recruiting tool, and we don't display or collect any private info. So, just trying to understand how you've come to this conclusion. #MelbRecMeetup";;;#MelbRecMeetup;"976847710459432960";https://twitter.com/prospectify/status/976847710459432960
prospectify;2018-03-22 11:12;0;0;"Winning the Hearts and Minds of Customers through Storytelling [Podcast] http:// bit.ly/2DK69IF pic.twitter.com/ytVO6WJyZ5";;;;"976839158953074691";https://twitter.com/prospectify/status/976839158953074691
prospectify;2018-03-22 10:33;0;0;"How to Turn a Puck to the Face into a Moment of Magic® http:// bit.ly/2DIvAKB";;;;"976829340284522497";https://twitter.com/prospectify/status/976829340284522497
prospectify;2018-03-22 09:35;0;0;"Hi Chris";;;;"976814632085069825";https://twitter.com/prospectify/status/976814632085069825
RachieMouse;2018-03-22 09:27;0;0;"Say hi to @thisisChrislong who was chatting at #melbrecmeetup about it tonight";;@thisisChrislong;#melbrecmeetup;"976812675840688129";https://twitter.com/RachieMouse/status/976812675840688129
prospectify;2018-03-22 08:16;0;0;"Very curious how you came to this conclusion. Would like to chat and understand if you're open to that, Rachel.";;;;"976794841991401473";https://twitter.com/prospectify/status/976794841991401473
HassanahRudd;2018-03-22 04:49;0;0;"That’s a tiny bit worrying ... considering what recruiters are like ...";;;;"976742530212507648";https://twitter.com/HassanahRudd/status/976742530212507648
RachieMouse;2018-03-22 04:47;0;3;"Uh oh.... your private social media life isn’t so private with @prospectify ... that old chestnut of once it’s on the Internet, you’ll never make it private again is really true! #melbrecmeetup pic.twitter.com/vLire6eXrP";;@prospectify;#melbrecmeetup;"976742119812472832";https://twitter.com/RachieMouse/status/976742119812472832
prospectify;2018-03-21 15:24;0;0;"How to Move from Marketing Strategy to Execution https:// salesbenchmarkindex.com/insights/how-t o-move-from-marketing-strategy-to-execution/ … pic.twitter.com/S0q9EQaO0b";;;;"976540179564548102";https://twitter.com/prospectify/status/976540179564548102
prospectify;2018-03-21 13:52;0;0;"6 Ways to Improve Your Sales Skills Right Now https://www. salesgravy.com/sales-articles /index.php?view=article&id=2630 … pic.twitter.com/deyCn9BkrQ";;;;"976517027933442048";https://twitter.com/prospectify/status/976517027933442048
prospectify;2018-03-21 11:12;0;0;"The Salesforce/Mulesoft Acquisition is a Bellwether for the 2018 M&amp;A Market http:// bit.ly/2u7ghf0 pic.twitter.com/yoziYJfHaQ";;;;"976476770164793344";https://twitter.com/prospectify/status/976476770164793344
prospectify;2018-03-21 10:33;0;0;"Amazing Business Radio: Sam Silverstein http:// bit.ly/2u5N8kf";;;;"976466938187612161";https://twitter.com/prospectify/status/976466938187612161
prospectify;2018-03-20 11:12;0;0;"Marketing ROI Showdown: Which Digital Channels Perform the Best? http:// bit.ly/2GKeL4S pic.twitter.com/mfyUzoIHr7";;;;"976114302318006272";https://twitter.com/prospectify/status/976114302318006272
prospectify;2018-03-20 10:33;0;0;"Where are We in the SaaS Valuation Cycle? http:// bit.ly/2FMTjiL pic.twitter.com/s1TkkrJTe7";;;;"976104494810492928";https://twitter.com/prospectify/status/976104494810492928
prospectify;2018-03-19 23:12;0;0;"5 Top Customer Service Articles For the Week of March 19, 2018 http:// bit.ly/2GJlL2a";;;;"975932945025458176";https://twitter.com/prospectify/status/975932945025458176
prospectify;2018-03-17 10:34;0;0;"How the SVP of Sales Executes in the Enterprise http:// bit.ly/2FDPZpQ pic.twitter.com/JajVxSF8Pa";;;;"975017430933262336";https://twitter.com/prospectify/status/975017430933262336
prospectify;2018-03-16 23:12;0;0;"The 3 Mistakes Every Company Makes Building the Outbound Sales Model http:// bit.ly/2FDB9j8 pic.twitter.com/3ArAo8F314";;;;"974845783899099136";https://twitter.com/prospectify/status/974845783899099136
prospectify;2018-03-16 20:31;0;0;"Guest Blog: You Serve Customers? Is your light on? http:// bit.ly/2FDB1Aa";;;;"974805265961938945";https://twitter.com/prospectify/status/974805265961938945
prospectify;2018-03-15 23:11;1;1;"Disqualify Leads To Increase Your Closing Percentage http:// bit.ly/2Dto1al pic.twitter.com/0imnwmUs9M";;;;"974483286440468480";https://twitter.com/prospectify/status/974483286440468480
prospectify;2018-03-15 20:30;0;0;"10 step approach to B2B Customer Segmentation [Infographic] http:// bit.ly/2Gv3ZiQ pic.twitter.com/WCJZt0KGjv";;;;"974442774773846016";https://twitter.com/prospectify/status/974442774773846016
prospectify;2018-03-15 11:13;0;0;"A Broken Brand: How To Stand Out in the Crowd of Me-Too http:// bit.ly/2GvaPVu pic.twitter.com/m2fg702QPK";;;;"974302474189398016";https://twitter.com/prospectify/status/974302474189398016
prospectify;2018-03-15 10:34;0;0;"After Inbound, What Comes Next? http:// bit.ly/2FCM2lp pic.twitter.com/YR8M94M7rO";;;;"974292658884669440";https://twitter.com/prospectify/status/974292658884669440
prospectify;2018-03-14 23:12;0;0;"Why Prospects Get Stuck in the Pipeline and How to Get Them Unstuck http:// bit.ly/2GtjjfQ pic.twitter.com/nFDmgIJYuF";;;;"974121013008130048";https://twitter.com/prospectify/status/974121013008130048
prospectify;2018-03-14 20:31;0;0;"“That’s Not My Department” and 10 Other Phrases Customers Hate http:// bit.ly/2GtxoKx";;;;"974080491136733187";https://twitter.com/prospectify/status/974080491136733187
prospectify;2018-03-13 23:11;0;0;"Top 3 Revenue Growth Trends Impacting the Financial Services Industry http:// bit.ly/2tMIFmo pic.twitter.com/i4tW7o2vx6";;;;"973758607719362561";https://twitter.com/prospectify/status/973758607719362561
prospectify;2018-03-13 17:41;0;0;"Amazing Business Radio: Julie Ann Sullivan http:// bit.ly/2FAZmqw";;;;"973675563767422976";https://twitter.com/prospectify/status/973675563767422976
prospectify;2018-03-12 23:11;0;0;"How to Break Through with Your Messaging in a Crowded Market http:// bit.ly/2GjayFb pic.twitter.com/8ZqKdBAg8F";;;;"973396036600451073";https://twitter.com/prospectify/status/973396036600451073
prospectify;2018-03-12 20:30;0;0;"Is Geographic Dispersion of Seed Dollars Really Happening? http:// bit.ly/2FvDsEP pic.twitter.com/POLUPnlb6N";;;;"973355531288088576";https://twitter.com/prospectify/status/973355531288088576
prospectify;2018-03-12 17:41;0;0;"5 Top Customer Service Articles For the Week of March 12, 2018 http:// bit.ly/2Fvdv8w";;;;"973312982968041472";https://twitter.com/prospectify/status/973312982968041472
prospectify;2018-03-11 20:30;0;0;"CMO Newsletter: Top B2B Revenue Marketing Articles of February 2018 http:// bit.ly/2tBZX5p pic.twitter.com/ls88RobeQy";;;;"972993123440832513";https://twitter.com/prospectify/status/972993123440832513
prospectify;2018-03-10 19:30;0;0;"Navigate Your Company to Rapidly Developing Markets http:// bit.ly/2FxRbHo pic.twitter.com/UihHpMvLxs";;;;"972630736900681729";https://twitter.com/prospectify/status/972630736900681729
prospectify;2018-03-09 16:41;0;0;"7 KPIs Evaluate Go-To-Market Effectiveness http:// bit.ly/2GdisA8 pic.twitter.com/FCK7MMa2Ql";;;;"972225806998102016";https://twitter.com/prospectify/status/972225806998102016
prospectify;2018-03-09 12:52;0;0;"Guest Blog: Digitalizing Customer Service for 2018 http:// bit.ly/2Ftiu5w";;;;"972168175851851779";https://twitter.com/prospectify/status/972168175851851779
prospectify;2018-03-08 16:41;0;0;"The Visibility Vacuum of Sales http:// bit.ly/2DbA8c5 pic.twitter.com/s1pcdetFl8";;;;"971863620064874496";https://twitter.com/prospectify/status/971863620064874496
prospectify;2018-03-07 14:24;0;0;"How the CRO of an Emerging Technology Company Drives Revenue http:// bit.ly/2D7NtCn pic.twitter.com/JgqyA2C9aP";;;;"971466758224834561";https://twitter.com/prospectify/status/971466758224834561
prospectify;2018-03-07 12:52;0;1;"Building NetSuite’s BDR Team from the Ground Up [Podcast] http:// bit.ly/2G3HrFN pic.twitter.com/NRNzCwrUNX";;;;"971443552235515908";https://twitter.com/prospectify/status/971443552235515908
prospectify;2018-03-07 10:12;0;0;"Upgrade Your Customer Support Rep to a Customer Support Professional http:// bit.ly/2G1ZQTq";;;;"971403282152349697";https://twitter.com/prospectify/status/971403282152349697
prospectify;2018-03-06 19:30;0;0;"Just Pick Up The Phone! http:// bit.ly/2FmlIbb pic.twitter.com/J4nuCzsgo2";;;;"971181302023155718";https://twitter.com/prospectify/status/971181302023155718
prospectify;2018-03-06 16:41;0;0;"How to Align Your Sales Pitch with C-Suite Buyers http:// bit.ly/2FWEsPi pic.twitter.com/W13DPsMAwX";;;;"971138765212274688";https://twitter.com/prospectify/status/971138765212274688
prospectify;2018-03-06 14:24;0;0;"How to Leverage Online Review Sites for Growth http:// bit.ly/2FYR5t8 pic.twitter.com/zkG2ivsWdg";;;;"971104284912902145";https://twitter.com/prospectify/status/971104284912902145
prospectify;2018-03-06 12:52;0;0;"Amazing Business Radio: Tim David http:// bit.ly/2FW0Kkd";;;;"971081127237693440";https://twitter.com/prospectify/status/971081127237693440
prospectify;2018-03-05 10:12;0;0;"Why Does Your Sales Team Lose Deals? http:// bit.ly/2CYJgkj pic.twitter.com/UWdh4LDskI";;;;"970678536745967616";https://twitter.com/prospectify/status/970678536745967616
prospectify;2018-03-05 09:33;0;0;"5 Top Customer Service Articles For the Week of March 5, 2018 http:// bit.ly/2FgKhGd";;;;"970668710653562881";https://twitter.com/prospectify/status/970668710653562881
prospectify;2018-03-03 22:12;1;1;"How to Overcome the 5 Challenges of Accurate Sales Forecasting http:// bit.ly/2FLwt7D pic.twitter.com/X9OKPTWlD6";;;;"970134747677675520";https://twitter.com/prospectify/status/970134747677675520
prospectify;2018-03-03 19:31;0;0;"The Clearest Articulation of a Marketing Roadmap http:// bit.ly/2FOdfyt pic.twitter.com/78TcNRc6XH";;;;"970094245888524290";https://twitter.com/prospectify/status/970094245888524290
prospectify;2018-03-03 09:34;0;0;"Guest Blog: Why Luxury Retail KPIs and Incentive Schemes Need a Makeover http:// bit.ly/2FMVLlN";;;;"969943979784589312";https://twitter.com/prospectify/status/969943979784589312
prospectify;2018-03-02 12:52;0;0;"A Channel Strategy to Out-punch Your Weight Class http:// bit.ly/2FLt0Gp pic.twitter.com/CedA8wUnu8";;;;"969631580535885825";https://twitter.com/prospectify/status/969631580535885825
prospectify;2018-03-02 10:12;0;0;"Marketing 101: We Can ALL Use a Refresher Course http:// bit.ly/2FLsSqp pic.twitter.com/YDGvn0gwKk";;;;"969591308179378177";https://twitter.com/prospectify/status/969591308179378177
prospectify;2018-03-02 09:33;0;0;"How Winners Really Differentiate http:// bit.ly/2FJYI6K pic.twitter.com/4LtiLrWqws";;;;"969581486415499265";https://twitter.com/prospectify/status/969581486415499265
Mike_Kunkle;2018-03-01 19:10;0;0;"From @InsideSales Why Data Qualify Matters in Sales w/Noah Spirakus @Prospectify http:// dlvr.it/QJNMNy #sales pic.twitter.com/8d1RJCTrZf";;@InsideSales @Prospectify;#sales;"969364408265658368";https://twitter.com/Mike_Kunkle/status/969364408265658368
prospectify;2018-03-01 10:12;0;0;"The CEO Road Map – Slow Down to Speed Up http:// bit.ly/2F2t5Ed pic.twitter.com/qFYWYkV1ms";;;;"969228901221314561";https://twitter.com/prospectify/status/969228901221314561
prospectify;2018-03-01 09:33;0;0;"What Doesn’t Get Done Gets Noticed http:// bit.ly/2F2pKoL";;;;"969219082519236608";https://twitter.com/prospectify/status/969219082519236608
GabeLarsen;2018-03-01 08:37;3;6;"@NoahJS and I talk shop and why data is soooo important in sales @prospectify https:// buff.ly/2F5v3Uv @InsideSales #data #sales #podcast #playmaker pic.twitter.com/bACkgdhbCp";;@NoahJS @prospectify @InsideSales;#data #sales #podcast #playmaker;"969204877875433472";https://twitter.com/GabeLarsen/status/969204877875433472
RahulKumarAu;2018-03-01 07:01;1;0;"Why Data Qualify Matters in Sales w/Noah Spirakus @Prospectify | The Sales Insider https://www. insidesales.com/insider/podcas t/data-qualify-matters-sales-w-noah-spirakus-prospectify/ … via @InsideSales | #Sales #B2BSales #Resonate pic.twitter.com/u7h0cS1PzM";;@Prospectify @InsideSales;#Sales #B2BSales #Resonate;"969180716163567616";https://twitter.com/RahulKumarAu/status/969180716163567616
prospectify;2018-02-28 12:52;0;0;"Generate Shareholder Value with a Sales Transformation http:// bit.ly/2owXzbr pic.twitter.com/kTLYisaHi9";;;;"968906842385592322";https://twitter.com/prospectify/status/968906842385592322
prospectify;2018-02-28 10:12;0;0;"Private Equity as an Exit Option for SaaS Startups http:// bit.ly/2EWtTyK pic.twitter.com/HaAdS4eLIq";;;;"968866592162504704";https://twitter.com/prospectify/status/968866592162504704
prospectify;2018-02-28 09:33;0;0;"Amazing Business Radio: Denise Lee Yohn http:// bit.ly/2Fcv6B4";;;;"968856614055931904";https://twitter.com/prospectify/status/968856614055931904
prospectify;2018-02-27 12:52;0;1;"Are Your Words Too Fat? Put Your Presentation on a Diet http:// bit.ly/2CnaNA7 pic.twitter.com/JvtWwJJ8m7";;;;"968544299578200064";https://twitter.com/prospectify/status/968544299578200064
prospectify;2018-02-27 10:12;0;0;"Xero’s CRO on Delivering Exceptional Customer Experience at Scale http:// bit.ly/2F53gXB pic.twitter.com/7ArAXvB03V";;;;"968504041528610817";https://twitter.com/prospectify/status/968504041528610817
prospectify;2018-02-27 09:33;0;0;"5 Top Customer Service Articles For the Week of February 26, 2018 http:// bit.ly/2sW4rUr";;;;"968494210256179206";https://twitter.com/prospectify/status/968494210256179206
prospectify;2018-02-25 09:34;0;0;"Dropbox S-1 Analysis - The King of Freemium http:// bit.ly/2F2Hcwv pic.twitter.com/fBSNPfOmwG";;;;"967769659171893248";https://twitter.com/prospectify/status/967769659171893248
prospectify;2018-02-24 19:30;0;0;"The Role of Your Brand in Driving B2B Revenue http:// bit.ly/2sUb1uA pic.twitter.com/pgvjLQ6fOY";;;;"967557493755924480";https://twitter.com/prospectify/status/967557493755924480
