username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
enterprisebot;2017-02-01 10:49;0;0;""What AI is revealing about the sales process" http:// venturebeat.com/2017/01/31/wha t-ai-is-revealing-about-the-sales-process/ … #AI";;;#AI;"826819825506910213";https://twitter.com/enterprisebot/status/826819825506910213
enterprisebot;2017-01-31 04:54;1;2;"Used Pitchbot to see if my startup idea would get funded. Offered me $1.17M for 15% of my company. :) https:// pitchbot.vc";;;;"826368084311040000";https://twitter.com/enterprisebot/status/826368084311040000
triinlinamagi;2017-01-26 14:55;0;0;"@enterprisebot";;@enterprisebot;;"824707278100189184";https://twitter.com/triinlinamagi/status/824707278100189184
enterprisebot;2017-01-26 10:29;0;1;"https:// flic.kr/p/KhsWfb @f_lorca @EdwinaJohnson good times #sbcfintech #2016";;@f_lorca @EdwinaJohnson;#sbcfintech #2016;"824640366456557568";https://twitter.com/enterprisebot/status/824640366456557568
enterprisebot;2017-01-25 19:13;0;0;""How AI will help with work tasks like setting meetings and reviewing resumes" http:// venturebeat.com/2017/01/11/how -ai-will-help-with-work-tasks-like-setting-meetings-and-reviewing-resumes/ … #AI";;;#AI;"824409792823394304";https://twitter.com/enterprisebot/status/824409792823394304
enterprisebot;2017-01-23 15:33;0;1;"thanks :) @NorrisKoppel @MyMonese look forward to chatting soon! Will send you a message with some details.. cheers";;@NorrisKoppel @MyMonese;;"823629707979718656";https://twitter.com/enterprisebot/status/823629707979718656
NorrisKoppel;2017-01-23 14:57;0;2;"always excited to check out new cool tech!";;;;"823620571862810624";https://twitter.com/NorrisKoppel/status/823620571862810624
triinlinamagi;2017-01-23 12:00;0;3;"Hey @NorrisKoppel you should speak to @enterprisebot They have an idea to make your customer experience @MyMonese even better!";;@NorrisKoppel @enterprisebot @MyMonese;;"823576224295485440";https://twitter.com/triinlinamagi/status/823576224295485440
sbcFinTech;2016-12-20 07:27;1;4;"Lloyds partners startups peddling bill payments tech and AI virtual assistants @LBGDigi @MobillityUK @enterprisebot https://www. finextra.com/newsarticle/29 921/lloyds-partners-startups-peddling-bill-payments-tech-and-ai-virtual-assistants … pic.twitter.com/YQKENB1alt";;@LBGDigi @MobillityUK @enterprisebot;;"811186229211463680";https://twitter.com/sbcFinTech/status/811186229211463680
warrendv;2016-12-20 05:07;3;5;"My 2 favs from #startupbootcamp 2016 demo day partnering with Lloyds- @MobillityUK @enterprisebot https://www. finextra.com/newsarticle/29 921/lloyds-partners-startups-peddling-bill-payments-tech-and-ai-virtual-assistants … #FinTech #AI #Bots";;@MobillityUK @enterprisebot;#startupbootcamp #FinTech #AI #Bots;"811151091882725376";https://twitter.com/warrendv/status/811151091882725376
Landis34;2016-12-19 12:40;2;2;"Watch @F10_accelerator #Startup @enterprisebot in #MakerZone https:// youtu.be/1HYiOa-i0oA";;@F10_accelerator @enterprisebot;#Startup #MakerZone;"810902554112622597";https://twitter.com/Landis34/status/810902554112622597
f_lorca;2016-12-17 05:40;0;1;"I would also check @enterprisebot out. @sbcFinTech alumni https:// twitter.com/pascalbouvier/ status/809950222851985408 …";;@enterprisebot @sbcFinTech;;"810072184496488448";https://twitter.com/f_lorca/status/810072184496488448
SteveGlaveski;2016-12-15 20:46;2;4;"7 #fintech #startups to watch in 2017. http:// collectivecamp.us/blog/7-fintech -companies-from-the-uk-to-look-out-for-in-2017 … @enterprisebot @europeone_ @KyoLAB @PACEInvoice";;@enterprisebot @europeone_ @KyoLAB @PACEInvoice;#fintech #startups;"809575468437413892";https://twitter.com/SteveGlaveski/status/809575468437413892
enterprisebot;2016-12-05 10:27;0;1;"thank you Mayank! It would not have been possible without your support and encouragement :)";;;;"805795731831488512";https://twitter.com/enterprisebot/status/805795731831488512
tsahil;2016-12-03 19:15;4;6;"Build chatbots using Node.js in Motion AI – Chatbots Magazine http:// stfi.re/lwnzked via @enterprisebot";;@enterprisebot;;"805203763250110464";https://twitter.com/tsahil/status/805203763250110464
enterprisebot;2016-12-03 12:31;0;0;"thank you for attending! Glad you enjoyed our pitch.";;;;"805102083842117632";https://twitter.com/enterprisebot/status/805102083842117632
enterprisebot;2016-12-03 12:28;0;1;"thank you! Glad we were among your favourite presentations :)";;;;"805101386128130048";https://twitter.com/enterprisebot/status/805101386128130048
enterprisebot;2016-12-03 12:25;0;0;"Thank you @PaulBowhay ! Glad you enjoyed our presentation.";;@PaulBowhay;;"805100748346368000";https://twitter.com/enterprisebot/status/805100748346368000
enterprisebot;2016-12-03 12:22;0;1;"hope you enjoyed the presentation!";;;;"805099968449150977";https://twitter.com/enterprisebot/status/805099968449150977
financialit_net;2016-12-03 02:05;2;5;"@Sbootcamp Demo Day, Tips and Experience https:// youtu.be/cA-t8vTMZLw with @enterprisebot @InfoZeroflows @MobillityUK @europeone_ @PACEInvoice";;@Sbootcamp @enterprisebot @InfoZeroflows @MobillityUK @europeone_ @PACEInvoice;;"804944524262932480";https://twitter.com/financialit_net/status/804944524262932480
railsbank;2016-12-02 14:01;2;8;"#FF ➨ @MobillityUK @getpenta @PACEInvoice @enterprisebot @BenBrabyn @f_lorca @petetrainor @LCZoerner @EdwinaJohnson @nekliolios • #fintech pic.twitter.com/lPfRUfiCOq";;@MobillityUK @getpenta @PACEInvoice @enterprisebot @BenBrabyn @f_lorca @petetrainor @LCZoerner @EdwinaJohnson @nekliolios;#FF #fintech;"804762389874884608";https://twitter.com/railsbank/status/804762389874884608
theworkcrowd;2016-12-02 04:56;1;7;"@Railsbank / @PACEInvoice / @getpenta /@europeone_/ @enterprisebot / @KyoLAB / @TraktiCom /@MobillityUK : CONGRATS all! @sbcFinTech #FINTECH pic.twitter.com/ZPOB6T5YUI";;@Railsbank @PACEInvoice @getpenta @europeone_ @enterprisebot @KyoLAB @TraktiCom @MobillityUK @sbcFinTech;#FINTECH;"804625187849302016";https://twitter.com/theworkcrowd/status/804625187849302016
enterprisebot;2016-12-02 01:01;1;1;"#enterprisebot #bot #AI Build chatbots using Node.js in Motion AI http:// ow.ly/maIh5077xv7";;;#enterprisebot #bot #AI;"804566116307763200";https://twitter.com/enterprisebot/status/804566116307763200
FINTECHCircle;2016-12-01 17:19;5;15;"Congrats @sbcFinTech for fantastic Demo Day @Sbootcamp @PACEInvoice @enterprisebot @europeone_ @TraktiCom @KyoLAB @InfoZeroflows #SBCDemoDay pic.twitter.com/6Q2QxBvVED";;@sbcFinTech @Sbootcamp @PACEInvoice @enterprisebot @europeone_ @TraktiCom @KyoLAB @InfoZeroflows;#SBCDemoDay;"804449951275040768";https://twitter.com/FINTECHCircle/status/804449951275040768
MathurMnk;2016-12-01 15:19;0;1;"Great presentations today guys @enterprisebot Superb progress in 3months! Wish you great success!";;@enterprisebot;;"804419623777169408";https://twitter.com/MathurMnk/status/804419623777169408
sgr0ver;2016-12-01 14:34;3;5;"Congratulations @enterprisebot for an excellent #SBCDemoDay presentation. Excited to see the amazing response. @sbcFinTech #chatbots";;@enterprisebot @sbcFinTech;#SBCDemoDay #chatbots;"804408337962061824";https://twitter.com/sgr0ver/status/804408337962061824
warrendv;2016-12-01 13:48;5;11;"Greatly impressed by @enterprisebot @europeone_ Bank @Railsbank & @MobillityUK at Startupbootcamp FinTech demo day @sbcFinTech #SBCDemoDay pic.twitter.com/O5mshIy9BY";;@enterprisebot @europeone_ @Railsbank @MobillityUK @sbcFinTech;#SBCDemoDay;"804396800677441537";https://twitter.com/warrendv/status/804396800677441537
VC_watcher;2016-12-01 12:48;0;1;"@sbcFinTech : 'With @enterprisebot banks can serve their clients 85 times faster… pic.twitter.com/HbkKCJoNHb , see more http:// tweetedtimes.com/v/1164?s=tnp";;@sbcFinTech @enterprisebot;;"804381553069588480";https://twitter.com/VC_watcher/status/804381553069588480
ccalmeja;2016-12-01 12:47;4;12;"well done! #SBCDemoDay";;;#SBCDemoDay;"804381347917791233";https://twitter.com/ccalmeja/status/804381347917791233
DonnellyOx;2016-12-01 12:32;0;4;"Part 2 was just as strong. well done @enterprisebot & @MobillityUK a great #SBCDemoDay from @sbcFinTech #fintech";;@enterprisebot @MobillityUK @sbcFinTech;#SBCDemoDay #fintech;"804377726987681793";https://twitter.com/DonnellyOx/status/804377726987681793
Pillai_Sunil;2016-12-01 12:16;0;1;"With @enterprisebot banks can serve their clients 85 times faster #SBCDemoDay in London... by #kingofpayments";;@enterprisebot;#SBCDemoDay #kingofpayments;"804373707707838464";https://twitter.com/Pillai_Sunil/status/804373707707838464
AnnaB_Tech;2016-12-01 12:14;2;7;"Great event. So much talent. Favourite pitches were from @MobillityUK @enterprisebot and @PACEInvoice #sbcdemoday";;@MobillityUK @enterprisebot @PACEInvoice;#sbcdemoday;"804373201409208320";https://twitter.com/AnnaB_Tech/status/804373201409208320
BenBrabyn;2016-12-01 12:13;2;3;"Pranay @enterprisebot is transforming banking and insurance with seamless scaling and machine learning #SBCDemoDay pic.twitter.com/Qe8lL2ssGG";;@enterprisebot;#SBCDemoDay;"804372838195064832";https://twitter.com/BenBrabyn/status/804372838195064832
EdwinaJohnson;2016-12-01 11:18;0;5;". @enterprisebot making #customerservice great again! And an overun booth at #sbcDemoDay @sbcFinTech #FinTech #startups pic.twitter.com/bWMkZH1C39";;@enterprisebot @sbcFinTech;#customerservice #sbcDemoDay #FinTech #startups;"804358919846035456";https://twitter.com/EdwinaJohnson/status/804358919846035456
sbcFinTech;2016-12-01 11:17;7;12;"With @enterprisebot banks can serve their clients 85 times faster #SBCDemoDay in London #fintech pic.twitter.com/QAHAulZj0c";;@enterprisebot;#SBCDemoDay #fintech;"804358848580636672";https://twitter.com/sbcFinTech/status/804358848580636672
PaulBowhay;2016-12-01 11:13;0;4;"Great presentation @enterprisebot @sbcFinTech #SBCDemoDay good to see you are already brining in revenue from your pilots #onetowatch";;@enterprisebot @sbcFinTech;#SBCDemoDay #onetowatch;"804357701040017409";https://twitter.com/PaulBowhay/status/804357701040017409
SabineVdL;2016-12-01 11:01;16;39;"Over 1000 delegates @sbcFinTech #SBCDemoDay @enterprisebot @MobillityUK @TraktiCom @Railsbank @zenith_ai @getpenta @PACEInvoice @europeone_ pic.twitter.com/3DkVT351pe";;@sbcFinTech @enterprisebot @MobillityUK @TraktiCom @Railsbank @zenith_ai @getpenta @PACEInvoice @europeone_;#SBCDemoDay;"804354672924524544";https://twitter.com/SabineVdL/status/804354672924524544
e_ostankova;2016-12-01 10:48;0;3;"#makingcustomerservicegreatagain #SBCDemoDay #FinTech @enterprisebot pic.twitter.com/DxXQgV7t9i";;@enterprisebot;#makingcustomerservicegreatagain #SBCDemoDay #FinTech;"804351460720967680";https://twitter.com/e_ostankova/status/804351460720967680
PennyPenati;2016-12-01 10:47;4;10;". @sbcFinTech #startup @enterprisebot pitching at #SBCDemoDay ! They do #chatbot for #banks . #fintech pic.twitter.com/ZWOwDRwQHa";;@sbcFinTech @enterprisebot;#startup #SBCDemoDay #chatbot #banks #fintech;"804351140196470784";https://twitter.com/PennyPenati/status/804351140196470784
e_ostankova;2016-12-01 10:45;0;1;"Look forward to breakout sessions - @enterprisebot first! @sbcFinTech #demoday2016 pic.twitter.com/RPcoRzLAsA";;@enterprisebot @sbcFinTech;#demoday2016;"804350702587969543";https://twitter.com/e_ostankova/status/804350702587969543
sbcFinTech;2016-12-01 10:18;1;5;". @enterprisebot revolutionizes customer experience in banks! Already designing a pilot for Lloyds Banking Group and Rabobank #sbcDemoDay pic.twitter.com/E4wRp59GdG";;@enterprisebot;#sbcDemoDay;"804343964983787520";https://twitter.com/sbcFinTech/status/804343964983787520
irina_ender;2016-12-01 10:18;0;2;"Improving consumer experience with @enterprisebot . Look forward to their presentation #sbcdemoday";;@enterprisebot;#sbcdemoday;"804343801473069057";https://twitter.com/irina_ender/status/804343801473069057
Sbootcamp;2016-12-01 10:17;4;2;"@enterprisebot revolutionizes the way financial companies interact with their customers. #chatbot";;@enterprisebot;#chatbot;"804343695843663872";https://twitter.com/Sbootcamp/status/804343695843663872
JessHous;2016-12-01 10:17;6;8;". @enterprisebot revolutionizes the way financial companies interact with their customers #chatbot #sbcdemoday";;@enterprisebot;#chatbot #sbcdemoday;"804343665921560577";https://twitter.com/JessHous/status/804343665921560577
alex_shammas;2016-12-01 10:16;12;13;"@enterprisebot revolutionizes the way financial companies interact with their customers. #chatbot #SBCDemoDay pic.twitter.com/6gWlX3Xths";;@enterprisebot;#chatbot #SBCDemoDay;"804343544240635905";https://twitter.com/alex_shammas/status/804343544240635905
LBGDigi;2016-12-01 04:13;0;0;"- sorry for the delay. We just replied. Please DM us if you would like any more information @InfoZeroflows @TraktiCom @enterprisebot";;@InfoZeroflows @TraktiCom @enterprisebot;;"804252095775903744";https://twitter.com/LBGDigi/status/804252095775903744
enterprisebot;2016-12-01 01:01;1;1;"#enterprisebot #bot #AI What are the limitations to chatbots? http:// ow.ly/kWz150753li";;;#enterprisebot #bot #AI;"804203626877095936";https://twitter.com/enterprisebot/status/804203626877095936
ruxeg;2016-11-30 15:24;0;0;"you guys haven't responded to last twit about who is qualified :/";;;;"804058543167049728";https://twitter.com/ruxeg/status/804058543167049728
LBGDigi;2016-11-30 09:00;9;16;"24 hours & counting! Hear from @InfoZeroflows @TraktiCom & @enterprisebot before seeing their live #pitches tomorrow http:// bit.ly/2g1MUyu pic.twitter.com/slER44jgVV";;@InfoZeroflows @TraktiCom @enterprisebot;#pitches;"803961791134961664";https://twitter.com/LBGDigi/status/803961791134961664
alex_shammas;2016-11-30 06:11;0;10;"#SBCDemoDay tomorrow!@MobillityUK @enterprisebot @europeone_ @InfoZeroflows @KyoLAB @Railsbank @TraktiCom @zenith_ai @getpenta @PACEInvoice";;@MobillityUK @enterprisebot @europeone_ @InfoZeroflows @KyoLAB @Railsbank @TraktiCom @zenith_ai @getpenta @PACEInvoice;#SBCDemoDay;"803919485145116672";https://twitter.com/alex_shammas/status/803919485145116672
enterprisebot;2016-11-28 19:08;1;1;"#enterprisebot #bot #AI A brief history of bots - and what lies ahead… Continue reading on Chatbots Magazine » http:// ow.ly/4x2t506Zo2Z";;;#enterprisebot #bot #AI;"803390141695926273";https://twitter.com/enterprisebot/status/803390141695926273
railsbank;2016-11-28 09:43;0;3;"It's all about the scale... / #pitch practice with @enterprisebot here @sbcFinTech w @f_lorca & @EdwinaJohnson pic.twitter.com/itIVMQpJ2z";;@enterprisebot @sbcFinTech @f_lorca @EdwinaJohnson;#pitch;"803248063624151040";https://twitter.com/railsbank/status/803248063624151040
enterprisebot;2016-11-27 22:25;8;5;"Very happy to be featured with Ravina Mutha on #Chatbots and #AI in Mobility India magazine https:// lnkd.in/fZXTWS6 pic.twitter.com/15z6NVsgRb";;;#Chatbots #AI;"803077233439100928";https://twitter.com/enterprisebot/status/803077233439100928
enterprisebot;2016-11-27 01:02;1;1;"#enterprisebot #bot #AI Thinking of Chatbots the Right Way (Part 1) http:// ow.ly/ZfSo506VCIT";;;#enterprisebot #bot #AI;"802754386254589953";https://twitter.com/enterprisebot/status/802754386254589953
alex_shammas;2016-11-25 12:06;0;2;"@enterprisebot pitching at PwC in preparation for #demoday #startups #fintech @sbcFinTech";;@enterprisebot @sbcFinTech;#demoday #startups #fintech;"802196766183530496";https://twitter.com/alex_shammas/status/802196766183530496
SimonHL70;2016-11-25 11:57;0;1;"@enterprisebot practising their pitch @PwC_UK ahead of @sbcFinTech demo day. Good luck guys! pic.twitter.com/Q5MLf1GRGp";;@enterprisebot @PwC_UK @sbcFinTech;;"802194391049838592";https://twitter.com/SimonHL70/status/802194391049838592
sbcFinTech;2016-11-25 10:11;0;0;"@enterprisebot";;@enterprisebot;;"802167837766860800";https://twitter.com/sbcFinTech/status/802167837766860800
enterprisebot;2016-11-23 01:52;5;2;"Google’s AI translation tool seems to have invented its own secret internal language http:// tcrn.ch/2fPyip8 @techcrunch #AI";;@techcrunch;#AI;"801317523396366337";https://twitter.com/enterprisebot/status/801317523396366337
enterprisebot;2016-11-22 19:05;0;1;"#enterprisebot #bot #AI Messenger 1.3 — The Ultimate Platform For Chat Bots http:// ow.ly/nbrP506Njg2";;;#enterprisebot #bot #AI;"801215018830364673";https://twitter.com/enterprisebot/status/801215018830364673
enterprisebot;2016-11-21 19:05;0;1;"#enterprisebot #bot #AI Bots: How I Design Conversations with Mural http:// ow.ly/ssLV506KLDk";;;#enterprisebot #bot #AI;"800852669690736641";https://twitter.com/enterprisebot/status/800852669690736641
enterprisebot;2016-11-21 13:01;0;1;"#enterprisebot #bot #AI Is This Small Town Really America’s Cradle of AI? http:// ow.ly/xeB3506K0Ct";;;#enterprisebot #bot #AI;"800761170227511297";https://twitter.com/enterprisebot/status/800761170227511297
