username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pay_lead;2017-12-21 09:02;0;1;"@Sjerusalmy de @Elaia_Partners au @TechRocksFr : "nous faisons rarement de deals avec des start-ups qui n'ont pas de #CTO parmi les fondateurs" #fintech #gamechangers #tech @webkarim @jbecheaulafonta";;@Sjerusalmy @Elaia_Partners @TechRocksFr @webkarim @jbecheaulafonta;#CTO #fintech #gamechangers #tech;"943844214055546880";https://twitter.com/pay_lead/status/943844214055546880
pay_lead;2017-12-21 09:01;1;7;"@Sjerusalmy de @Elaia_Partners prend la parole au @TechRocksFr pour échanger sur le rôle stratégique du CTO, un discours ultra intéressant qui donne matière à réfléchir ! @joinstationf @WebBakir @jbecheaulafonta #CTO #GameChangers #fintech pic.twitter.com/bZwgc5Rbdm";;@Sjerusalmy @Elaia_Partners @TechRocksFr @joinstationf @WebBakir @jbecheaulafonta;#CTO #GameChangers #fintech;"943843760823242754";https://twitter.com/pay_lead/status/943843760823242754
pay_lead;2017-12-21 08:43;0;1;""Les salaires hallucinants de la Silicon Valley vont être la norme en Europe aussi." @JulienMangeard @venteprivee_fr @Epitech @TechRocksFr @joinstationf @WebBakir @jbecheaulafonta #CTO #GameChangers";;@JulienMangeard @venteprivee_fr @Epitech @TechRocksFr @joinstationf @WebBakir @jbecheaulafonta;#CTO #GameChangers;"943839281478500352";https://twitter.com/pay_lead/status/943839281478500352
pay_lead;2017-12-21 08:41;0;2;""Vous trouvez que c'est dur de recruter un tech aujourd'hui. Attendez de voir dans 5 ans..." @JulienMangeard @venteprivee_fr @Epitech @TechRocksFr @joinstationf @WebBakir @jbecheaulafonta #CTO #GameChangers pic.twitter.com/FWMJ3vhxaO";;@JulienMangeard @venteprivee_fr @Epitech @TechRocksFr @joinstationf @WebBakir @jbecheaulafonta;#CTO #GameChangers;"943838858017468416";https://twitter.com/pay_lead/status/943838858017468416
pay_lead;2017-12-21 08:32;1;2;"Pour @JulienMangeard de @venteprivee_fr "une équipe technique est une mini entreprise : avec un produit, des objectifs, un budget et un fort niveau de responsabilité" - très bon discours ! #CTO @TechRocksFr @joinstationf @WebBakir @jbecheaulafonta #GameChangers";;@JulienMangeard @venteprivee_fr @TechRocksFr @joinstationf @WebBakir @jbecheaulafonta;#CTO #GameChangers;"943836601628741632";https://twitter.com/pay_lead/status/943836601628741632
pay_lead;2017-12-21 08:29;1;3;"@JulienMangeard de @venteprivee_fr au @TechRocksFr ! Il nous raconte son challenge incroyable : "prendre le direction technique d'une licorne qui pèse 3 milliards" !! #CTO @joinstationf @WebBakir @jbecheaulafonta pic.twitter.com/iYojPxyKQx";;@JulienMangeard @venteprivee_fr @TechRocksFr @joinstationf @WebBakir @jbecheaulafonta;#CTO;"943835809249099777";https://twitter.com/pay_lead/status/943835809249099777
pay_lead;2017-12-21 05:22;2;8;"@florianjourda de @bayesimpact nous donne ses conseils pour scaler une équipe tech qui déchire au #TechRocks ! Nous sommes impatients !! @TechRocksFr @joinstationf @WebBakir @jbecheaulafonta @VillageCAParis pic.twitter.com/FmF4NqvrJp";;@florianjourda @bayesimpact @TechRocksFr @joinstationf @WebBakir @jbecheaulafonta @VillageCAParis;#TechRocks;"943788764157095936";https://twitter.com/pay_lead/status/943788764157095936
pay_lead;2017-12-21 05:17;1;3;"Les #CTO sont dans la place ! D'excellentes rencontres entre deux conférences à @stationf @TechRocksFr ! @WebBakir @jbecheaulafonta @FranceFintech @financeinnov @VillageCAParis #TechRocks #GameChangers pic.twitter.com/5VmfezBgvc";;@stationf @TechRocksFr @WebBakir @jbecheaulafonta @FranceFintech @financeinnov @VillageCAParis;#CTO #TechRocks #GameChangers;"943787460110274561";https://twitter.com/pay_lead/status/943787460110274561
zanoellia;2017-12-21 04:35;0;3;"Qui n'en cherche pas ;)";;;;"943776820842856448";https://twitter.com/zanoellia/status/943776820842856448
loic_rowe;2017-12-21 04:08;0;1;"@zanoellia on cherche des femmes tu nous rejoins :)";;@zanoellia;;"943770049541746688";https://twitter.com/loic_rowe/status/943770049541746688
pay_lead;2017-12-21 03:47;2;4;"La mixité et la diversité dans la #tech , un sujet qui méritait d'être soulevé : les #femmes y ont toute leur place ! #TechRocksStationF @TechRocksFr @EtClaude @javanna2000 @Gorintic @MrsCaroline_C @jbecheaulafonta @WebBakir @FranceFintech @joinstationf pic.twitter.com/w5H8j7C02I";;@TechRocksFr @EtClaude @javanna2000 @Gorintic @MrsCaroline_C @jbecheaulafonta @WebBakir @FranceFintech @joinstationf;#tech #femmes #TechRocksStationF;"943764813632634882";https://twitter.com/pay_lead/status/943764813632634882
pay_lead;2017-12-21 03:37;3;7;"C'est l'heure du lancement du plus grand think tank de CTO de France à Station F ! @TechRocksFr @joinstationf #TechRocks #CTO @FranceFintech @jbecheaulafonta @WebBakir pic.twitter.com/3cMfRHFYfa";;@TechRocksFr @joinstationf @FranceFintech @jbecheaulafonta @WebBakir;#TechRocks #CTO;"943762338418708480";https://twitter.com/pay_lead/status/943762338418708480
pay_lead;2017-12-20 15:29;3;6;""6 #FinTechs françaises dans le top 100 et toutes membres de @FranceFintech ! Sur le fond et sur l'image la FinTech française est en train de progresser énormément." @AlainClot1, en direct du dîner de Noël @FranceFintech @jbecheaulafonta @WebBakir @KristenTwitTwit #GameChangers pic.twitter.com/uSTcrHXIpR";;@FranceFintech @AlainClot1 @FranceFintech @jbecheaulafonta @WebBakir @KristenTwitTwit;#FinTechs #GameChangers;"943579181807493127";https://twitter.com/pay_lead/status/943579181807493127
pay_lead;2017-12-20 09:49;5;4;"Save the date : @ParisFinForum les 30 & 31 janvier 2018 ! Nous sommes fiers de compter parmi les FinTechs sélectionnées http:// bit.ly/2BlfhHn @LNizri @jbecheaulafonta @WebBakir @FranceFintech #FinTechs #innovation pic.twitter.com/PO3HBsDOhQ";;@ParisFinForum @LNizri @jbecheaulafonta @WebBakir @FranceFintech;#FinTechs #innovation;"943493681079898112";https://twitter.com/pay_lead/status/943493681079898112
pay_lead;2017-12-19 08:34;4;2;"Le @Creditagricole Payment Services est officiellement ambassadeur et partenaire du @VillageCAParis ! Les plus belles rencontres sont celles qui nous font grandir - Bertrand Chevalier, Jean-Marie Malherbe, @Vaslin @HGachen @FabriceMarsella @BBourdin_CA @jbecheaulafonta @WebBakir pic.twitter.com/cNwY7HdWBf";;@Creditagricole @VillageCAParis @Vaslin @HGachen @FabriceMarsella @BBourdin_CA @jbecheaulafonta @WebBakir;;"943112377289117696";https://twitter.com/pay_lead/status/943112377289117696
pay_lead;2017-12-19 07:49;2;8;"Fiers d'être présents à la #signature du partenariat entre @CreditAgricole Payment Services et le @VillageCAParis ! Bertrand Chevalier, Jean-Marie Malherbe, @Vaslinx73 @HGachen @FabriceMarsella @BBourdin_CA @jbecheaulafonta @WebBakir #fintechs #innovation #gamechangers pic.twitter.com/9gXolMpW91";;@CreditAgricole @VillageCAParis @Vaslinx73 @HGachen @FabriceMarsella @BBourdin_CA @jbecheaulafonta @WebBakir;#signature #fintechs #innovation #gamechangers;"943100900255633408";https://twitter.com/pay_lead/status/943100900255633408
pay_lead;2017-12-18 04:34;0;2;"#ICO #STAB #Chatbot : les 8 mots qu'il fallait connaître en 2017 ! http:// bit.ly/2zkhG2c @bymaddyness @IrisMaignan";;@bymaddyness @IrisMaignan;#ICO #STAB #Chatbot;"942689591664037888";https://twitter.com/pay_lead/status/942689591664037888
pay_lead;2017-12-12 09:26;2;1;""Les 40 nouvelles pépites de la finance à surveiller en 2018", la team @pay_lead est ravie d'être dans la liste ! @jbecheaulafonta @WebBakir @financeinnov @FranceFintech @VillageCAParis #fintech #innovation #GameChanger https:// twitter.com/efc_fr/status/ 940586620327251969 …";;@pay_lead @jbecheaulafonta @WebBakir @financeinnov @FranceFintech @VillageCAParis;#fintech #innovation #GameChanger;"940588720381726721";https://twitter.com/pay_lead/status/940588720381726721
VitoshaMedia;2017-12-12 05:27;1;1;"RT @pay_lead : La France est un territoire d'émergence et d'expression incroyable pour les #startups #fintech ! Immense fierté que notre dernière #innovation ait été labellisée ! @HelloFinanceMag @financeinnov @LaFrenchTech @FranceFintech @jbecheaulafonta … https:// twitter.com/HelloFinanceMa g/status/940521929596862464 …";;@pay_lead @HelloFinanceMag @financeinnov @LaFrenchTech @FranceFintech @jbecheaulafonta;#startups #fintech #innovation;"940528476045631489";https://twitter.com/VitoshaMedia/status/940528476045631489
pay_lead;2017-12-12 05:25;3;6;"La France est un territoire d'émergence et d'expression incroyable pour les #startups #fintech ! Immense fierté que notre dernière #innovation ait été labellisée ! @HelloFinanceMag @financeinnov @LaFrenchTech @FranceFintech @jbecheaulafonta @KristenTwitTwit https:// twitter.com/HelloFinanceMa g/status/940521929596862464 …";;@HelloFinanceMag @financeinnov @LaFrenchTech @FranceFintech @jbecheaulafonta @KristenTwitTwit;#startups #fintech #innovation;"940527961064853505";https://twitter.com/pay_lead/status/940527961064853505
VillageCAParis;2017-12-12 04:38;14;18;"Fiers d'accompagner parmi les 40 nouvelles #fintech labellisées par le Pôle @financeinnov les #startup @Kap_Code @lifeina_ @pay_lead & @TestamentoFR ! #FTCommunity https:// buff.ly/2Bziu5K pic.twitter.com/KmnCrUTQKe";;@financeinnov @Kap_Code @lifeina_ @pay_lead @TestamentoFR;#fintech #startup #FTCommunity;"940516262354079744";https://twitter.com/VillageCAParis/status/940516262354079744
pay_lead;2017-12-11 09:03;3;2;"Qui sont-les vrais concurrents des #banques ? Une infographie très éclairante de l' @UsineDigitale @Julietteraynal http:// bit.ly/2nzPFji pic.twitter.com/7QjZyhMOEl";;@UsineDigitale @Julietteraynal;#banques;"940220429918244864";https://twitter.com/pay_lead/status/940220429918244864
ChangeonsLeJeu;2017-12-08 08:20;0;2;"RT @BudgetInsight : En direct du #ftcommunity avec le pitch de notre CEO @coeurdeuil et @pay_lead #partenariats #fintech @BudgetInsight pic.twitter.com/zY99zMG0PX";;@BudgetInsight @coeurdeuil @pay_lead @BudgetInsight;#ftcommunity #partenariats #fintech;"939122503850643456";https://twitter.com/ChangeonsLeJeu/status/939122503850643456
ChangeonsLeJeu;2017-12-08 08:20;0;1;"RT @VillageCAParis : [Bonne nouvelle #3] @pay_lead #startup labéllisée par @financeinnov dans le secteur de la #banque ! #FTCommunity pic.twitter.com/eDXzpsYsoP";;@VillageCAParis @pay_lead @financeinnov;#3 #startup #banque #FTCommunity;"939122497106178048";https://twitter.com/ChangeonsLeJeu/status/939122497106178048
philbancourt;2017-12-08 06:51;3;4;"#FTcommunity encore une super idée : @BudgetInsight + @pay_lead ! Et si l'avenir était dans la collaboration ? pic.twitter.com/vX3ZJe2cAH";;@BudgetInsight @pay_lead;#FTcommunity;"939100044413886464";https://twitter.com/philbancourt/status/939100044413886464
pay_lead;2017-12-08 06:49;3;2;"@BudgetInsight & @pay_lead , l’histoire de belles collaborations grâce à la co-création ! Bravo à Charles de Gastines notre CEO @jbecheaulafonta @coeurdeuil @financeinnov @LaFrenchTech @FranceFintech #FTcommunity #Fintechs #Innovations pic.twitter.com/OIbuoEfBL4";;@BudgetInsight @pay_lead @jbecheaulafonta @coeurdeuil @financeinnov @LaFrenchTech @FranceFintech;#FTcommunity #Fintechs #Innovations;"939099565134934016";https://twitter.com/pay_lead/status/939099565134934016
BudgetInsight;2017-12-08 06:48;3;4;""Collaboration en vue des Fintechs" @pay_lead @BudgetInsight #fintech @financeinnov pic.twitter.com/SrLfEzOha7";;@pay_lead @BudgetInsight @financeinnov;#fintech;"939099381302726656";https://twitter.com/BudgetInsight/status/939099381302726656
AnneLiseIO;2017-12-08 06:45;4;4;"#FTCommunity Table ronde sur la collaboration dans les Fintechs @moneythor @BudgetInsight @pay_lead @fundvisory @financeinnov pic.twitter.com/WMxeMCcRNv";;@moneythor @BudgetInsight @pay_lead @fundvisory @financeinnov;#FTCommunity;"939098702710476800";https://twitter.com/AnneLiseIO/status/939098702710476800
financeinnov;2017-12-08 06:45;2;4;"Nouvel exemple de collaboration concrète entre #Fintech avec @BudgetInsight et @pay_lead ! #FTCommunity pic.twitter.com/obv7b2KzsR";;@BudgetInsight @pay_lead;#Fintech #FTCommunity;"939098590911303681";https://twitter.com/financeinnov/status/939098590911303681
pay_lead;2017-12-08 06:31;4;6;"Charles de Gastines notre CEO est invité à prendre la parole lors de la table ronde « Collaboration en vue dans les Fintechs » avec @coeurdeuil @BudgetInsight @financeinnov @LaFrenchTech @FranceFintech @jbecheaulafonta #FTCommunity #Fintechs #innovation pic.twitter.com/O4DMhkPM6j";;@coeurdeuil @BudgetInsight @financeinnov @LaFrenchTech @FranceFintech @jbecheaulafonta;#FTCommunity #Fintechs #innovation;"939095054995677184";https://twitter.com/pay_lead/status/939095054995677184
financeinnov;2017-12-08 06:31;6;2;"Belle brochette de #Fintech pour la table ronde "Collaboration en vue dans les Fintech" ! présentée par @ChedyRiahi avec @BPSIs_naoassur @cadredevie @BudgetInsight @moneythor @pay_lead @fundvisory Upsideo & Plug Company pic.twitter.com/wdyP0lcgYo";;@ChedyRiahi @BPSIs_naoassur @cadredevie @BudgetInsight @moneythor @pay_lead @fundvisory;#Fintech;"939094976725692417";https://twitter.com/financeinnov/status/939094976725692417
BudgetInsight;2017-12-08 06:29;3;4;"En direct du #ftcommunity avec le pitch de notre CEO @coeurdeuil et @pay_lead #partenariats #fintech @BudgetInsight pic.twitter.com/lfOG22shfE";;@coeurdeuil @pay_lead @BudgetInsight;#ftcommunity #partenariats #fintech;"939094668792524801";https://twitter.com/BudgetInsight/status/939094668792524801
VillageCAParis;2017-12-08 06:16;6;5;"[Bonne nouvelle #3] @pay_lead #startup labéllisée par @financeinnov dans le secteur de la #banque ! #FTCommunity pic.twitter.com/K2Y2RKLty6";;@pay_lead @financeinnov;#3 #startup #banque #FTCommunity;"939091208735019008";https://twitter.com/VillageCAParis/status/939091208735019008
raayar;2017-12-08 05:36;1;0;"Will failing States of Africa and Asia #Somalia #Iraq #Syria #YemenFamine Impact on #FTCommunity in the coming Year/years and is recession likely in coming months/year and will it be like the one in 2008 @FRANCE24 @F24Debate @EyeOnAfricaF24 @lemondefr @CNNnews18 @TOIIndiaNews";;@FRANCE24 @F24Debate @EyeOnAfricaF24 @lemondefr @CNNnews18 @TOIIndiaNews;#Somalia #Iraq #Syria #YemenFamine #FTCommunity;"939081277273026560";https://twitter.com/raayar/status/939081277273026560
pay_lead;2017-12-08 05:31;4;4;"Excellent pitch de présentation de Charles de Gastines notre CEO ! Fiers d’être labellisés !! #fintech #FTCommunity #innovation #labellisation @financeinnov @LaFrenchTech @FranceFintech @KristenTwitTwit @jbecheaulafonta @VillageCAParis pic.twitter.com/Mhk6rUZgkj";;@financeinnov @LaFrenchTech @FranceFintech @KristenTwitTwit @jbecheaulafonta @VillageCAParis;#fintech #FTCommunity #innovation #labellisation;"939080076502716417";https://twitter.com/pay_lead/status/939080076502716417
phboutron;2017-12-08 05:31;1;5;"Alo par @pay_lead une projet vraiment prometteur #FTcommunity @financeinnov pic.twitter.com/nAvPX3o1nK";;@pay_lead @financeinnov;#FTcommunity;"939079993996513282";https://twitter.com/phboutron/status/939079993996513282
pay_lead;2017-12-08 05:25;1;1;"L’annonce des #FinTechs labellisées pour la filière #banque approche !! #FTCommunity @financeinnov @LaFrenchTech @FranceFintech @VillageCAParis @jbecheaulafonta @KristenTwitTwit";;@financeinnov @LaFrenchTech @FranceFintech @VillageCAParis @jbecheaulafonta @KristenTwitTwit;#FinTechs #banque #FTCommunity;"939078572102254592";https://twitter.com/pay_lead/status/939078572102254592
jbecheaulafonta;2017-12-08 05:24;2;1;"@pay_lead c’est parti pour l’annonce des labellisés @financeinnov ! @VillageCAParis @FranceFintech";;@pay_lead @financeinnov @VillageCAParis @FranceFintech;;"939078259706343424";https://twitter.com/jbecheaulafonta/status/939078259706343424
pay_lead;2017-12-08 04:53;5;8;"Salle comble pour la table ronde “Fintechs & réglementation” avec @seyraud @ChappuisHalder @BNPParibas @pbucquet @ChrisMartins_FR @Linxo @bertrand @KristenTwitTwit @FranceInnov @FranceFintech @LaFrenchTech #FTCommunity #fintech #labellisation pic.twitter.com/0CoHhjAU8Z";;@seyraud @ChappuisHalder @BNPParibas @pbucquet @ChrisMartins_FR @Linxo @bertrand @KristenTwitTwit @FranceInnov @FranceFintech @LaFrenchTech;#FTCommunity #fintech #labellisation;"939070353506230272";https://twitter.com/pay_lead/status/939070353506230272
pay_lead;2017-12-08 04:34;1;1;"« Blockchain is a team-sport » @lucacomparini @IBM @natixis @FranceInnov @LaFrenchTech #FTCommunity #fintechs";;@lucacomparini @IBM @natixis @FranceInnov @LaFrenchTech;#FTCommunity #fintechs;"939065654816202752";https://twitter.com/pay_lead/status/939065654816202752
pay_lead;2017-12-08 04:23;1;1;"Le Keynote « Blockchain pour les entreprises, mythe ou hype ? » commence ! Hâte de connaître la réponse ! Merci @lucacomparini @IBM @FranceInnov @LaFrenchTech #fintech #FTCommunity #labellisation";;@lucacomparini @IBM @FranceInnov @LaFrenchTech;#fintech #FTCommunity #labellisation;"939062879592108032";https://twitter.com/pay_lead/status/939062879592108032
ChangeonsLeJeu;2017-12-08 04:20;1;4;"RT @pay_lead : « En France nous avons tout pour faire de l’excellence financière » @EdouardPlus @LeSwave #FTCommunity #Fintech #frenchtech #finance #innovation @FranceInnov";;@pay_lead @EdouardPlus @LeSwave @FranceInnov;#FTCommunity #Fintech #frenchtech #finance #innovation;"939062069835550720";https://twitter.com/ChangeonsLeJeu/status/939062069835550720
ChangeonsLeJeu;2017-12-08 04:20;3;1;"RT @pay_lead : “Il faut promouvoir la France auprès de la #Fintech internationale & essayer de bénéficier du #Brexit en récupérant nos entrepreneurs partis à Londres” @PADusoulier @ibanfirst #fintech #FTCommunity #FrenchTech @FranceInnov @JBecheau";;@pay_lead @PADusoulier @ibanfirst @FranceInnov @JBecheau;#Fintech #Brexit #fintech #FTCommunity #FrenchTech;"939062059538448384";https://twitter.com/ChangeonsLeJeu/status/939062059538448384
ChangeonsLeJeu;2017-12-08 04:20;1;3;"RT @pay_lead : « Nous voulons faire des #startups françaises de grands leaders » @davidmonteau #frenchtech #fintech #FTcommunity @FranceInnov @jbecheaulafonta";;@pay_lead @davidmonteau @FranceInnov @jbecheaulafonta;#startups #frenchtech #fintech #FTcommunity;"939062050713690112";https://twitter.com/ChangeonsLeJeu/status/939062050713690112
pay_lead;2017-12-08 04:17;0;2;"« Il y a urgence pour la Finance de se transformer » #livreblanc @bernardgainnier @PwC_France @FranceInnov @LaFrenchTech #labellisation #Fintech";;@bernardgainnier @PwC_France @FranceInnov @LaFrenchTech;#livreblanc #labellisation #Fintech;"939061273999937536";https://twitter.com/pay_lead/status/939061273999937536
pay_lead;2017-12-08 04:10;5;6;"« Nous travaillons à faire que la place Française soit la meilleure en Europe » @TBedoin @banquedefrance @FranceInnov @LaFrenchTech @JBecheau #labellisation #FTCommunity";;@TBedoin @banquedefrance @FranceInnov @LaFrenchTech @JBecheau;#labellisation #FTCommunity;"939059513377910784";https://twitter.com/pay_lead/status/939059513377910784
pay_lead;2017-12-08 03:59;7;10;"Un excellent niveau à la table ronde de présentation du livre blanc “Fonction Finance : 140 innovations au service de la croissance” @bernardgainnier @JeromeRaguenes @marcellunlauran @BenjaminMadjar @benoitbazzocchi @TBedoin @PwC_France @CashLab_fr @smartangelsfr @banquedefrance pic.twitter.com/TTNx7nb0uq";;@bernardgainnier @JeromeRaguenes @marcellunlauran @BenjaminMadjar @benoitbazzocchi @TBedoin @PwC_France @CashLab_fr @smartangelsfr @banquedefrance;;"939056853010604032";https://twitter.com/pay_lead/status/939056853010604032
pay_lead;2017-12-08 03:51;3;0;"“Innovation & finance c’est naturel mais surtout, c’est essentiel” @bernardgainnier @PwC @FranceInnov @LaFrenchTech @JBecheau #FTCommunity #fintech #polecompetitivite #Innovation #FrenchTech pic.twitter.com/i3CuoOgfDv";;@bernardgainnier @PwC @FranceInnov @LaFrenchTech @JBecheau;#FTCommunity #fintech #polecompetitivite #Innovation #FrenchTech;"939054852449107968";https://twitter.com/pay_lead/status/939054852449107968
pay_lead;2017-12-08 03:41;9;6;"« En France nous avons tout pour faire de l’excellence financière » @EdouardPlus @LeSwave #FTCommunity #Fintech #frenchtech #finance #innovation @FranceInnov";;@EdouardPlus @LeSwave @FranceInnov;#FTCommunity #Fintech #frenchtech #finance #innovation;"939052250202296320";https://twitter.com/pay_lead/status/939052250202296320
pay_lead;2017-12-08 03:34;4;3;"“Il faut promouvoir la France auprès de la #Fintech internationale & essayer de bénéficier du #Brexit en récupérant nos entrepreneurs partis à Londres” @PADusoulier @ibanfirst #fintech #FTCommunity #FrenchTech @FranceInnov @JBecheau";;@PADusoulier @ibanfirst @FranceInnov @JBecheau;#Fintech #Brexit #fintech #FTCommunity #FrenchTech;"939050602147049472";https://twitter.com/pay_lead/status/939050602147049472
pay_lead;2017-12-08 03:26;4;4;"« Nous voulons faire des #startups françaises de grands leaders » @davidmonteau #frenchtech #fintech #FTcommunity @FranceInnov @jbecheaulafonta";;@davidmonteau @FranceInnov @jbecheaulafonta;#startups #frenchtech #fintech #FTcommunity;"939048435654815744";https://twitter.com/pay_lead/status/939048435654815744
pay_lead;2017-12-08 03:17;1;1;"En direct de #FTCommunity pour l’annonce des #startups #fintech labellisées ! @FranceInnov @jacquelin_be #innovation #frenchtech #Finance pic.twitter.com/GPE91y9ic8";;@FranceInnov @jacquelin_be;#FTCommunity #startups #fintech #innovation #frenchtech #Finance;"939046146441433088";https://twitter.com/pay_lead/status/939046146441433088
pay_lead;2017-12-06 05:52;0;1;"@b_maurin , nous allons découvrir ;)";;@b_maurin;;"938360521610457088";https://twitter.com/pay_lead/status/938360521610457088
b_maurin;2017-12-05 04:27;0;1;"@pay_lead : Merci du follow PayLead ;) Connaissez-vous http:// deux.io ? pic.twitter.com/6o2uVKwFp1";;@pay_lead;;"937976726369521666";https://twitter.com/b_maurin/status/937976726369521666
pay_lead;2017-11-30 15:39;2;5;"En direct de l’Innovatour ! #FinTechs @StanwellConseil @Blue_Circle_ @jbecheaulafonta pic.twitter.com/9FBqPg2CeC";;@StanwellConseil @Blue_Circle_ @jbecheaulafonta;#FinTechs;"936333943795744769";https://twitter.com/pay_lead/status/936333943795744769
KokouADZO;2017-11-17 08:01;0;1;"PayLead : une FinTech qui connecte les Banques aux Retailers https:// buff.ly/2za2shZ @pay_lead #StartupAfro pic.twitter.com/imxf49VF0g";;@pay_lead;#StartupAfro;"931507663262937088";https://twitter.com/KokouADZO/status/931507663262937088
EdytaAdzo;2017-11-17 08:01;0;0;"#StratupAfro : PayLead : une FinTech qui connecte les Banques aux Retailers https:// buff.ly/2mAkfsG @pay_lead";;@pay_lead;#StratupAfro;"931507633873457157";https://twitter.com/EdytaAdzo/status/931507633873457157
kossiA;2017-11-17 07:30;0;2;"#france PayLead : une FinTech qui connecte les Banques aux Retailers https:// buff.ly/2A5QeHb @pay_lead #StartupAfro";;@pay_lead;#france #StartupAfro;"931499835496321024";https://twitter.com/kossiA/status/931499835496321024
VillageCAParis;2017-09-20 10:31;4;7;"Atelier "Passer de start-up à scale-up" ce matin avec @thebureau @delphine et nos #startup @Nalo_fr @goaltimeapp @BaltisCapital @pay_lead pic.twitter.com/e57xrqVTGo";;@thebureau @delphine @Nalo_fr @goaltimeapp @BaltisCapital @pay_lead;#startup;"910511825086803970";https://twitter.com/VillageCAParis/status/910511825086803970
pay_lead;2017-09-06 07:26;0;0;"Bank business model Vs GAFA & Fintech. David and Goliath must ally... https:// youtu.be/yW9UW3-wjkM";;;;"905391805960777728";https://twitter.com/pay_lead/status/905391805960777728
pay_lead;2017-09-06 07:18;0;0;"#CLO is the new payment commodity ! http:// buff.ly/2jAq2sL";;;#CLO;"905389712831074306";https://twitter.com/pay_lead/status/905389712831074306
pay_lead;2017-09-06 07:13;0;0;"#CLO is the new payment commodity ! https:// twitter.com/PayPal/status/ 902880045139542016 …";;;#CLO;"905388597930582017";https://twitter.com/pay_lead/status/905388597930582017
izablit;2017-07-19 18:39;1;1;"Merci @pay_lead et @SphereCool pour vos témoignages #5000startups @syntecnumerique @LeVillagebyCA : #meilleurpourlafin #afterworkestival pic.twitter.com/zABB4XMAKd";;@pay_lead @SphereCool @syntecnumerique @LeVillagebyCA;#5000startups #meilleurpourlafin #afterworkestival;"887804058781847552";https://twitter.com/izablit/status/887804058781847552
HGachen;2017-06-28 04:58;2;2;"#CreditAgricole Payment Services, @PayTopCom , @Biowatch et @pay_lead networkent. #M2020EU pic.twitter.com/LNlXHrsfFT";;@PayTopCom @Biowatch @pay_lead;#CreditAgricole #M2020EU;"879987402072346624";https://twitter.com/HGachen/status/879987402072346624
BFavarel;2016-12-12 09:15;0;1;"8 #startup au @LeVillagebyCA : @roboboxFR @pay_lead @shortouch #Ziblue @OUTBUSTERS @FranceBarter #StepPharma #LifeInaBox : #FrenchTech";;@LeVillagebyCA @roboboxFR @pay_lead @shortouch @OUTBUSTERS @FranceBarter;#startup #Ziblue #StepPharma #LifeInaBox #FrenchTech;"808314283046092801";https://twitter.com/BFavarel/status/808314283046092801
VillageCAParis;2016-12-07 10:33;6;12;"#Welcome to our new #startup !! @ferpection @solen_france @FranceBarter @Athemium @pay_lead @apizee koeus software pic.twitter.com/yeqLTvecxh";;@ferpection @solen_france @FranceBarter @Athemium @pay_lead @apizee;#Welcome #startup;"806521935106637824";https://twitter.com/VillageCAParis/status/806521935106637824
