username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
digitalstartup5;2017-10-07 03:29;1;3;"5 Myths About Artificial Intelligence (AI) You Must Stop Believing http:// crwd.fr/2yYrahn";;;;"916566069933993984";https://twitter.com/digitalstartup5/status/916566069933993984
digitalstartup5;2017-10-06 17:03;0;0;"How a bank bet on fintech for its digital reboot http:// crwd.fr/2yYXpgo";;;;"916408493153898502";https://twitter.com/digitalstartup5/status/916408493153898502
digitalstartup5;2017-10-06 03:18;0;1;"10 Strategies to Save Ruining Your Startup Finance - Startup Wonders http:// crwd.fr/2z0sL6D";;;;"916200898388545536";https://twitter.com/digitalstartup5/status/916200898388545536
digitalstartup5;2017-10-05 15:23;4;2;"Microsoft’s director of financial services: the future of fintech lies in AI http:// crwd.fr/2xVFcjT";;;;"916020968077905920";https://twitter.com/digitalstartup5/status/916020968077905920
digitalstartup5;2017-10-05 05:20;0;1;"4 Ways IoT Changes the Financial Services Industry | IoT For All http:// crwd.fr/2z0sJM3";;;;"915869175389835264";https://twitter.com/digitalstartup5/status/915869175389835264
BlockchainChimp;2017-10-03 05:26;0;0;"The latest edition of 'Blockchain Daily News'! http:// blockchainchimp.com/?edition_id=94 9a2490-a81c-11e7-a2ed-0cc47a0d1605 … Thanks to @digitalstartup5 @eireen103 @TheDLavrov #blockchain";;@digitalstartup5 @eireen103 @TheDLavrov;#blockchain;"915146022975918080";https://twitter.com/BlockchainChimp/status/915146022975918080
khunFYP;2017-10-03 03:09;0;0;"Musk is the true #RocketMan ...";;;#RocketMan;"915111655255797760";https://twitter.com/khunFYP/status/915111655255797760
digitalstartup5;2017-10-03 03:05;0;1;"Elon Musk's Rocket Travel Plan Is Def Possible, Def Bananas http:// crwd.fr/2hJhvqM";;;;"915110474802499585";https://twitter.com/digitalstartup5/status/915110474802499585
digitalstartup5;2017-10-02 15:15;0;0;"How to Find Great Co-Founders for Your Startup -- Fast http:// crwd.fr/2xPNnQn";;;;"914931750362583040";https://twitter.com/digitalstartup5/status/914931750362583040
digitalstartup5;2017-10-02 14:09;0;1;"7 Keys To Positioning For Success In The Gig Economy http:// crwd.fr/2yQigCN";;;;"914915259441467393";https://twitter.com/digitalstartup5/status/914915259441467393
digitalstartup5;2017-10-01 16:21;3;2;"How to Hire a Good Blockchain Developer (Ultimate Guide) - Blockgeeks http:// crwd.fr/2xOsrJz";;;;"914585999078027265";https://twitter.com/digitalstartup5/status/914585999078027265
digitalstartup5;2017-10-01 14:20;1;1;"Very interesting... the plot thickens: https:// twitter.com/SpirosMargaris /status/914357956522766336 …";;;;"914555620518432768";https://twitter.com/digitalstartup5/status/914555620518432768
digitalstartup5;2017-10-01 14:16;1;0;"Five reasons Atlanta’s FinTech scene has soared http:// crwd.fr/2xLSgcY";;;;"914554535028363264";https://twitter.com/digitalstartup5/status/914554535028363264
digitalstartup5;2017-09-30 16:10;1;2;"Blockchain's new client: Connected cars- Nikkei Asian Review http:// crwd.fr/2xMaT0t";;;;"914220835547774977";https://twitter.com/digitalstartup5/status/914220835547774977
digitalstartup5;2017-09-30 03:27;0;0;"No stranger to fintech - UK businesses adopt the latest tech in finance http:// crwd.fr/2xIfD7r";;;;"914028830213500928";https://twitter.com/digitalstartup5/status/914028830213500928
digitalstartup5;2017-09-29 17:20;2;5;"DASH at #Switch ! Lithuania http:// crwd.fr/2hzW4bC";;;#Switch;"913876070411227136";https://twitter.com/digitalstartup5/status/913876070411227136
digitalstartup5;2017-09-29 03:24;0;3;"Prosper raises $50 million but loses unicorn status http:// crwd.fr/2xDGJem";;;;"913665679261356032";https://twitter.com/digitalstartup5/status/913665679261356032
digitalstartup5;2017-09-28 15:21;1;0;"Two-thirds of UK businesses have adopted fintech http:// crwd.fr/2xHFdJS";;;;"913483784959533056";https://twitter.com/digitalstartup5/status/913483784959533056
digitalstartup5;2017-09-28 14:03;0;0;"Complicated collaborations between big banks and fintech startups http:// crwd.fr/2xHwoQ6";;;;"913464293806542849";https://twitter.com/digitalstartup5/status/913464293806542849
digitalstartup5;2017-09-26 14:12;12;14;"SEI, Coinfirm partner to transform asset transfer market using blockchain - EconoTimes http:// crwd.fr/2xuJzST pic.twitter.com/OvkOpRaPsf";;;;"912741660907507712";https://twitter.com/digitalstartup5/status/912741660907507712
HornyMery;2017-09-26 03:32;0;1;"RT @digitalstartup5 : Workforce of the future - The competing forces shaping 2030 http:// crwd.fr/2xyLuan pic.twitter.com/GZQxgkk9fy";;@digitalstartup5;;"912580554448621568";https://twitter.com/HornyMery/status/912580554448621568
HornyMery;2017-09-26 03:32;0;0;"RT @digitalstartup5 : Top 20 Artificial Intelligence Books & Whitepapers to Read http:// crwd.fr/2xzt6OO pic.twitter.com/3oCmJdMNUV";;@digitalstartup5;;"912580552200527904";https://twitter.com/HornyMery/status/912580552200527904
SusanMilf1;2017-09-26 03:29;0;0;"RT @digitalstartup5 : Workforce of the future - The competing forces shaping 2030 http:// crwd.fr/2xyLuan pic.twitter.com/QchFTh1hqr";;@digitalstartup5;;"912579848354353152";https://twitter.com/SusanMilf1/status/912579848354353152
SusanMilf1;2017-09-26 03:29;0;0;"RT @digitalstartup5 : Top 20 Artificial Intelligence Books & Whitepapers to Read http:// crwd.fr/2xzt6OO pic.twitter.com/yfptfDk1up";;@digitalstartup5;;"912579846492102657";https://twitter.com/SusanMilf1/status/912579846492102657
btcstart;2017-09-26 03:27;0;1;"RT @digitalstartup5 : Workforce of the future - The competing forces shaping 2030 http:// crwd.fr/2xyLuan pic.twitter.com/z98lqCLAJ8";;@digitalstartup5;;"912579283662573568";https://twitter.com/btcstart/status/912579283662573568
btcstart;2017-09-26 03:27;0;1;"RT @digitalstartup5 : Top 20 Artificial Intelligence Books & Whitepapers to Read http:// crwd.fr/2xzt6OO pic.twitter.com/MuRLzJDw16";;@digitalstartup5;;"912579281460621312";https://twitter.com/btcstart/status/912579281460621312
digitalstartup5;2017-09-26 03:02;2;4;"Top 20 Artificial Intelligence Books & Whitepapers to Read http:// crwd.fr/2xzt6OO pic.twitter.com/YzC3DQuAjL";;;;"912572982773592064";https://twitter.com/digitalstartup5/status/912572982773592064
digitalstartup5;2017-09-25 15:15;1;2;"Workforce of the future - The competing forces shaping 2030 http:// crwd.fr/2xyLuan pic.twitter.com/wljVuoU2zY";;;;"912395092970938370";https://twitter.com/digitalstartup5/status/912395092970938370
digitalstartup5;2017-09-25 14:10;0;0;"Who needs millennials? | BankNXT http:// crwd.fr/2xtN3ET pic.twitter.com/CqMvTjGJES";;;;"912378687978459136";https://twitter.com/digitalstartup5/status/912378687978459136
digitalstartup5;2017-09-17 15:16;0;0;"What's it like to be a female entrepreneur in the digital tech sector? http:// crwd.fr/2x85izB pic.twitter.com/githqz1aPe";;;;"909496227640889344";https://twitter.com/digitalstartup5/status/909496227640889344
digitalstartup5;2017-09-17 14:03;0;0;"The End of “one-size-fits-all” Banking? http:// crwd.fr/2x8sCNX pic.twitter.com/WqrW8aKjIq";;;;"909477831570321408";https://twitter.com/digitalstartup5/status/909477831570321408
digitalstartup5;2017-09-16 16:17;0;0;"The End of “one-size-fits-all” Banking? http:// crwd.fr/2h9vZQC pic.twitter.com/KHmdUFUvKp";;;;"909149181201305600";https://twitter.com/digitalstartup5/status/909149181201305600
digitalstartup5;2017-09-16 14:20;0;0;"Energy tech startup Labrador gets more than £1m http:// crwd.fr/2x5ZwA6 pic.twitter.com/iBFzAhX0oA";;;;"909119722939191297";https://twitter.com/digitalstartup5/status/909119722939191297
digitalstartup5;2017-09-15 17:18;9;14;"Mixing It Up: Feature Interview With Pawel Kuskowski Co Founder of Coinfirm | BTCMANAGER http:// crwd.fr/2eZLTZw pic.twitter.com/Rfvys9WKiU";;;;"908802136854679552";https://twitter.com/digitalstartup5/status/908802136854679552
digitalstartup5;2017-09-14 15:25;0;0;"China’s ICO ban makes more sense in light of its history with fintech http:// crwd.fr/2x1bWaV pic.twitter.com/2q7LNuGd3a";;;;"908411328821374977";https://twitter.com/digitalstartup5/status/908411328821374977
digitalstartup5;2017-09-14 14:26;0;5;"UK FinTech startup Flux closes $1.5m Seed led by PROfounders http:// crwd.fr/2x3xkhh pic.twitter.com/QfjhKwjWDS";;;;"908396532906553345";https://twitter.com/digitalstartup5/status/908396532906553345
digitalstartup5;2017-09-11 03:28;1;2;"Elon Musk shares another photo of SpaceX’s future space suits http:// crwd.fr/2eX589K pic.twitter.com/svhVc6XGWo";;;;"907143702870724608";https://twitter.com/digitalstartup5/status/907143702870724608
digitalstartup5;2017-09-10 14:08;4;6;"Expert Insight into Deutsche Bank Job loss Announcement as a Result of AI http:// crwd.fr/2jeQTi1 pic.twitter.com/Nr3YJgLcvd";;;;"906942420427968514";https://twitter.com/digitalstartup5/status/906942420427968514
digitalstartup5;2017-09-10 06:26;0;2;"27 Striking facts most people don’t know about startups http:// crwd.fr/2eXkNpn pic.twitter.com/pg2r6iHxIv";;;;"906826120183644160";https://twitter.com/digitalstartup5/status/906826120183644160
digitalstartup5;2017-09-07 05:26;0;0;"London AI startup SentiSum raises $700,000 Seed http:// crwd.fr/2wGWLVD pic.twitter.com/ly8WZ10ROn";;;;"905723870241595392";https://twitter.com/digitalstartup5/status/905723870241595392
digitalstartup5;2017-08-31 05:09;0;0;"5 ways to make your relationship with your mentor mutually beneficial http:// crwd.fr/2x74pt6 pic.twitter.com/OqsJNu08jL";;;;"903182853655158784";https://twitter.com/digitalstartup5/status/903182853655158784
digitalstartup5;2017-08-30 14:07;0;2;"How Banks And Fintech Startups Redefine Finance http:// crwd.fr/2x4YSDx pic.twitter.com/4lTVNGIxcs";;;;"902955862611910657";https://twitter.com/digitalstartup5/status/902955862611910657
digitalstartup5;2017-08-30 13:19;0;1;"Checking out fuck up nights Warsaw @Google campus, not bad #ceestartup #fuckopowicz pic.twitter.com/TBCSOKkOvy";;@Google;#ceestartup #fuckopowicz;"902943804159926272";https://twitter.com/digitalstartup5/status/902943804159926272
digitalstartup5;2017-08-29 14:07;0;1;"The Present and Future of Quantum Computing for AI – Towards Data Science – Medium http:// crwd.fr/2vto2YL pic.twitter.com/J6RaU08OFo";;;;"902593543692275712";https://twitter.com/digitalstartup5/status/902593543692275712
digitalstartup5;2017-08-29 03:01;1;1;"Goldman Sachs: Blockchain Billions | Ripple http:// crwd.fr/2vtCHDo pic.twitter.com/MPFUEkpMbF";;;;"902425871943954432";https://twitter.com/digitalstartup5/status/902425871943954432
digitalstartup5;2017-08-28 15:17;1;0;"PayPal Plans Full-On Mobile Payment App for 2018 | Payment Week http:// crwd.fr/2vpwKqZ pic.twitter.com/qlpBOKTjQe";;;;"902248697077137408";https://twitter.com/digitalstartup5/status/902248697077137408
digitalstartup5;2017-08-28 14:16;0;0;"9 women entrepreneurs who continue to inspire us http:// crwd.fr/2wGHc1p pic.twitter.com/8PAFL3ZXct";;;;"902233357844611076";https://twitter.com/digitalstartup5/status/902233357844611076
digitalstartup5;2017-08-27 14:09;0;1;"An Incredible Story Behind YourStory, The Journey Of a Patna Girl - Startup Wonders http:// crwd.fr/2wONr2u pic.twitter.com/HgS3ny2ZxM";;;;"901869252789108736";https://twitter.com/digitalstartup5/status/901869252789108736
digitalstartup5;2017-08-27 06:03;0;1;"Infographic: How To Start Your Startup In Madrid | StartUs Magazine http:// crwd.fr/2wGmgI3 pic.twitter.com/M8CBUjGLwS";;;;"901746907667718144";https://twitter.com/digitalstartup5/status/901746907667718144
digitalstartup5;2017-08-26 16:09;0;2;"Rise of the Machines? Consumers Say They Don't Trust Financial AI http:// crwd.fr/2wPk402 pic.twitter.com/SciHFSuYG2";;;;"901536998690885633";https://twitter.com/digitalstartup5/status/901536998690885633
digitalstartup5;2017-08-26 03:11;1;3;"This 23-year-old just closed her second fund ? which is focused on aging ? with $22 million http:// crwd.fr/2wyIuM9 pic.twitter.com/qRuOx7Q8OM";;;;"901341221855121409";https://twitter.com/digitalstartup5/status/901341221855121409
digitalstartup5;2017-08-25 17:29;0;1;"Why Big Business Is Racing to Build Blockchains http:// crwd.fr/2wEKRft pic.twitter.com/TvFFTAtm5L";;;;"901194798643728385";https://twitter.com/digitalstartup5/status/901194798643728385
digitalstartup5;2017-08-25 14:22;1;3;"Funding To On-Demand Startups Hits All-Time High http:/research/propelled-by-mega-rounds-funding-to-on-demand-startups-hits-all-time-high/ pic.twitter.com/kkPZS3DMQw";;;;"901147685595615234";https://twitter.com/digitalstartup5/status/901147685595615234
digitalstartup5;2017-08-24 14:02;0;2;"Why is Estonia a Startup Paradise? — e-Estonia http:// crwd.fr/2xt9YPw pic.twitter.com/7cZqsvrgb1";;;;"900780410040438784";https://twitter.com/digitalstartup5/status/900780410040438784
digitalstartup5;2017-08-24 05:09;0;3;"The Future of AI: Smart Machines Will Save Us, Not Destroy Us - Business Intelligence Info http:// crwd.fr/2wyvHta pic.twitter.com/lnhAwIjiG5";;;;"900646132359069698";https://twitter.com/digitalstartup5/status/900646132359069698
digitalstartup5;2017-08-23 14:07;0;2;"20 Job Interview Questions for IoT Professionals http:// crwd.fr/2wEUXx9 pic.twitter.com/HdcRppOZeB";;;;"900419192620556288";https://twitter.com/digitalstartup5/status/900419192620556288
digitalstartup5;2017-08-15 14:12;0;2;"Winning Strategies for Applied AI Companies – Machine Learnings http:// crwd.fr/2wI83XG pic.twitter.com/De95S3sGjF";;;;"897521278420209664";https://twitter.com/digitalstartup5/status/897521278420209664
digitalstartup5;2017-08-15 03:11;2;2;"Bank of America Has Filed for Over 20 Blockchain Patents Already - CoinDesk http:// crwd.fr/2wDXMMj pic.twitter.com/H3Sx1YbTCE";;;;"897354950568808448";https://twitter.com/digitalstartup5/status/897354950568808448
digitalstartup5;2017-08-14 15:25;0;1;"Raising Capital: The Perfect Startup Pitch - SEO'Brien http:// crwd.fr/2vsDWoG pic.twitter.com/O5uWqdBZVW";;;;"897177371710824448";https://twitter.com/digitalstartup5/status/897177371710824448
digitalstartup5;2017-08-14 14:28;1;1;"DS Digital Influencers http:// crwd.fr/2wDPSCB pic.twitter.com/aED6HpR45Y";;;;"897162986661564416";https://twitter.com/digitalstartup5/status/897162986661564416
digitalstartup5;2017-08-13 14:16;0;1;"What Gary Vaynerchuk Learned by Experimenting on Himself http:// crwd.fr/2wDQzMp pic.twitter.com/mN9HSBYHsF";;;;"896797512517988353";https://twitter.com/digitalstartup5/status/896797512517988353
digitalstartup5;2017-08-13 03:18;0;1;"FinTech and Chill – How Fintech Can Have The Netflix Moment - FinTech Summary http:// crwd.fr/2vsKe7S pic.twitter.com/WwEy9SRifS";;;;"896631925691092994";https://twitter.com/digitalstartup5/status/896631925691092994
digitalstartup5;2017-08-11 03:09;0;2;"Google-born startup thinks its time for a ground-source heat pump renaissance http:// crwd.fr/2vjimkF pic.twitter.com/qaVqxY2T5v";;;;"895904915259785217";https://twitter.com/digitalstartup5/status/895904915259785217
digitalstartup5;2017-08-10 15:07;0;1;"Ranking of Top FinTech Influencers in DACH http:// crwd.fr/2hHN8Az pic.twitter.com/qISM3NGpBU";;;;"895723230060740608";https://twitter.com/digitalstartup5/status/895723230060740608
digitalstartup5;2017-08-10 05:24;0;0;"How Two 20-Somethings From Ireland Built a $9.2 Billion Company http:// crwd.fr/2vjnrcX pic.twitter.com/E66CE3Bicz";;;;"895576471556829184";https://twitter.com/digitalstartup5/status/895576471556829184
digitalstartup5;2017-08-09 14:07;0;1;"AI and music: will we be slaves to the algorithm? http:// crwd.fr/2hHLQWA pic.twitter.com/D51SkUKeV4";;;;"895345785625350149";https://twitter.com/digitalstartup5/status/895345785625350149
digitalstartup5;2017-08-09 04:13;0;1;"If You Can’t Find An Angel Investor, Look Again, Here http:// crwd.fr/2vjyrH9 pic.twitter.com/WSV79mpExI";;;;"895196213141794816";https://twitter.com/digitalstartup5/status/895196213141794816
digitalstartup5;2017-08-08 16:29;0;0;"#snapchat #generationZ #digitalstartup http://www. adweek.com/digital/this-s tartup-is-helping-teen-influencers-make-thousands-of-dollars-a-month-on-snapchat …";;;#snapchat #generationZ #digitalstartup;"895019205459943429";https://twitter.com/digitalstartup5/status/895019205459943429
digitalstartup5;2017-07-31 15:01;0;0;""I have lightbulb moments all the time – doesn’t everyone?" The rise of women in Fintech - Finovate http:// crwd.fr/2uMhMvv";;;;"892097812749574145";https://twitter.com/digitalstartup5/status/892097812749574145
digitalstartup5;2017-07-31 03:27;0;0;"How to Enagage with FinTech http:// crwd.fr/2uMAdR1 pic.twitter.com/ZVNniIciwv";;;;"891923207757934592";https://twitter.com/digitalstartup5/status/891923207757934592
digitalstartup5;2017-07-30 03:18;0;0;"The 100 Most Influential Blockchain People (TOP LIST) http:// crwd.fr/2uJames pic.twitter.com/zOIxnjKtBw";;;;"891558533245915137";https://twitter.com/digitalstartup5/status/891558533245915137
digitalstartup5;2017-07-24 18:56;0;2;"I also like @Bittylicious_";;@Bittylicious_;;"889620372957614082";https://twitter.com/digitalstartup5/status/889620372957614082
