username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChallengeRocket;2018-04-12 07:35;0;0;"Do you feel affected by the #gendergap in tech industry? Anita's Moonshot Codeathon organized on our platform aimed to solve that issue in form of a brilliant online challenge. Take a look at our case study on @SlideShare deck: http:// bit.ly/AnitaCS #hackathon #startup pic.twitter.com/2gzBF9A5cy";;@SlideShare;#gendergap #hackathon #startup;"984394674986201090";https://twitter.com/ChallengeRocket/status/984394674986201090
ChallengeRocket;2018-04-12 05:30;0;0;"This morning in Warsaw, at the 7th CSR Marketplace, the winners of the first Idea Competition in Poland, #SustainHack , were announced! Congratulations to the winners! https:// twitter.com/FOB_Poland/sta tus/984338397572620288 …";;;#SustainHack;"984363114157281280";https://twitter.com/ChallengeRocket/status/984363114157281280
FOB_Poland;2018-04-12 03:52;0;2;"Decyzją jury Banku BGŻ BNP Paribas nagrodzono projekt „Aplikacja dla Seniorów: Łatwo-Bezpiecznie-Internetowo”, który zdaniem oceniających najbardziej kompleksowo odpowiedział na potrzeby klientów banku. #Sustainhack #TargiCSR #CSRwPL #Gratulujemy @ChallengeRocket pic.twitter.com/AMLxQapPOU";;@ChallengeRocket;#Sustainhack #TargiCSR #CSRwPL #Gratulujemy;"984338397572620288";https://twitter.com/FOB_Poland/status/984338397572620288
FOB_Poland;2018-04-12 03:42;0;3;"Zaraz poznamy wyniki 1. w Polsce #SustainHack , zorganizowanego przez @fob_poland i @ChallengeRocket w partnerstwie z Bankiem BGŻ BNP Paribas i Kompanią Piwowarską, które postawiły wyzwania konkursowe dla uczestników #ideachallenge #TargiCSR #CSRwPL pic.twitter.com/TGS9mWnwVm";;@fob_poland @ChallengeRocket;#SustainHack #ideachallenge #TargiCSR #CSRwPL;"984335842775887872";https://twitter.com/FOB_Poland/status/984335842775887872
ChallengeRocket;2018-04-11 05:59;0;0;"Are you afraid of #ransomware attacks? Let’s know better the enemy of your network and be prepared! Join us during conference #Security and #Reliability of #IT systems: http:// bit.ly/binconf";;;#ransomware #Security #Reliability #IT;"984007979514155008";https://twitter.com/ChallengeRocket/status/984007979514155008
AMULETAnalytics;2018-04-10 13:16;0;1;"The Winners of The NVIDIA(R) Jetson™ Developer Challenge https:// insidebigdata.com/2018/04/10/win ners-nvidiar-jetson-developer-challenge/ … #AI @ChallengeRocket @NVIDIA";;@ChallengeRocket @NVIDIA;#AI;"983755523647422464";https://twitter.com/AMULETAnalytics/status/983755523647422464
scalarconf;2018-04-10 09:06;1;4;"@bescala @ChallengeRocket @ScalaWAW @SegFaultConf @BlockYard2018 #recap of the #scala conference here --> https:// blog.softwaremill.com/scalar-confere nce-2018-the-recap-you-dont-want-to-miss-2da848dd40e9 …";;@bescala @ChallengeRocket @ScalaWAW @SegFaultConf @BlockYard2018;#recap #scala;"983692781934776321";https://twitter.com/scalarconf/status/983692781934776321
ChallengeRocket;2018-04-10 09:01;0;0;"Prepare for a 2-day #Hackathon for designing the future of #messaging & #bots . Join us in London: http:// bit.ly/hackUX";;;#Hackathon #messaging #bots;"983691508435087360";https://twitter.com/ChallengeRocket/status/983691508435087360
ChallengeRocket;2018-04-10 08:10;0;0;"Feel spring's energy during #SaintsHack : http:// bit.ly/SaintsHack If you want to have some #fun and you are interested in getting your #resume reviewed by professionals come to Siena College’s first annual #hackathon , on April 28 and 29 right on Siena’s campus!";;;#SaintsHack #fun #resume #hackathon;"983678558513106944";https://twitter.com/ChallengeRocket/status/983678558513106944
ChallengeRocket;2018-04-09 09:03;0;0;"Do you remember about @live_ict ? Take part in a #global discussion on topics related to new #technologies : http:// bit.ly/ICTLive On Friday, between 15.00 - 16.00 you will be able to listen to our #CTO , Tomek and his lecture entitled "AI and predictive models in modern HR".";;@live_ict;#global #technologies #CTO;"983329668093931520";https://twitter.com/ChallengeRocket/status/983329668093931520
ChallengeRocket;2018-04-09 08:13;0;0;"If you believe that content is not merely text and you are hungry for knowledge let’s meet professionals who share experiences and skills also during coffee breaks! Join us: http:// bit.ly/CRsoap";;;;"983316979342856192";https://twitter.com/ChallengeRocket/status/983316979342856192
DaniDeveloper;2018-04-07 08:56;1;1;"Top 10 of Programming Languages With The Highest Salaries In 2017 https:// medium.com/@ChallengeRock et/top-10-of-programming-languages-with-the-highest-salaries-in-2017-4390f468256e … cc : @ChallengeRocket @Medium @DaniDeveloper #Programming #language #c##languagelearning #salary #SQL #javascript #R #c #perl #c ++ #python #java #learning #top #coding #Chain";;@ChallengeRock @ChallengeRocket @Medium @DaniDeveloper;#Programming #language #c # #languagelearning #salary #SQL #javascript #R #c #perl #c #python #java #learning #top #coding #Chain;"982603068024877056";https://twitter.com/DaniDeveloper/status/982603068024877056
PWr_Wroclaw;2018-04-07 06:55;0;4;"Pamiętajcie, że tylko do jutra trwają zapisy na #hackathon #bankITup - Dane rządzą! @BankZachodniWBK i @ChallengeRocket Główna nagroda to 25 tys. zł pic.twitter.com/uUNmFkVgGm";;@BankZachodniWBK @ChallengeRocket;#hackathon #bankITup;"982572672906391552";https://twitter.com/PWr_Wroclaw/status/982572672906391552
ChallengeRocket;2018-04-06 09:06;0;0;"Are you young, talented and creating #innovative #solutions ? So @ImagineCup was designed for you: http:// bit.ly/CRimaginecup Let’s think about your future #projects as future companies, which should be a combination of their #passion for new technologies and real market needs.";;@ImagineCup;#innovative #solutions #projects #passion;"982243221420961800";https://twitter.com/ChallengeRocket/status/982243221420961800
ChallengeRocket;2018-04-06 08:56;0;1;"Ostatnia szansa na rejestrację, zapraszamy! https:// twitter.com/PWr_Wroclaw/st atus/982229491895353345 …";;;;"982240589151272962";https://twitter.com/ChallengeRocket/status/982240589151272962
PWr_Wroclaw;2018-04-06 08:12;0;2;"Czy jesteście gotowi na #hackathon #bankITup - Dane rządzą! @BankZachodniWBK i @ChallengeRocket ? Główna nagroda to 25 tys. zł a zapisy trwają tylko do 8 kwietnia. Do zobaczenia 14 kwietnia w #SKSPWr https:// youtu.be/TpgcE-rch40";;@BankZachodniWBK @ChallengeRocket;#hackathon #bankITup #SKSPWr;"982229491895353345";https://twitter.com/PWr_Wroclaw/status/982229491895353345
ChallengeRocket;2018-04-06 07:51;0;1;"Take part in @4Developers on 9 April 2018 in Warsaw! Meet #experts and #developers like you, learn and have fun: http:// bit.ly/fest4dev Take part in #lectures and #workshops on 14 diverse theme tracks! And we have a discount for you - use the code: MP_challengerocket15";;@4Developers;#experts #developers #lectures #workshops;"982224234805014529";https://twitter.com/ChallengeRocket/status/982224234805014529
scalarconf;2018-04-05 10:57;3;9;"We believe in the power of community. Thanks to our partners @bescala @juglodz @ScalaWAW @ChallengeRocket and @SegFaultConf for all their support http:// scalar-conf.com pic.twitter.com/ifLKzauYD2";;@bescala @juglodz @ScalaWAW @ChallengeRocket @SegFaultConf;;"981908577467191296";https://twitter.com/scalarconf/status/981908577467191296
ChallengeRocket;2018-04-05 08:45;0;0;"#CodeBEAMSTO - formerly #EUC17 #ErlangUserConference - join us for 2 days #Erlang #Elixir #BEAM talks! Details and tickets here: http:// bit.ly/CodeBEAMSTO @CodeBEAMio";;@CodeBEAMio;#CodeBEAMSTO #EUC17 #ErlangUserConference #Erlang #Elixir #BEAM;"981875429144395776";https://twitter.com/ChallengeRocket/status/981875429144395776
ChallengeRocket;2018-04-05 07:07;0;0;"Do you want to #meet and #discuss us? That's great! During the second day of @live_ict our CEO will have a lecture "New trend in #HR : How to use #challenges and #hackathons to reach hidden talents". Check the program: http:// bit.ly/ICTLive";;@live_ict;#meet #discuss #HR #challenges #hackathons;"981850835675176960";https://twitter.com/ChallengeRocket/status/981850835675176960
ChallengeRocket;2018-04-05 04:35;1;0;"#fashion ? #trade ? #create ? Three yes?! Join us on GGC LAB: RETAIL: http:// bit.ly/GGCretail During the event, participants - #engineers in #cooperation with the fashion #artists - will create prototypes of new tools for the sale.";;;#fashion #trade #create #engineers #cooperation #artists;"981812609736413184";https://twitter.com/ChallengeRocket/status/981812609736413184
ChallengeRocket;2018-04-05 01:49;0;0;"We invite you to Wrocław's Meetnight, a night-time #meetup connected to the #job #exchange without boundaries: http:// bit.ly/CRmeetnight";;;#meetup #job #exchange;"981770754932043776";https://twitter.com/ChallengeRocket/status/981770754932043776
ChallengeRocket;2018-04-04 09:02;0;0;"We're excited to support the 7th annual Yandex.Algorithm #programming competition : http:// bit.ly/YANDEX2018 @yandexcom welcomes #coding contestants from around the world to enter up to three tracks to advance their programming skills and win a cash prize";;@yandexcom;#programming #coding;"981517353694490624";https://twitter.com/ChallengeRocket/status/981517353694490624
ChallengeRocket;2018-04-04 08:37;0;0;"The Anita's Moonshot Codeathon has officially ended and we know the winners: http:// bit.ly/anitaswinners You can read about this outstanding hackathon here: http:// bit.ly/AnitaCaseStudy @AnitaB_org @ghc";;@AnitaB_org @ghc;;"981511197601169409";https://twitter.com/ChallengeRocket/status/981511197601169409
ChallengeRocket;2018-04-04 07:52;0;0;"Park of the Future Hackathon is coming up in Singapore on the 28/29th April 2018! Join the top #tech #talents & #entrepreneurial minds to create #innovative solutions! Discover more: http:// bit.ly/FutureHackathon";;;#tech #talents #entrepreneurial #innovative;"981499684383490048";https://twitter.com/ChallengeRocket/status/981499684383490048
ChallengeRocket;2018-04-03 12:02;1;1;"Richer #content with enhanced #graphics ? Have any #ideas ? #Prototype them during Hack #UX #hackathon : http:// bit.ly/hackUX RCS is set to pass over 1 billion users by the end of 2019 meaning now is the #opportunity to capitalise on this #revolutionary new platform!";;;#content #graphics #ideas #Prototype #UX #hackathon #opportunity #revolutionary;"981200239238492160";https://twitter.com/ChallengeRocket/status/981200239238492160
ChallengeRocket;2018-04-03 10:59;0;0;"Change the #future , take advantage of the #possibilities ! Create #apps that provide actionable insights based on users' #genome #data or build tools to help users understand their #DNA better!! Discover more: http:// bit.ly/genomelink";;;#future #possibilities #apps #genome #data #DNA;"981184497151508481";https://twitter.com/ChallengeRocket/status/981184497151508481
ChallengeRocket;2018-04-03 07:37;0;0;"Did you hear about new #hackathon for secondary school students? If you can #code and are full of #nerdish humor, this hackathon is for you: http:// bit.ly/NerdHacks Register for free now and take for the struggle for the prestigious statue of the Golden Nerd!!";;;#hackathon #code #nerdish;"981133707758141441";https://twitter.com/ChallengeRocket/status/981133707758141441
ChallengeRocket;2018-04-03 06:31;0;0;"Let's #automate the world! Define any #business problem and program a #solution that automates it! Join us http:// bit.ly/AtoHack on April 6th!";;;#automate #business #solution;"981117101401411584";https://twitter.com/ChallengeRocket/status/981117101401411584
ChallengeRocket;2018-04-03 04:40;1;1;"Do you want to #network with #experts and #developers ? Take part in @4Developers on 9 April 2018 in Warsaw - we have a 15% ticket discount for you! When registering use the code: MP_challengerocket15 Check details: http:// bit.ly/fest4dev";;@4Developers;#network #experts #developers;"981088966060445696";https://twitter.com/ChallengeRocket/status/981088966060445696
ChallengeRocket;2018-04-03 03:48;4;7;"The Global NVIDIA Jetson™ Developer Challenge has officially ended and we are pleased to announce the winners: http:// bit.ly/resultsNVIDIA Here you'll find all great #project : http:// bit.ly/NVIDIAworks @NVIDIAEmbedded";;@NVIDIAEmbedded;#project;"981075911431909376";https://twitter.com/ChallengeRocket/status/981075911431909376
ChallengeRocket;2018-03-30 12:52;1;1;"Anyone from Poland? On Tuesday you will be able to hear Tomek, our co-founder, straight from the studio Radio Luz at the @PWr_Wroclaw ! Switch on the receivers on the 91.6 fm frequency!";;@PWr_Wroclaw;;"979763336073146368";https://twitter.com/ChallengeRocket/status/979763336073146368
ChallengeRocket;2018-03-30 06:56;0;1;"Did you know that @facebook and @Twitter start from student’s projects?What about your first steps? Try @MSFTImagine : http:// bit.ly/CRimaginecup With prizing that includes #mentorship opportunities, a #grant and #cash , you can take projects to the next level!";;@facebook @Twitter @MSFTImagine;#mentorship #grant #cash;"979673717033848833";https://twitter.com/ChallengeRocket/status/979673717033848833
ChallengeRocket;2018-03-30 05:22;1;3;"If you want to share #ideas , save the date 6-7th of April 2018 and join @hackbmu #hackathon at @BMLUniv in India: http:// bit.ly/HackBMU Meet the #community and make something #innovative in 24 hours!";;@hackbmu @BMLUniv;#ideas #hackathon #community #innovative;"979649955827679232";https://twitter.com/ChallengeRocket/status/979649955827679232
ChallengeRocket;2018-03-29 11:04;0;1;"We invite you to Wroclaw's #Meetnight , a night-time #meeting connected with the #job #exchange ! We are meeting soon - April 7! Join us: http:// bit.ly/CRmeetnight #lectures and #workshops will be for both beginners and experienced regulars of the #IT #industry !";;;#Meetnight #meeting #job #exchange #lectures #workshops #IT #industry;"979373838659145728";https://twitter.com/ChallengeRocket/status/979373838659145728
ChallengeRocket;2018-03-29 08:48;0;0;"If you want to #discover something new or share your amazing #experience , join us for #inspiration in #Milan : http:// bit.ly/CodeBEAMLite Get ready for an action-packed one-day conference @CodeBEAMio fused with a mix of talks on #innovation and #opensource #applications !!";;@CodeBEAMio;#discover #experience #inspiration #Milan #innovation #opensource #applications;"979339519240687616";https://twitter.com/ChallengeRocket/status/979339519240687616
