username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Corevity;2018-03-05 12:00;0;0;"This 99-year-old swimmer just casually broke a freestyle world record https:// buff.ly/2oKATEv #corevity #health #age #aging #exercise #fitness #fit #swim #worldrecord pic.twitter.com/ecLrvdKily";;;#corevity #health #age #aging #exercise #fitness #fit #swim #worldrecord;"970705606347804673";https://twitter.com/Corevity/status/970705606347804673
Corevity;2018-03-04 19:15;0;0;"How to stop Sunday depression and enjoy the full day https:// buff.ly/2t4v5uj #corevity #health #sunday #weekend #sundayscaries #sundaydepression #sundaysadness #worklife #stress #anxiety #stressed pic.twitter.com/gi2YBlRXMJ";;;#corevity #health #sunday #weekend #sundayscaries #sundaydepression #sundaysadness #worklife #stress #anxiety #stressed;"970452598850572288";https://twitter.com/Corevity/status/970452598850572288
Corevity;2018-03-04 12:00;0;1;"Why Do We Sleep Under Blankets, Even on the Hottest Nights? https:// buff.ly/2F517YN #corevity #health #sleep #rest #bed #bedding #tired #nap #napping #blanket pic.twitter.com/2JChiKyxvR";;;#corevity #health #sleep #rest #bed #bedding #tired #nap #napping #blanket;"970343133522399233";https://twitter.com/Corevity/status/970343133522399233
Corevity;2018-03-03 20:15;0;0;"What the Brain Reveals about Gratitude https:// buff.ly/2HT3KP5 #corevity #health #brain #mind #wellness #gratitude #mentalhealth #live #happiness #mindbody pic.twitter.com/H1ErIKfAeP";;;#corevity #health #brain #mind #wellness #gratitude #mentalhealth #live #happiness #mindbody;"970105296101265408";https://twitter.com/Corevity/status/970105296101265408
Corevity;2018-03-03 15:01;1;1;"Do Pets Make You Healthier? https:// buff.ly/2F9AoOx #corevity #health #healthylifestyle #pet #petfriendly #dog #cat #exercise #fitness #fit #healthbenefits pic.twitter.com/x0O7F2ruoh";;;#corevity #health #healthylifestyle #pet #petfriendly #dog #cat #exercise #fitness #fit #healthbenefits;"970026272104558592";https://twitter.com/Corevity/status/970026272104558592
Corevity;2018-03-03 12:00;0;0;"10 Key Tips to Getting Fit on any Budget https:// buff.ly/2HUeWuD #corevity #health #fit #fitness #exercise #gym #workout #myfitnesspal #underarmour #run #lift #spin #muscles pic.twitter.com/K5TQDL1q4p";;;#corevity #health #fit #fitness #exercise #gym #workout #myfitnesspal #underarmour #run #lift #spin #muscles;"969980951131508736";https://twitter.com/Corevity/status/969980951131508736
Corevity;2018-03-02 19:00;0;0;"Why wraps are the lowest form of human lunch https:// buff.ly/2HTGBMd #corevity #health #lunch #food #diet #nutrition #togo #orderahead #delivery #wrap #sandwich pic.twitter.com/JYWoEUnny8";;;#corevity #health #lunch #food #diet #nutrition #togo #orderahead #delivery #wrap #sandwich;"969724141338349568";https://twitter.com/Corevity/status/969724141338349568
Corevity;2018-03-01 20:00;0;0;"The American Olympic Hero Rankings. Who is Your #1 Chloe Kim, Lindsey Vonn, Mikaela Shiffrin, or the US Women's Hockey Team? https:// buff.ly/2t8164q #corevity #health #olympics #winterolympics #snowboarding #ski #hocket #goldmedal #GOAT #athlete pic.twitter.com/2L2whMrJdk";;;#1 #corevity #health #olympics #winterolympics #snowboarding #ski #hocket #goldmedal #GOAT #athlete;"969376984546643968";https://twitter.com/Corevity/status/969376984546643968
CasaCapri;2018-03-01 13:33;0;0;"Fascinating, thank you for the share.";;;;"969279351668666370";https://twitter.com/CasaCapri/status/969279351668666370
Corevity;2018-03-01 12:00;0;0;"Lost Art Of Bending Over: How Other Cultures Spare Their Spines https:// buff.ly/2HVEOpV \ #corevity #health #bendover #squat #exercise #fit #fitness #lifestyle #aging #backpain pic.twitter.com/Bh0CR5u0QK";;;#corevity #health #bendover #squat #exercise #fit #fitness #lifestyle #aging #backpain;"969256019980439553";https://twitter.com/Corevity/status/969256019980439553
Corevity;2018-02-28 19:45;0;0;"Is Work-Life Balance the new job perk? https:// buff.ly/2oshLv5 #corevity #health #work #job #stressed #worklife #hrbenefit #jobperk pic.twitter.com/YQ5UdUpMp6";;;#corevity #health #work #job #stressed #worklife #hrbenefit #jobperk;"969010600138493958";https://twitter.com/Corevity/status/969010600138493958
Corevity;2018-02-28 11:01;0;0;"Chipotle’s Latest Struggles Are A Sign That They Need A New, Big Idea https:// buff.ly/2HtwBcr #corevity #health #chiptole #buritto #mexican #food #eat #fastfood #casualfood #diet #casualfood #organic #farmtotable pic.twitter.com/JF30nz9Hn1";;;#corevity #health #chiptole #buritto #mexican #food #eat #fastfood #casualfood #diet #casualfood #organic #farmtotable;"968878788179357696";https://twitter.com/Corevity/status/968878788179357696
Corevity;2018-02-27 19:45;0;0;"5 Reasons Fat Is Your Friend https:// buff.ly/2FzelOm #corevity #health #food #fat #diet #eat #nutriton #organic #dinner pic.twitter.com/fVCsGskh5I";;;#corevity #health #food #fat #diet #eat #nutriton #organic #dinner;"968648196082864128";https://twitter.com/Corevity/status/968648196082864128
Corevity;2018-02-27 11:45;0;1;"We’ve long blamed carbs for making us fat. What if that’s wrong? https:// buff.ly/2osP5lD #corevity #health #carbs #food #protien #fat #sugar #diet #eat #organic #carbohydrates pic.twitter.com/psC01Xlvth";;;#corevity #health #carbs #food #protien #fat #sugar #diet #eat #organic #carbohydrates;"968527457992265729";https://twitter.com/Corevity/status/968527457992265729
Corevity;2018-02-26 18:00;0;0;"Supplements are a $30 billion racket—here’s what experts actually recommend https:// buff.ly/2EWq0FE #corevity #health #supplements #diet #nutriton #food #eat #protien #b12 #prenatal #VitaminD #calcium pic.twitter.com/q5vq087lOb";;;#corevity #health #supplements #diet #nutriton #food #eat #protien #b12 #prenatal #VitaminD #calcium;"968259548069982209";https://twitter.com/Corevity/status/968259548069982209
Corevity;2018-02-26 11:00;0;2;"Is There Such a Thing As Healthy Sweat? https:// buff.ly/2EBxzl8 #corevity #health #healthy #fitness #fit #train #workout #sweat #sweatlodge #healthy pic.twitter.com/eke6YooHHR";;;#corevity #health #healthy #fitness #fit #train #workout #sweat #sweatlodge #healthy;"968153743672987648";https://twitter.com/Corevity/status/968153743672987648
Corevity;2018-02-25 19:30;0;0;"Why I Should Get Paid $$$ to be Healthy https:// buff.ly/2oaZWjO #corevity #health #healthy #fitness #fit #organic #healthtech #wearable #healthdata #lifestyle pic.twitter.com/yPO4Ho7n1Q";;;#corevity #health #healthy #fitness #fit #organic #healthtech #wearable #healthdata #lifestyle;"967919704043114496";https://twitter.com/Corevity/status/967919704043114496
pickyfork;2018-02-25 12:04;2;5;"RT @Corevity : How Protein Conquered America https:// buff.ly/2FdMIdz #corevity #health #food #diet #eat #drink #protien #whole30 #paleo #musclemilk #eating #workout #gym #muscles #athlete pic.twitter.com/E19yqasq6M";;@Corevity;#corevity #health #food #diet #eat #drink #protien #whole30 #paleo #musclemilk #eating #workout #gym #muscles #athlete;"967807536370995200";https://twitter.com/pickyfork/status/967807536370995200
patconnelly_;2018-02-25 12:03;0;0;"#teamcarbs";;;#teamcarbs;"967807351917981697";https://twitter.com/patconnelly_/status/967807351917981697
Corevity;2018-02-25 12:00;2;2;"What is Better? Proteins or Carbs. Hard Facts About These Long-Debated Diet Trends Have Emerged https:// buff.ly/2FwjGWG #corevity #health #healthylifestyle #diet #nutrition #carbs #protien #whole30 #paelo #southbeachdiet #dieting #weightloss #teamcarbs #teamprotien pic.twitter.com/sNIiR7aUKC";;;#corevity #health #healthylifestyle #diet #nutrition #carbs #protien #whole30 #paelo #southbeachdiet #dieting #weightloss #teamcarbs #teamprotien;"967806566345924609";https://twitter.com/Corevity/status/967806566345924609
Corevity;2018-02-25 11:00;1;1;"How Protein Conquered America https:// buff.ly/2FdMIdz #corevity #health #food #diet #eat #drink #protien #whole30 #paleo #musclemilk #eating #workout #gym #muscles #athlete pic.twitter.com/xJDV6USIGb";;;#corevity #health #food #diet #eat #drink #protien #whole30 #paleo #musclemilk #eating #workout #gym #muscles #athlete;"967791398618648577";https://twitter.com/Corevity/status/967791398618648577
Corevity;2018-02-24 18:30;0;0;"Why you should Abandon your New Year’s Resolution TODAY https:// buff.ly/2EyKeVP #corevity #health #newyears #resolution #abandon #healthylife #healthy #newyearsresolution pic.twitter.com/6lX6487uIF";;;#corevity #health #newyears #resolution #abandon #healthylife #healthy #newyearsresolution;"967542183820693508";https://twitter.com/Corevity/status/967542183820693508
Corevity;2018-02-24 14:58;0;2;"Escape might be around the corner. Keep looking #corevity #healthylifestyle #vineyard #wine pic.twitter.com/kXSsxVioaS";;;#corevity #healthylifestyle #vineyard #wine;"967489051702976512";https://twitter.com/Corevity/status/967489051702976512
Corevity;2018-02-24 11:00;0;0;"The NBA's secret wine society https:// buff.ly/2ogM1bb #corevity #health #NBA #lebron #pinot #cab #drink #wine #eat #booze #drinking #wineclub #cabernet #carmeloanthony #lebronjames pic.twitter.com/ozusT1gjwJ";;;#corevity #health #NBA #lebron #pinot #cab #drink #wine #eat #booze #drinking #wineclub #cabernet #carmeloanthony #lebronjames;"967429110321565700";https://twitter.com/Corevity/status/967429110321565700
Corevity;2018-02-23 18:30;0;0;"Overtraining cost me time and money. See how to avoid it. https:// buff.ly/2Fd4Kww #corevity #health #overtrain #overtraining #run #fitness #fit #train #workout #exercise pic.twitter.com/lBx8da7Xhw";;;#corevity #health #overtrain #overtraining #run #fitness #fit #train #workout #exercise;"967179941111615500";https://twitter.com/Corevity/status/967179941111615500
Corevity;2018-02-23 11:01;0;0;"I Ate Nothing but Meat for 2 Weeks. Here's What It Was Like https:// buff.ly/2o90FCi #corevity #health #meat #carnivore #food #eat #organic #diet #meal #mealplan #southbeach #paleo #whole30 #protien pic.twitter.com/ED0DTxQcnJ";;;#corevity #health #meat #carnivore #food #eat #organic #diet #meal #mealplan #southbeach #paleo #whole30 #protien;"967066818493009922";https://twitter.com/Corevity/status/967066818493009922
Corevity;2018-02-22 19:27;0;0;"How active recovery made me a faster runner. https:// buff.ly/2F9R3hH #corevity #health #run #runner #train #workout #fast #sprinter #recovery #rest #activerecovery #athlete pic.twitter.com/GcgKL9tFiL";;;#corevity #health #run #runner #train #workout #fast #sprinter #recovery #rest #activerecovery #athlete;"966831746535886848";https://twitter.com/Corevity/status/966831746535886848
Corevity;2018-02-22 11:00;0;0;"What a Lifetime of Adderall Does to Your Brain https:// buff.ly/2oa5mfb #corevity #health #drug #prescription #adderall #opiod #brain #healthy #opiods #addict #addiction pic.twitter.com/ZxyK8bZx2x";;;#corevity #health #drug #prescription #adderall #opiod #brain #healthy #opiods #addict #addiction;"966704225932718086";https://twitter.com/Corevity/status/966704225932718086
Corevity;2018-02-21 19:24;0;0;"How Do Winter Olympians Stay Warm? https:// buff.ly/2oh4B2P #corevity #health #winter #fitness #fit #olympics #Olympians #winterolympics #warmth #cold #coldweathergear pic.twitter.com/pUFTa13JEC";;;#corevity #health #winter #fitness #fit #olympics #Olympians #winterolympics #warmth #cold #coldweathergear;"966468585550958592";https://twitter.com/Corevity/status/966468585550958592
MichellePandey;2018-02-21 11:31;0;0;"RT @Corevity : The Apple Watch can detect diabetes with an 85% accuracy, Cardiogram study says https:// buff.ly/2ELyAdR #corevity #health #watch #iwatch #apple #wearable #wearable #heart #hearthealth #diabetes #cardiogram #tech #healthtech";;@Corevity;#corevity #health #watch #iwatch #apple #wearable #wearable #heart #hearthealth #diabetes #cardiogram #tech #healthtech;"966349711471988736";https://twitter.com/MichellePandey/status/966349711471988736
Corevity;2018-02-21 11:00;0;0;"The Apple Watch can detect diabetes with an 85% accuracy, Cardiogram study says https:// buff.ly/2ELyAdR #corevity #health #watch #iwatch #apple #wearable #wearable #heart #hearthealth #diabetes #cardiogram #tech #healthtech";;;#corevity #health #watch #iwatch #apple #wearable #wearable #heart #hearthealth #diabetes #cardiogram #tech #healthtech;"966341747361091584";https://twitter.com/Corevity/status/966341747361091584
Corevity;2018-02-20 19:00;0;0;"How many calories Olympians eat https:// buff.ly/2FfWNqs #corevity #health #athlete #eat #food #diet #calorie #calories #Olympics #WinterOlympics #ski #bobsled #snowboard pic.twitter.com/fvFN19p6U8";;;#corevity #health #athlete #eat #food #diet #calorie #calories #Olympics #WinterOlympics #ski #bobsled #snowboard;"966100291769831424";https://twitter.com/Corevity/status/966100291769831424
Corevity;2018-02-20 11:01;0;0;"The Curiously Elastic Limits of Endurance https:// buff.ly/2FbNM1u ? #corevity #health #endurance #exercise #run #runner #fitness #fit #cardio #train #gym #workout #athlete pic.twitter.com/xiLdqprNOi";;;#corevity #health #endurance #exercise #run #runner #fitness #fit #cardio #train #gym #workout #athlete;"965979675280445440";https://twitter.com/Corevity/status/965979675280445440
Corevity;2018-02-19 19:00;0;1;"What A Badass Olympic Skier Can Teach Us About Work-Life Balance https:// buff.ly/2ECcTth #corevity #health #olympics #winterolympics #OlympicWinterGames #Ski #Skier #athlete #worklife #balance #healthy pic.twitter.com/27tFYbNxfx";;;#corevity #health #olympics #winterolympics #OlympicWinterGames #Ski #Skier #athlete #worklife #balance #healthy;"965737907695833088";https://twitter.com/Corevity/status/965737907695833088
Corevity;2018-02-19 11:00;0;1;"Wild Blueberry Coconut Muffins You’ll Make Over and Over Again https:// buff.ly/2FeJupW #corevity #health #food #organic #eat #breakfast #hungry #meal #diet #recipe #NoGMO #muffin pic.twitter.com/wYm2Kh56rF";;;#corevity #health #food #organic #eat #breakfast #hungry #meal #diet #recipe #NoGMO #muffin;"965617089535971329";https://twitter.com/Corevity/status/965617089535971329
Corevity;2018-02-18 17:07;0;0;"Sunday is looking good #corevity #healthylifestyle #wine #vineyard #winetasting pic.twitter.com/ws7VVRSyHj";;;#corevity #healthylifestyle #wine #vineyard #winetasting;"965346970763079680";https://twitter.com/Corevity/status/965346970763079680
Corevity;2018-02-18 12:00;0;0;"Preventive Care Saves Money? Sorry, It’s Too Good to Be True https:// buff.ly/2E7Ayle #corevity #health #healthcare #healthy #preventativecare #healthinsurance #insurance #longevity #aging pic.twitter.com/JtEbazjbhh";;;#corevity #health #healthcare #healthy #preventativecare #healthinsurance #insurance #longevity #aging;"965269786602196992";https://twitter.com/Corevity/status/965269786602196992
Corevity;2018-02-17 19:43;0;1;"Kumquat whiskey sour to make the weekend feel right #corevity #healthylifestyle #kumquat #cocktail #mixology #mixologist #weekend pic.twitter.com/VcrKFtKumj";;;#corevity #healthylifestyle #kumquat #cocktail #mixology #mixologist #weekend;"965024049033129984";https://twitter.com/Corevity/status/965024049033129984
Corevity;2018-02-17 12:00;0;1;"10 Days of Eating Fat, for My Mental Health https:// buff.ly/2GSJZX9 #corevity #health #keto #ketogenic #eat #fat #eating #organic #food #mentalhealth #organic #carbs #whole30 #paleo pic.twitter.com/PVrqCXmdkJ";;;#corevity #health #keto #ketogenic #eat #fat #eating #organic #food #mentalhealth #organic #carbs #whole30 #paleo;"964907418986655750";https://twitter.com/Corevity/status/964907418986655750
Corevity;2018-02-16 12:01;0;0;"The Startling Link Between Sugar and Alzheimer's https:// buff.ly/2GOz8xA #corevity #health #sugar #Alzheimers #diabetes #sugary #obesity #obese #weightgain pic.twitter.com/cx4tggStht";;;#corevity #health #sugar #Alzheimers #diabetes #sugary #obesity #obese #weightgain;"964545344976670720";https://twitter.com/Corevity/status/964545344976670720
