username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Underpaidnurse;2017-05-24 18:28;0;1;"VC just said old people don't have enough energy to start a startup? young people don't have as many things to interfere? #ageism #startup";;;#ageism #startup;"867507733490049024";https://twitter.com/Underpaidnurse/status/867507733490049024
Underpaidnurse;2017-05-24 18:26;0;2;"#DiversityInTech #founderx alot of examples from startups and no female founder from #founderx used? We know you are pro female! SHOW IT";;;#DiversityInTech #founderx #founderx;"867507144811139072";https://twitter.com/Underpaidnurse/status/867507144811139072
Underpaidnurse;2017-05-24 18:18;1;0;"#intelcapital #diversity https:// twitter.com/ChayaCooper/st atus/864903398726021121 …";;;#intelcapital #diversity;"867505027845283844";https://twitter.com/Underpaidnurse/status/867505027845283844
Underpaidnurse;2017-05-24 18:14;1;1;"@FounderX how about using female co. for all these examples, you talked about diversity thanks! use female entrepreneur #FemaleFounders";;@FounderX;#FemaleFounders;"867504160492601344";https://twitter.com/Underpaidnurse/status/867504160492601344
Underpaidnurse;2017-05-24 18:12;1;3;"ways to get funded @founderX informative! #founderx #intelcapital #javelinVentures #FemaleFounders #femaleentrepreneurs";;@founderX;#founderx #intelcapital #javelinVentures #FemaleFounders #femaleentrepreneurs;"867503628092715009";https://twitter.com/Underpaidnurse/status/867503628092715009
Underpaidnurse;2017-05-24 18:10;0;0;"awesome list of top five things and what they mean that an entrepreneur hears from a vc #founderx #intelinnovator #intelcapital #startup";;;#founderx #intelinnovator #intelcapital #startup;"867503043033432064";https://twitter.com/Underpaidnurse/status/867503043033432064
Underpaidnurse;2017-05-24 17:58;0;2;"in talks with co that has 30 facilities for a pilot study. I can look good in Canada #nursesintech #alz #Alzheimers @RN_Solutions";;@RN_Solutions;#nursesintech #alz #Alzheimers;"867500035935567872";https://twitter.com/Underpaidnurse/status/867500035935567872
Underpaidnurse;2017-05-24 17:23;0;0;"SensiCare https:// devmesh.intel.com/projects/sensi care#activity …";;;#activity;"867491163040694273";https://twitter.com/Underpaidnurse/status/867491163040694273
Underpaidnurse;2017-05-23 22:10;0;0;"The 10mo program talks about even playing field but male preference happens followed by ageism. loose sight of your mission statements?";;;;"867201108787122177";https://twitter.com/Underpaidnurse/status/867201108787122177
Underpaidnurse;2017-05-23 22:08;0;2;"#womenintech #brogrammer #techdoublestandard #caregiver #femalestartup #femalefounder";;;#womenintech #brogrammer #techdoublestandard #caregiver #femalestartup #femalefounder;"867200709430616064";https://twitter.com/Underpaidnurse/status/867200709430616064
Underpaidnurse;2017-05-23 22:06;0;0;"Was just penalized 4having to care 4 my dad but the younger ones can play cornhole for 4hrs. Ageism? Or brogrammer mentalities";;;;"867200159960096768";https://twitter.com/Underpaidnurse/status/867200159960096768
24_7RT;2017-05-23 20:00;0;2;"rt @Underpaidnurse #Healthcare #startuplife #startups #Startups100 #Entrepreneurship #FemaleFounders #femaleentrepreneurs";;@Underpaidnurse;#Healthcare #startuplife #startups #Startups100 #Entrepreneurship #FemaleFounders #femaleentrepreneurs;"867168295744491521";https://twitter.com/24_7RT/status/867168295744491521
RN_Solutions;2017-05-23 19:47;3;4;"rt @Underpaidnurse #Healthcare #startuplife #startups #Startups100 #Entrepreneurship #FemaleFounders #femaleentrepreneurs https:// twitter.com/Underpaidnurse /status/867103510101237760 …";;@Underpaidnurse;#Healthcare #startuplife #startups #Startups100 #Entrepreneurship #FemaleFounders #femaleentrepreneurs;"867165035419901952";https://twitter.com/RN_Solutions/status/867165035419901952
RN_Solutions;2017-05-23 19:45;0;0;"Thanks for the love my dear!";;;;"867164713221836800";https://twitter.com/RN_Solutions/status/867164713221836800
Underpaidnurse;2017-05-23 15:51;1;0;"For every person diagnosed with #dementia there are 12 people in their world affected by this. #alzheimers #mentalhealth #mendux #sensicar";;;#dementia #alzheimers #mentalhealth #mendux #sensicar;"867105630464614400";https://twitter.com/Underpaidnurse/status/867105630464614400
Underpaidnurse;2017-05-23 15:48;0;0;"exciting developments happening #founderX17 right now!";;;#founderX17;"867104865285136385";https://twitter.com/Underpaidnurse/status/867104865285136385
Underpaidnurse;2017-05-23 15:46;0;2;"checkout #speechmed they help make discharge meds and instructions easy for anyone.";;;#speechmed;"867104376824909824";https://twitter.com/Underpaidnurse/status/867104376824909824
Underpaidnurse;2017-05-23 15:44;0;0;"#socialmedia #nurses #medicalstartup #startup #entrepeneur #pr #getthewordout https:// twitter.com/Underpaidnurse /status/867103510101237760 …";;;#socialmedia #nurses #medicalstartup #startup #entrepeneur #pr #getthewordout;"867103870966562816";https://twitter.com/Underpaidnurse/status/867103870966562816
Underpaidnurse;2017-05-23 15:42;0;1;"need to give a shoutout to @RN_Solutions . if any of you are in the med field and not sure how to go about with social media, she's the1";;@RN_Solutions;;"867103510101237760";https://twitter.com/Underpaidnurse/status/867103510101237760
Underpaidnurse;2017-05-21 11:39;0;0;"The foundation sent was to light for me https://www. ipsy.com/new?sid=twitte r&refer=x9vg6&cid=productreview …";;;;"866317563973840896";https://twitter.com/Underpaidnurse/status/866317563973840896
Underpaidnurse;2017-05-21 11:37;0;0;"The color suggests a deeper blue based red. What came was a cheap orangish hued one https://www. ipsy.com/new?sid=twitte r&refer=x9vg6&cid=productreview …";;;;"866317121403457536";https://twitter.com/Underpaidnurse/status/866317121403457536
Underpaidnurse;2017-05-20 05:31;1;2;"will be looking to figure out how to attend!";;;;"865862482492932097";https://twitter.com/Underpaidnurse/status/865862482492932097
Underpaidnurse;2017-05-18 23:45;0;0;"I liked a @YouTube video http:// youtu.be/EkL6Qx07aiU?a Time to talk - a parent's perspective on children's mental illness: Liza Long at";;@YouTube;;"865413088169705472";https://twitter.com/Underpaidnurse/status/865413088169705472
thoughtleaderRN;2017-05-16 16:42;0;0;"Great job. Looking forward to it.";;;;"864581956243214336";https://twitter.com/thoughtleaderRN/status/864581956243214336
Underpaidnurse;2017-05-15 05:12;0;0;"@mcuban #AI / #PredictiveAnalytics meets biosensors to PREVENT alzheimer's pts from wandering. Built and programmed by a nurse.";;@mcuban;#AI #PredictiveAnalytics;"864045813780971520";https://twitter.com/Underpaidnurse/status/864045813780971520
Underpaidnurse;2017-05-13 19:17;1;1;"Thanks for helping get the word out! #nurses4hit #Alzheimers #womenintech #mendux #sensicare https:// twitter.com/RN_Solutions/s tatus/862450915655254016 …";;;#nurses4hit #Alzheimers #womenintech #mendux #sensicare;"863533738457575424";https://twitter.com/Underpaidnurse/status/863533738457575424
Underpaidnurse;2017-05-13 19:04;0;0;"HSBC wandering initiative. http://www. alzwandering.com/3/post/2017/04 /hsbc-wandering-initiative.html …";;;;"863530352307879936";https://twitter.com/Underpaidnurse/status/863530352307879936
Underpaidnurse;2017-05-13 18:55;0;0;"alzheimers wandering is a problem. we have the solution. #endwandering #alzwandering http://www. alzwandering.com/3/post/2017/04 /things-to-know-about-alzheimers-wandering.html …";;;#endwandering #alzwandering;"863528043515494400";https://twitter.com/Underpaidnurse/status/863528043515494400
Underpaidnurse;2017-05-13 18:40;0;0;"CAREGIVER/ FAMILY MEMBER meeting tips #alz #caregiver #mendux #sensicare http://www. alzwandering.com/3/post/2017/05 /20-tips-to-help-with-caregiver-family-meetings.html …";;;#alz #caregiver #mendux #sensicare;"863524260110712832";https://twitter.com/Underpaidnurse/status/863524260110712832
Underpaidnurse;2017-05-13 16:54;0;0;"Aging alone at home safely http:// wilsontimes.com/stories/aging- alone-at-home-safely,77210 … ?";;;;"863497798745903104";https://twitter.com/Underpaidnurse/status/863497798745903104
RN_Solutions;2017-05-10 19:34;1;2;"Agreed, take a look https:// youtu.be/lV8qmWa4Q7o via @Underpaidnurse #nurses4hit";;@Underpaidnurse;#nurses4hit;"862450915655254016";https://twitter.com/RN_Solutions/status/862450915655254016
RN_Solutions;2017-05-10 14:02;0;0;"Take a look @Underpaidnurse . #ageinplace";;@Underpaidnurse;#ageinplace;"862367209011773454";https://twitter.com/RN_Solutions/status/862367209011773454
RN_Solutions;2017-05-10 14:01;1;0;"rt @Underpaidnurse #PatientExperience #AlzheimersDisease #SuccessfulAging #dhealth2017 https:// twitter.com/Underpaidnurse /status/862360361726394368 …";;@Underpaidnurse;#PatientExperience #AlzheimersDisease #SuccessfulAging #dhealth2017;"862367030514733056";https://twitter.com/RN_Solutions/status/862367030514733056
Underpaidnurse;2017-05-10 13:35;0;2;"Thanks @RN_Solutions ! will definitely check it out. Finalizing our MVP and looking for pilot sites now. #Alzheimers #ALFS https:// twitter.com/startup_chick/ status/860944030082908160 …";;@RN_Solutions;#Alzheimers #ALFS;"862360361726394368";https://twitter.com/Underpaidnurse/status/862360361726394368
Underpaidnurse;2017-05-10 13:33;0;0;"'Erika Harvey's personality is 90% similar to ICE T's! @finallevel #CelebMatch #IBMWatson https:// your-celebrity-match.mybluemix.net/like/@underpai dnurse … #PersonalityInsights";;@finallevel @underpai;#CelebMatch #IBMWatson #PersonalityInsights;"862359884519546880";https://twitter.com/Underpaidnurse/status/862359884519546880
Underpaidnurse;2017-05-10 13:32;0;0;"'Erika Harvey's personality is 90% similar to ICE T's! Hey ICE T#CelebMatch #IBMWatson https:// your-celebrity-match.mybluemix.net/like/@underpai dnurse … #PersonalityInsights";;@underpai;#CelebMatch #IBMWatson #PersonalityInsights;"862359747692969984";https://twitter.com/Underpaidnurse/status/862359747692969984
_coin_girl;2017-05-06 15:47;0;1;"Amelia ( @RN_Solutions ) | rt @Underpaidnurse #startup #startuplife #FemaleFounders … http:// snip.ly/i9bw8";;@RN_Solutions @Underpaidnurse;#startup #startuplife #FemaleFounders;"860944030082908160";https://twitter.com/_coin_girl/status/860944030082908160
RN_Solutions;2017-05-06 13:28;0;0;"rt @Underpaidnurse #startup #startuplife #FemaleFounders #startupgrind https:// twitter.com/Underpaidnurse /status/858910094981029888 …";;@Underpaidnurse;#startup #startuplife #FemaleFounders #startupgrind;"860909157699997696";https://twitter.com/RN_Solutions/status/860909157699997696
Underpaidnurse;2017-05-01 01:04;0;1;"sharktank: http:// ln.is/www.youtube.co m/KWjTc … via @YouTube";;@YouTube;;"858910094981029888";https://twitter.com/Underpaidnurse/status/858910094981029888
Underpaidnurse;2017-04-30 22:58;0;0;"I liked a @YouTube video http://www. youtube.com.ln.is/M3G2C UXDC:Nurses have been UX'ing Before UX'ing Was A Thing";;@YouTube;;"858878370049908736";https://twitter.com/Underpaidnurse/status/858878370049908736
paulminors;2017-04-30 17:09;0;0;"Thanks for the share Erika!";;;;"858790378413072384";https://twitter.com/paulminors/status/858790378413072384
Underpaidnurse;2017-04-30 13:27;0;0;"HSBC wandering initiative. http:// ln.is/www.alzwanderi ng.com/kffRN …";;;;"858734567636832256";https://twitter.com/Underpaidnurse/status/858734567636832256
Underpaidnurse;2017-04-30 13:26;0;0;"Things To Know About Alzheimers Wandering http:// ln.is/www.alzwanderi ng.com/ohgG5 …";;;;"858734355027513344";https://twitter.com/Underpaidnurse/status/858734355027513344
Underpaidnurse;2017-04-30 13:25;0;0;"see the prevalence of alzheimer's by every county in the US #alz #alzheimers #endwandering #caregiver http:// ln.is/www.alzwanderi ng.com/u3W7m …";;;#alz #alzheimers #endwandering #caregiver;"858734124848304128";https://twitter.com/Underpaidnurse/status/858734124848304128
Underpaidnurse;2017-04-30 12:31;0;0;"“Does this spark joy?” If it does, keep it. If not, dispose of it. https:// paulminors.com/life-changing- magic-of-tidying-up-summary-pdf/?utm_source=twitter&utm_medium=social&utm_campaign=social-buttons … via @paulminors";;@paulminors;;"858720455045201925";https://twitter.com/Underpaidnurse/status/858720455045201925
Underpaidnurse;2017-04-26 21:30;0;0;"Have interview with tech stars! Need all the good juju sent my way #womenintech #hardwaremassive #womenceo";;;#womenintech #hardwaremassive #womenceo;"857406670917451776";https://twitter.com/Underpaidnurse/status/857406670917451776
Underpaidnurse;2017-04-26 21:28;0;0;"Seriously #Bart rush hr and A5car train";;;#Bart;"857406183950270465";https://twitter.com/Underpaidnurse/status/857406183950270465
Underpaidnurse;2017-04-26 00:34;0;1;"Whoa. These #pitchdeck templates from design agency New Haircut are a lifesaver for our investor presentations - http:// ln.is/newhaircut.com /pitch/EFwy5 …";;;#pitchdeck;"857090497743122433";https://twitter.com/Underpaidnurse/status/857090497743122433
Underpaidnurse;2017-04-26 00:04;0;0;"I liked a @YouTube video http://www. youtube.com.ln.is/KzVas SensiCare";;@YouTube;;"857083035090644992";https://twitter.com/Underpaidnurse/status/857083035090644992
Underpaidnurse;2017-04-25 22:01;0;1;"I just updated my website. http://www. alzwandering.com.ln.is/HY3np";;;;"857051856199180288";https://twitter.com/Underpaidnurse/status/857051856199180288
Underpaidnurse;2017-04-22 19:26;1;0;"MendUX 's SensiCare:The Alzheimers wandering solution: http:// ln.is/www.youtube.co m/iShZ0 … via @YouTube";;@YouTube;;"855925803930046465";https://twitter.com/Underpaidnurse/status/855925803930046465
RN_Solutions;2017-04-22 08:39;1;5;"Wow, that's an accomplishment! Exciting! #startuplife #FemaleFounders";;;#startuplife #FemaleFounders;"855763008009752581";https://twitter.com/RN_Solutions/status/855763008009752581
Underpaidnurse;2017-04-22 00:32;0;0;"Landed in the top five. On to next round";;;;"855640422168887300";https://twitter.com/Underpaidnurse/status/855640422168887300
Underpaidnurse;2017-04-22 00:03;0;0;"HSBC wandering initiative. http://www. alzwandering.com.ln.is/qgNY9";;;;"855633131948388352";https://twitter.com/Underpaidnurse/status/855633131948388352
Underpaidnurse;2017-04-21 23:13;0;1;"congrats to your husband. Usability is horrendous but people like you can soo help out .its my passion";;;;"855620511539253248";https://twitter.com/Underpaidnurse/status/855620511539253248
Underpaidnurse;2017-04-21 23:11;0;4;"Just pitched live sharktank in sf. #Alz #womenintech @RN_Solutions";;@RN_Solutions;#Alz #womenintech;"855620075725795328";https://twitter.com/Underpaidnurse/status/855620075725795328
tessarden;2017-04-21 11:45;3;1;"Loved hearing your perspective on UX! My husband just completed his NCLEX so healthcare and usability is a topic that is close to home.";;;;"855447387988529153";https://twitter.com/tessarden/status/855447387988529153
Underpaidnurse;2017-04-20 13:18;0;1;"question was asked of me, why don't we include CNA's and LVN's in the design and implementation? they use the systems as well https:// twitter.com/RN_Solutions/s tatus/855031814997626880 …";;;;"855108373158559745";https://twitter.com/Underpaidnurse/status/855108373158559745
Underpaidnurse;2017-04-20 13:17;0;1;"to print off labs and notes for their rounds , so we ended up having to do that as well as our other stuff and find";;;;"855108087031582720";https://twitter.com/Underpaidnurse/status/855108087031582720
Underpaidnurse;2017-04-20 13:16;0;1;"@Rn_Solutions thanks for the warning! We found that bcuz it had a high learning curve nurses were continuing to chart and docs refused";;@Rn_Solutions;;"855107900703875072";https://twitter.com/Underpaidnurse/status/855107900703875072
