username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gojollyclick;2017-11-29 08:30;0;1;"Après @bfmbusiness , devinez qui apparaît dans l’édition spéciale startups des @LesEchos ! #lozerenotlooser https:// start.lesechos.fr/entreprendre/t emoignages-entrepreneurs/ma-startup-est-nee-dans-le-departement-le-moins-peuple-de-france-10231.php …";;@bfmbusiness @LesEchos;#lozerenotlooser;"935863548890243073";https://twitter.com/gojollyclick/status/935863548890243073
gojollyclick;2017-11-29 08:12;0;1;"Au @SDEntrepreneurs de #Nantes pour expliquer aux entrepreneurs que le futur c'est @gojollyclick pic.twitter.com/VojLInmdnz";;@SDEntrepreneurs @gojollyclick;#Nantes;"935858915593654273";https://twitter.com/gojollyclick/status/935858915593654273
gojollyclick;2017-11-29 06:00;0;1;"#FOCUS Rencontrez Clément, un ingénieur expert en management de projet et pilotage de l’innovation. https://www. jollyclick.com/?page=clicker& id=21285 … pic.twitter.com/Pg7mvGXW13";;;#FOCUS;"935825801412530177";https://twitter.com/gojollyclick/status/935825801412530177
gojollyclick;2017-11-28 11:42;1;1;"#MardiConseil Vous souhaitez embrasser la carrière d'avocat ? Oubliez Saul Goodman de Breaking Bad et prenez note des conseils avisés de Régis de Castelnau, avocat en droit social et économique depuis près de 40 ans. La vidéo complète c'est ici : https:// youtu.be/tLCGcbuFk3Y . pic.twitter.com/N38JI3Cifq";;;#MardiConseil;"935549588693536768";https://twitter.com/gojollyclick/status/935549588693536768
YBoude;2017-11-28 10:43;0;3;""Ma #startup , @gojollyclick , site de rencontre par projet, est née dans le département le moins peuplé de France" https:// start.lesechos.fr/entreprendre/t emoignages-entrepreneurs/ma-startup-est-nee-dans-le-departement-le-moins-peuple-de-france-10231.php … via @EchosStart cc @LozereDev #Lozère #TeamCévennes";;@gojollyclick @EchosStart @LozereDev;#startup #Loz #TeamC;"935534536578011137";https://twitter.com/YBoude/status/935534536578011137
gojollyclick;2017-11-28 04:26;0;0;"#FOCUS Rejoignez Lisa, une chargée des relations-presse, dans la finalisation de son projet vidéo “Interstices”. Elle réalise des portraits d’artistes étrangers, portant une vision neuve de la création artistique https://www. jollyclick.com/?page=clicker& id=21284 … pic.twitter.com/MlESqBJLwJ";;;#FOCUS;"935439771186487296";https://twitter.com/gojollyclick/status/935439771186487296
ParlonsPME;2017-11-28 03:30;1;2;"[ #WAI ] Trouver le bon partenaire pour votre #projet ? C’est ce que propose @gojollyclick , le site de rencontre de l’univers #Startup http:// bfmbusiness.bfmtv.com/entreprise/jol lyclick-un-site-de-rencontres-qui-trouve-le-partenaire-ideal-pour-monter-votre-start-up-1306412.html … pic.twitter.com/h217SrDNks";;@gojollyclick;#WAI #projet #Startup;"935425531046219776";https://twitter.com/ParlonsPME/status/935425531046219776
gojollyclick;2017-11-27 19:38;0;2;"#MariesAuPremierRegard Et pour tout le reste il y a jollyclick Votre plateforme RH gratuite et 100% data éthique pour trouver le futur partenaire de votre projet #entrepreneurchercheassocie #talent #projet #startup";;;#MariesAuPremierRegard #entrepreneurchercheassocie #talent #projet #startup;"935306842460377090";https://twitter.com/gojollyclick/status/935306842460377090
Bpifrance;2017-11-27 17:22;5;7;". @gojollyclick , le site de rencontres qui trouve le partenaire idéal pour créer votre entreprise http:// bit.ly/2Ae8Vpl @bfmbusiness #entrepreneur http:// bit.ly/2jqqmea pic.twitter.com/ozA91BqekR";;@gojollyclick @bfmbusiness;#entrepreneur;"935272536899772419";https://twitter.com/Bpifrance/status/935272536899772419
gojollyclick;2017-11-27 06:45;2;1;"#jollyclick est à l’honneur sur @bfmbusiness cette semaine ! Retour sur le 1er site de rencontre pour projets, sur le rachat de Teamizy et notre projet d’avenir L’article de BFM c’est ici http:// ow.ly/8QI330gPxVd";;@bfmbusiness;#jollyclick;"935112258488819712";https://twitter.com/gojollyclick/status/935112258488819712
gojollyclick;2017-11-27 04:54;1;0;"Chaque lundi est le début d’un nouveau cycle. Cette semaine prennez les commandes ! Rejoignez un projet ou développez votre propre projet d’entreprise, associatif ou encore artistique sur http:// jollyclick.com #MondayMotivation pic.twitter.com/frEuCmwDDl";;;#MondayMotivation;"935084323312717824";https://twitter.com/gojollyclick/status/935084323312717824
hellofreshr;2017-11-27 03:02;0;1;"Tu veux monter une #startup et tu cherches à t’entourer des bonnes personnes ? @gojollyclick a la solution ! http:// bit.ly/bmbiz2i6iG4a pic.twitter.com/iNBRoXk8Dq";;@gojollyclick;#startup;"935056201641062401";https://twitter.com/hellofreshr/status/935056201641062401
gojollyclick;2017-11-27 02:30;1;1;"Créez votre dream team sur http:// jollyclick.com , votre plateforme RH nouvelle génération / Compose your dream team thanks to http:// jollyclick.com your HR platform new generation pic.twitter.com/7xOfj2DEdt";;;;"935048112946720768";https://twitter.com/gojollyclick/status/935048112946720768
gojollyclick;2017-11-27 00:48;0;1;"Qui a le droit.. ? #patrickbruel #relationdeconfiance https:// twitter.com/rgauche/status /935014711774638080 …";;;#patrickbruel #relationdeconfiance;"935022505445724160";https://twitter.com/gojollyclick/status/935022505445724160
DidierBoullery;2017-11-26 17:00;0;1;"JollyClick, un site de rencontres qui trouve le partenaire idéal pour monter votre start-up https://www. linkedin.com/pulse/jollycli ck-un-site-de-rencontres-qui-trouve-le-id%C3%A9al-pour-boullery/ … via @BFMTV @gojollyclick @_Wirate pic.twitter.com/HzdqAqfEQB";;@BFMTV @gojollyclick @_Wirate;;"934904710804508678";https://twitter.com/DidierBoullery/status/934904710804508678
gojollyclick;2017-11-26 16:36;1;1;"Plus qu’un média nous sommes une plateforme pour projet unique en son genre. Inscrivez-vous sur jollyclick, montez/rejoignez un projet d’entreprise, associatif ou artistique et comme Rania montrez au monde de quel bois vous vous chauffez";;;;"934898661468921856";https://twitter.com/gojollyclick/status/934898661468921856
R2Palestine;2017-11-26 11:23;1;1;"Cc @PFPalestine";;@PFPalestine;;"934819910554996737";https://twitter.com/R2Palestine/status/934819910554996737
PlatsPalestine;2017-11-26 11:21;9;13;"J'ai eu le plaisir de répondre aux questions du média @gojollyclick :) On a parlé #Palestine et de #LaResistanceDanslAssiette ... entre autre :) Vidéo intégrale par ici : https:// youtu.be/m0fV9sVmOqY pic.twitter.com/0G7mOtFBCF";;@gojollyclick;#Palestine #LaResistanceDanslAssiette;"934819530144141312";https://twitter.com/PlatsPalestine/status/934819530144141312
gojollyclick;2017-11-24 10:57;1;1;"Pas besoin de #blackfriday chez jollyclick, votre plateforme de rencontre pour projet (d’entreprise, associatifs ou artistiques...) est gratuite. Et en plus nous sommes data éthique, vos données sont à vous et rien qu’à vous #sorrynotsorrygoogle";;;#blackfriday #sorrynotsorrygoogle;"934088480560381952";https://twitter.com/gojollyclick/status/934088480560381952
gojollyclick;2017-11-24 04:42;1;1;"jollycitation de la semaine. Retrouvez plus de jollycitation et de jolly contenu sur notre page Tumblr http:// jollyclick.tumblr.com pic.twitter.com/WVto58BSpZ";;;;"933994156422295554";https://twitter.com/gojollyclick/status/933994156422295554
LangueDeGeek;2017-11-23 04:56;0;0;"J'attend que @elonmusk m'intègre directement ce bouton d'un clignement d'oeil dans la cervelle. Pensez que je rigole est mal me connaitre :-) #Neuralink #Blackmiror";;@elonmusk;#Neuralink #Blackmiror;"933635433686355968";https://twitter.com/LangueDeGeek/status/933635433686355968
gojollyclick;2017-11-22 10:33;1;0;"#DansChaquePetiteVille il y a de Grands projets et des gens qui les abandonnent se sentant seul #weareyourfriend #teammaker #entrepreneurchercheassocie #talent #projet";;;#DansChaquePetiteVille #weareyourfriend #teammaker #entrepreneurchercheassocie #talent #projet;"933357802965356545";https://twitter.com/gojollyclick/status/933357802965356545
gojollyclick;2017-11-22 09:03;0;0;"#FOCUS Rencontrez Aïda, une life coach ingénieur axé sur le bien être en quête d’associés pour un projet de site promouvant l’Amour avec un grand A https://www. jollyclick.com/?page=clicker& id=21155 … pic.twitter.com/viGFipOnBb";;;#FOCUS;"933335189345972224";https://twitter.com/gojollyclick/status/933335189345972224
gojollyclick;2017-11-21 08:49;2;2;"SPEAKER CORNER #10 - Gabriel Rencontrez Gabriel Nadal, musicien et dessinateur de talent, Il nous partage avec humour et sincérité son approche très personnelle de la création artistique. Retrouvez son interview en intégralité sur notre chaine Youtube : https:// youtu.be/L9nzyAATGD8 pic.twitter.com/vx50bB7tto";;;#10;"932969194550972416";https://twitter.com/gojollyclick/status/932969194550972416
gojollyclick;2017-11-21 02:00;0;0;"#FOCUS Découvrez L’Onde, un projet de création et de diffusion de projets musicaux accessibles aux personnes sourdes. Contactez Aurélia. https://www. jollyclick.com/?page=project& id=12758 … pic.twitter.com/k1GsJRSTAW";;;#FOCUS;"932866299071516672";https://twitter.com/gojollyclick/status/932866299071516672
gojollyclick;2017-11-20 08:31;1;2;"On a peut-être nos accès à la #stationf . BFM et Les Échos peuvent parler de nous. Sachez que jollyclick est un projet français dont le siège est à Mende, en Lozère. Actuellement en rdv pro à New-York, on n’oublie pas d’où l’on vient. #lozerenotlooser http:// ow.ly/M2al30gH1TJ";;;#stationf #lozerenotlooser;"932602278749536256";https://twitter.com/gojollyclick/status/932602278749536256
gojollyclick;2017-11-20 04:50;1;0;"Vous avez un projet, une entreprise, une asso, un groupe de rock …Composez votre dream-team sur jollyclick. #jollyequation #teammaker Vous êtes sur Tumblr ? Nous aussi ! Retrouvez nous sur http:// jollyclick.tumblr.com pic.twitter.com/BAtQFluAtB";;;#jollyequation #teammaker;"932546770403495936";https://twitter.com/gojollyclick/status/932546770403495936
gojollyclick;2017-11-17 05:55;0;0;"Jollycitation de la semaine : Vous êtes sur Tumblr ? Nous aussi ! Retrouvez plus de citations et d'équation sur notre page http:// jollyclick.tumblr.com :) pic.twitter.com/lPK245yMTh";;;;"931475811131187200";https://twitter.com/gojollyclick/status/931475811131187200
gojollyclick;2017-11-17 04:40;1;1;"#FOCUS Découvrez le projet Politweets, un outil d'acquisition et d'animation de communautés dédiés au monde politique Contactez Baptiste . https://www. jollyclick.com/?page=project& id=12728#… pic.twitter.com/pqbEw2SoIb";;;#FOCUS #;"931457108972900352";https://twitter.com/gojollyclick/status/931457108972900352
gojollyclick;2017-11-16 08:24;0;1;"#FOCUS Découvrez la startup CapOmix, un projet de #packaging innovant lauréat de nombreux prix ! Ils recrutent en #marketing #dev #webdev #designindustriel #vente #logistique #prod , Contactez Françoise . http:// jollyclick.com/?page=project& id=12749 … pic.twitter.com/Jb7M8nyfoT";;;#FOCUS #packaging #marketing #dev #webdev #designindustriel #vente #logistique #prod;"931150906338562049";https://twitter.com/gojollyclick/status/931150906338562049
gojollyclick;2017-11-16 05:00;0;0;"#Intrapreneur ou #Entrepreneur , les jeunes talents tendent-ils tous à devenir #indépendants ? Allons-nous vers une entreprise 100% #freelance ? http:// ow.ly/Yp1230gC86a";;;#Intrapreneur #Entrepreneur #ind #freelance;"931099727130656769";https://twitter.com/gojollyclick/status/931099727130656769
gojollyclick;2017-11-16 03:58;0;0;"Tips du jour : Vous êtes sur Tumblr ? Nous aussi ! Retrouvez plus de citations et d'équation sur notre page http:// jollyclick.tumblr.com :) pic.twitter.com/FnzvnbvXmj";;;;"931083978471243776";https://twitter.com/gojollyclick/status/931083978471243776
gojollyclick;2017-11-12 17:28;0;3;"#jollyclick is in #NewYork pic.twitter.com/47cGn9oUV4 – bei The Atelier Building";;;#jollyclick #NewYork;"929838418665775104";https://twitter.com/gojollyclick/status/929838418665775104
gojollyclick;2017-11-10 12:07;0;0;"@gojollyclick is flying to #NewYork #partners #clients #business #b2b #projects #talents #hr pic.twitter.com/f6rwSim6kf";;@gojollyclick;#NewYork #partners #clients #business #b2b #projects #talents #hr;"929032679793872901";https://twitter.com/gojollyclick/status/929032679793872901
gojollyclick;2017-11-10 05:55;0;0;"#FOCUS Découvrez le projet Universal Smasheurs, un projet de #jeuxvideo inédit ! Contactez Rémy. https://www. jollyclick.com/?page=project& id=12640 … pic.twitter.com/vZlSSfWnj8";;;#FOCUS #jeuxvideo;"928939082864123904";https://twitter.com/gojollyclick/status/928939082864123904
gojollyclick;2017-11-10 03:15;1;0;"Vous êtes sur Tumblr ? Nous aussi ! Retrouvez plus de citations et d'équation sur notre page http:// jollyclick.tumblr.com :) pic.twitter.com/13wtrCmEHF";;;;"928898827612053504";https://twitter.com/gojollyclick/status/928898827612053504
gojollyclick;2017-11-09 05:51;0;4;"We've got free M&M's for you at #websummit stand A-501 #Frenchtech pic.twitter.com/zy8pRdiM62";;;#websummit #Frenchtech;"928575748809613313";https://twitter.com/gojollyclick/status/928575748809613313
gojollyclick;2017-11-09 04:05;0;1;"#jollyclick is in tha place. Meet us at stand A-501 Pavillon 2 near the entrance at #websummit2017 #WebSummit";;;#jollyclick #websummit2017 #WebSummit;"928549151218065409";https://twitter.com/gojollyclick/status/928549151218065409
gojollyclick;2017-11-08 13:50;2;5;"Meet @gojollyclick tomorrow 9th of Novembre at stand 501 Alpha #HR #startup #websummit pic.twitter.com/ZjMMUrkymX";;@gojollyclick;#HR #startup #websummit;"928333968100950018";https://twitter.com/gojollyclick/status/928333968100950018
gojollyclick;2017-11-08 06:44;0;0;"Day+1 #websummit #jollyclick #projects #talents #2017 pic.twitter.com/FTbcw3d92W";;;#websummit #jollyclick #projects #talents #2017;"928226717545754624";https://twitter.com/gojollyclick/status/928226717545754624
gojollyclick;2017-11-08 05:55;0;0;"#FOCUS rencontrez Ali, ingénieur aéronautique et bien d'autres talents tout aussi variés sur http:// jollyclick.com ! pic.twitter.com/qDTTPbTP42";;;#FOCUS;"928214310014406656";https://twitter.com/gojollyclick/status/928214310014406656
gojollyclick;2017-11-08 02:45;0;2;"Conseil de la semaine #businesstips #jollyclick pic.twitter.com/oTz8lOBpde";;;#businesstips #jollyclick;"928166491299696640";https://twitter.com/gojollyclick/status/928166491299696640
gojollyclick;2017-11-06 03:35;1;2;"Vous avez un projet, une entreprise, une asso, un groupe de rock ? Composez votre dream team sur jollyclick ! pic.twitter.com/OT53q7VjxX";;;;"927454291798917120";https://twitter.com/gojollyclick/status/927454291798917120
gojollyclick;2017-11-05 11:18;0;2;"jollyclick is in #Lisbon for the #websummit . Meet us at our stand A-501 in the HR Recruitment sector on Day 3 (09/11) pic.twitter.com/r5UFc3pddb";;;#Lisbon #websummit;"927208487318417408";https://twitter.com/gojollyclick/status/927208487318417408
gojollyclick;2017-11-03 07:10;1;0;"GO #WEBSUMMIT !!! We'll be exhibiting on Tuesday in the #FrenchTech corner and having a chat with @fhollande pic.twitter.com/O3qQsddrik";;@fhollande;#WEBSUMMIT #FrenchTech;"926406302842146816";https://twitter.com/gojollyclick/status/926406302842146816
gojollyclick;2017-11-03 03:45;1;3;"Plus de JollyCitations et de JollyEquation sur notre page Tumblr : https:// jollyclick.tumblr.com pic.twitter.com/O9hCE8vqaq";;;;"926354551631998976";https://twitter.com/gojollyclick/status/926354551631998976
gojollyclick;2017-11-02 15:32;3;3;"Et pendant ce temps là, @gojollyclick prépare son matériel pour le @WebSummit 2017 #Lisboa #Europe #WebSummit #Rocket pic.twitter.com/WgGkBb8afD";;@gojollyclick @WebSummit;#Lisboa #Europe #WebSummit #Rocket;"926170055217467392";https://twitter.com/gojollyclick/status/926170055217467392
gojollyclick;2017-11-02 03:15;2;1;"Et Hop ! Pour ceux qui ne savent (toujours) pas ce qu'est jollyclick. Découvrez notre interview à @RadioInnovation : http:// ow.ly/f0Y330gimK6";;@RadioInnovation;;"925984598831624193";https://twitter.com/gojollyclick/status/925984598831624193
gojollyclick;2017-11-01 06:55;0;0;"#FOCUS Rencontrez Julien, un passionné de sport mécanique en quête d'associés pour un projet hyper original http:// jollyclick.com/?page=clicker& id=20894 … pic.twitter.com/JWJSZdymf4";;;#FOCUS;"925677591935188992";https://twitter.com/gojollyclick/status/925677591935188992
gojollyclick;2017-11-01 04:00;0;0;"Conseil de la semaine #businesstips #jollyclick pic.twitter.com/3zr9F5qjas";;;#businesstips #jollyclick;"925633704176816128";https://twitter.com/gojollyclick/status/925633704176816128
gojollyclick;2017-10-31 05:00;0;0;"Préoccupé par les tensions entre les usines #lefttwix & #righttwix ? La solution pour trouver son #associé idéal c'est sur jollyclick !";;;#lefttwix #righttwix #associ;"925286467873763329";https://twitter.com/gojollyclick/status/925286467873763329
gojollyclick;2017-10-30 12:01;1;1;"Vous avez un projet, une entreprise, une asso, un groupe de rock …Composez votre dream-team sur jollyclick #teammaker pic.twitter.com/zVhCctTGth";;;#teammaker;"925029858287214593";https://twitter.com/gojollyclick/status/925029858287214593
