username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BrianRogers501;2017-09-29 22:19;1;4;"By 1 pt Congrats to victorious JAMAC, who got to take home the hardware & represent the 114 yr old ( ) Memphis Transportation Club pic.twitter.com/s5tHRza90I";;;;"913951323627900928";https://twitter.com/BrianRogers501/status/913951323627900928
DavieTempie;2017-09-29 22:15;0;1;"Thank you!";;;;"913950436389928960";https://twitter.com/DavieTempie/status/913950436389928960
TruckDriverPowr;2017-09-29 18:26;0;1;"Girl where've you been? Long time since we've had a "social engagement" pic.twitter.com/gqEGwOkHih";;;;"913892794099486721";https://twitter.com/TruckDriverPowr/status/913892794099486721
TruckDriverPowr;2017-09-29 16:08;0;1;"I almost missed it too but once I found it, eureka!";;;;"913858074745729024";https://twitter.com/TruckDriverPowr/status/913858074745729024
TruckDriverPowr;2017-09-29 16:00;0;0;"Looks so good. Where do you get them?";;;;"913856078101798914";https://twitter.com/TruckDriverPowr/status/913856078101798914
TruckDriverPowr;2017-09-29 15:59;0;1;"No problem, thank you for your service. #SemperFi pic.twitter.com/9qOFJ2Afzn";;;#SemperFi;"913855694964707328";https://twitter.com/TruckDriverPowr/status/913855694964707328
TruckDriverPowr;2017-09-29 15:56;0;1;"There's a small sticker saying John Galt, which is a reference to the book Atlas Shrugged pic.twitter.com/fLz59Cp7oX";;;;"913855121511124993";https://twitter.com/TruckDriverPowr/status/913855121511124993
TruckDriverPowr;2017-09-29 15:05;0;0;"Jammed Up #TruckView https:// twitter.com/34COFFEE34/sta tus/789717597214289922 …";;;#TruckView;"913842252274954243";https://twitter.com/TruckDriverPowr/status/913842252274954243
WarDog0352;2017-09-29 15:04;0;1;"Love it! Thanks for the shout out";;;;"913841982807642112";https://twitter.com/WarDog0352/status/913841982807642112
TruckDriverPowr;2017-09-29 15:02;0;0;"#TruckView https:// twitter.com/_That_Didly_/s tatus/820671438365609984 …";;;#TruckView;"913841453180362760";https://twitter.com/TruckDriverPowr/status/913841453180362760
TruckDriverPowr;2017-09-29 15:02;0;0;"#TruckLove https:// twitter.com/Birdiefischer/ status/844195374466260992 …";;;#TruckLove;"913841334359863297";https://twitter.com/TruckDriverPowr/status/913841334359863297
TruckDriverPowr;2017-09-29 15:01;0;1;"American #DieselDog https:// twitter.com/WarDog0352/sta tus/831621100689846274 …";;;#DieselDog;"913841169947172865";https://twitter.com/TruckDriverPowr/status/913841169947172865
TruckDriverPowr;2017-09-29 14:47;0;0;"Sunrise #TruckView https:// twitter.com/TruckerBitch62 3/status/773310593197412352 …";;;#TruckView;"913837723395526656";https://twitter.com/TruckDriverPowr/status/913837723395526656
TruckDriverPowr;2017-09-29 14:47;0;0;"Horrible";;;;"913837555883347969";https://twitter.com/TruckDriverPowr/status/913837555883347969
TruckDriverPowr;2017-09-29 14:44;0;0;"Pretty impressive score";;;;"913836818768023552";https://twitter.com/TruckDriverPowr/status/913836818768023552
TruckDriverPowr;2017-09-29 14:33;0;0;"Intermodal #TruckView https:// twitter.com/supertruck1968 /status/589110304736473088 …";;;#TruckView;"913834098036264961";https://twitter.com/TruckDriverPowr/status/913834098036264961
TruckDriverPowr;2017-09-29 14:31;0;0;"#TruckLove https:// twitter.com/GoingSomewhere 4/status/339403901822455808 …";;;#TruckLove;"913833617335386112";https://twitter.com/TruckDriverPowr/status/913833617335386112
TruckDriverPowr;2017-09-29 14:12;0;1;"Dreamy #TruckLove https:// twitter.com/truckdriverbon /status/833751814768041984 …";;;#TruckLove;"913828943916093440";https://twitter.com/TruckDriverPowr/status/913828943916093440
TruckDriverPowr;2017-09-29 14:07;0;0;"Solid #TruckLove https:// twitter.com/ChrisHillyer2/ status/888917604013887488 …";;;#TruckLove;"913827680755310592";https://twitter.com/TruckDriverPowr/status/913827680755310592
TruckDriverPowr;2017-09-29 14:06;0;0;"Traffic #TruckView https:// twitter.com/alanpropheter/ status/759148904789057537 …";;;#TruckView;"913827432846815233";https://twitter.com/TruckDriverPowr/status/913827432846815233
TruckDriverPowr;2017-09-29 14:06;0;0;"#TruckLove https:// twitter.com/truckerty1234/ status/791964739874140165 …";;;#TruckLove;"913827345999519744";https://twitter.com/TruckDriverPowr/status/913827345999519744
TruckDriverPowr;2017-09-29 14:05;0;0;"#TruckLove https:// twitter.com/JohnPal0437703 0/status/913388423435743233 …";;;#TruckLove;"913827147046899712";https://twitter.com/TruckDriverPowr/status/913827147046899712
TruckDriverPowr;2017-09-29 13:40;0;0;"#DieselDog https:// twitter.com/Casey57d/statu s/874237341325545473 …";;;#DieselDog;"913820812049776640";https://twitter.com/TruckDriverPowr/status/913820812049776640
TruckDriverPowr;2017-09-29 13:36;0;0;"Great GIF #MansBestFriend";;;#MansBestFriend;"913819678438563840";https://twitter.com/TruckDriverPowr/status/913819678438563840
TruckDriverPowr;2017-09-29 13:34;0;0;"Congrats, what for?";;;;"913819340457340928";https://twitter.com/TruckDriverPowr/status/913819340457340928
TruckDriverPowr;2017-09-29 13:33;0;0;"#TruckLove Selfie https:// twitter.com/cano762/status /723683510003728385 …";;;#TruckLove;"913818913426853889";https://twitter.com/TruckDriverPowr/status/913818913426853889
TruckDriverPowr;2017-09-29 13:32;0;0;"pic.twitter.com/hHc3qfTklE";;;;"913818707604000768";https://twitter.com/TruckDriverPowr/status/913818707604000768
TruckDriverPowr;2017-09-29 13:31;0;0;"#TruckView of a Truck Line https:// twitter.com/ThurnerTyler/s tatus/893302207705214979 …";;;#TruckView;"913818499163836417";https://twitter.com/TruckDriverPowr/status/913818499163836417
TruckDriverPowr;2017-09-29 13:22;0;1;"I love that symmetry! pic.twitter.com/cnAMkjXzyd";;;;"913816156468912129";https://twitter.com/TruckDriverPowr/status/913816156468912129
TruckDriverPowr;2017-09-29 11:33;0;1;"Big Sky #TruckView https:// twitter.com/bossplayer44/s tatus/879507036727332864 …";;;#TruckView;"913788896173002752";https://twitter.com/TruckDriverPowr/status/913788896173002752
TruckDriverPowr;2017-09-29 11:32;0;0;"#TruckLove https:// twitter.com/Robert32729155 /status/904861383380017152 …";;;#TruckLove;"913788644573483011";https://twitter.com/TruckDriverPowr/status/913788644573483011
TruckDriverPowr;2017-09-29 11:31;0;0;"Very thoughtful of you man. Good job!";;;;"913788219682062336";https://twitter.com/TruckDriverPowr/status/913788219682062336
TruckDriverPowr;2017-09-29 11:21;0;0;"#TruckLife Problems https:// twitter.com/BigJohn0105198 7/status/891297753216823297 …";;;#TruckLife;"913785888848609281";https://twitter.com/TruckDriverPowr/status/913785888848609281
TruckDriverPowr;2017-09-29 11:18;0;0;"@BetDat3 ATA America's Road Team Captain, how'd you land that? Congrats! pic.twitter.com/SJN8vbbS3o";;@BetDat3;;"913785110595555328";https://twitter.com/TruckDriverPowr/status/913785110595555328
TruckDriverPowr;2017-09-29 11:17;0;0;"#TruckLove https:// twitter.com/3rrdvern/statu s/913599326202486784 …";;;#TruckLove;"913784836871028736";https://twitter.com/TruckDriverPowr/status/913784836871028736
TruckDriverPowr;2017-09-29 11:15;0;0;"You got us!";;;;"913784298041483264";https://twitter.com/TruckDriverPowr/status/913784298041483264
TruckDriverPowr;2017-09-29 11:14;0;0;"Looks awesome!";;;;"913784163668459520";https://twitter.com/TruckDriverPowr/status/913784163668459520
TruckDriverPowr;2017-09-29 10:58;0;1;"2nd place";;;;"913780014352609281";https://twitter.com/TruckDriverPowr/status/913780014352609281
ShelbyPeranich;2017-09-29 10:08;0;0;"The REAL question is......did you guys win?";;;;"913767500130680832";https://twitter.com/ShelbyPeranich/status/913767500130680832
JTPeters_;2017-09-27 02:28;1;1;"I love how serious Robin is captured. Truly the essence of our top tier competitiveness. #Transportation #TriviaNight pic.twitter.com/NQnkxnkrAb";;;#Transportation #TriviaNight;"912926943233941505";https://twitter.com/JTPeters_/status/912926943233941505
TruckDriverPowr;2017-09-26 20:39;2;2;"Trivia Night @TCoMemphis Proud to be rep'ing for @epimemphis with @BrianRogers501 pic.twitter.com/Sot1KRY8By";;@TCoMemphis @epimemphis @BrianRogers501;;"912839116529836032";https://twitter.com/TruckDriverPowr/status/912839116529836032
DiamondsNDenim_;2017-09-23 00:30;0;1;"You're one of my favorite trucking apps! Thank you for your wonderful creation!";;;;"911447571653996544";https://twitter.com/DiamondsNDenim_/status/911447571653996544
TruckDriverPowr;2017-09-23 00:26;0;2;"We're overjoyed to make your home screen @DiamondsNDenim_ ! https:// twitter.com/diamondsndenim _/status/910715791502229504 …";;@DiamondsNDenim_;;"911446670545735680";https://twitter.com/TruckDriverPowr/status/911446670545735680
TruckDriverPowr;2017-09-23 00:22;1;1;"We made your home screen!!!! Best news all month, thanks for sharing the picture @DiamondsNDenim_ , the dev team will appreciate this a lot!";;@DiamondsNDenim_;;"911445637329190912";https://twitter.com/TruckDriverPowr/status/911445637329190912
JTPeters_;2017-09-20 14:16;2;8;"Post Acceleration Wednesday in @DowntownMemphis at @Start_Co with #startup founders @building_box @mem_collective @TruckDriverPowr pic.twitter.com/ty6BgvSXvT – bei Start Co.";;@DowntownMemphis @Start_Co @building_box @mem_collective @TruckDriverPowr;#startup;"910568325398372352";https://twitter.com/JTPeters_/status/910568325398372352
TruckDriverPowr;2017-09-17 01:30;0;0;"Even the NYC?";;;;"909288323084165121";https://twitter.com/TruckDriverPowr/status/909288323084165121
TruckDriverPowr;2017-09-17 01:29;0;0;"Wasn't that number 3 in the list @brittonwise321 ?";;@brittonwise321;;"909288144759136256";https://twitter.com/TruckDriverPowr/status/909288144759136256
TruckDriverPowr;2017-09-17 01:28;0;0;"#Truth";;;#Truth;"909287832249864192";https://twitter.com/TruckDriverPowr/status/909287832249864192
TruckDriverPowr;2017-09-17 01:27;0;0;"Nap time";;;;"909287607980429313";https://twitter.com/TruckDriverPowr/status/909287607980429313
TruckDriverPowr;2017-09-16 01:22;0;3;"#TruckLove https:// twitter.com/repealeld/stat us/905550100130406400 …";;;#TruckLove;"908924028185964544";https://twitter.com/TruckDriverPowr/status/908924028185964544
TruckDriverPowr;2017-09-15 11:49;0;5;"Working hard Treating people with respect";;;;"908719357076938752";https://twitter.com/TruckDriverPowr/status/908719357076938752
TruckDriverPowr;2017-09-15 08:14;1;3;"Goodness + #TruckLove https:// twitter.com/tomlinsonwr/st atus/908537814173790208 …";;;#TruckLove;"908665377005195266";https://twitter.com/TruckDriverPowr/status/908665377005195266
cjmarley;2017-09-14 16:52;0;1;"48 hr weekend votes must be regional drivers. Otr isn't about weekends.";;;;"908433269380849667";https://twitter.com/cjmarley/status/908433269380849667
TruckDriverPowr;2017-09-14 16:04;1;1;"What's more desired as professional truck driver?";;;;"908421238493675520";https://twitter.com/TruckDriverPowr/status/908421238493675520
TruckDriverPowr;2017-09-14 15:46;0;0;"Strong share!";;;;"908416775280365573";https://twitter.com/TruckDriverPowr/status/908416775280365573
MontrealIndian;2017-09-12 12:36;0;1;"To all Truckers our there on road Be Safe Be Active Always Inspect before you hit the road and don’t forget to always have a GoodRest";;;;"907644154473316352";https://twitter.com/MontrealIndian/status/907644154473316352
TruckDriverPowr;2017-09-12 12:30;4;14;"So true - be safe on the road today everyone! #TDPLife #TruckLife pic.twitter.com/2bFVWOGvRT";;;#TDPLife #TruckLife;"907642624688971785";https://twitter.com/TruckDriverPowr/status/907642624688971785
TruckerDesiree;2017-09-11 19:17;0;1;"";;;;"907382701845618688";https://twitter.com/TruckerDesiree/status/907382701845618688
TruckDriverPowr;2017-09-11 08:49;0;0;"@GoPro #TruckView https:// twitter.com/BluejaysRoger/ status/900220272695017472 …";;@GoPro;#TruckView;"907224528245403648";https://twitter.com/TruckDriverPowr/status/907224528245403648
TruckDriverPowr;2017-09-11 08:47;0;1;"An oldie but a goodie #TruckLife https:// twitter.com/TruckersVote/s tatus/802233477785481216 …";;;#TruckLife;"907224062396653570";https://twitter.com/TruckDriverPowr/status/907224062396653570
Pappypete379;2017-09-10 14:50;1;2;"@TruckDriverPowr @Land_Line_Now @FMCSA @philkillerlain @realDonaldTrump @Land_Line_Mag pic.twitter.com/i8CTRCxDPU";;@TruckDriverPowr @Land_Line_Now @FMCSA @philkillerlain @realDonaldTrump @Land_Line_Mag;;"906952977172324352";https://twitter.com/Pappypete379/status/906952977172324352
TruckDriverPowr;2017-09-09 23:50;0;2;"Nice sunset truck lineup #TruckLove https:// twitter.com/truckerdesiree /status/906676455874146304 …";;;#TruckLove;"906726654839590912";https://twitter.com/TruckDriverPowr/status/906726654839590912
TruckDriverPowr;2017-09-09 23:41;0;1;"#LightShow https:// twitter.com/jethroinwi/sta tus/904543769630052352 …";;;#LightShow;"906724331325214720";https://twitter.com/TruckDriverPowr/status/906724331325214720
TruckDriverPowr;2017-09-08 16:19;0;1;"Now that's properly reading between my Tweet character limits @leerhill";;@leerhill;;"906250604095340546";https://twitter.com/TruckDriverPowr/status/906250604095340546
franch_ise;2017-09-08 12:38;0;2;"HOS suspended??! WTF??! #What about safety? Don't abandon the rules now";;;#What;"906195068280823809";https://twitter.com/franch_ise/status/906195068280823809
TruckDriverPowr;2017-08-24 23:13;0;0;"@PATHEXinc Congrats ••• #Entrepreneurship ••• ••• #FemaleFounders •••";;@PATHEXinc;#Entrepreneurship #FemaleFounders;"900919056613728257";https://twitter.com/TruckDriverPowr/status/900919056613728257
TruckDriverPowr;2017-08-20 11:33;9;7;"Trucking is vital for the economy and delays due to traffic can have a BIG impact #TDPLife #TruckLife pic.twitter.com/8mEOrI1IJJ";;;#TDPLife #TruckLife;"899293434971910149";https://twitter.com/TruckDriverPowr/status/899293434971910149
TruckDriverPowr;2017-08-18 09:57;0;0;"@rebb_rick Nice #truckview in your profile picture!";;@rebb_rick;#truckview;"898544445326589952";https://twitter.com/TruckDriverPowr/status/898544445326589952
GiovanniCanUSA;2017-08-10 23:40;0;0;"It actually took 7 hours and 15 minutes to cross that day";;;;"895852329756393472";https://twitter.com/GiovanniCanUSA/status/895852329756393472
DannyLTipton1;2017-08-07 12:41;0;0;"Hate, those long wait times. Cost time and money. Bad way to burn your clock.";;;;"894599281365135362";https://twitter.com/DannyLTipton1/status/894599281365135362
DannyLTipton1;2017-08-07 12:38;0;0;"My late wife was from Port Huron, Michigan. Crossed that bridge many times.";;;;"894598760373919746";https://twitter.com/DannyLTipton1/status/894598760373919746
TruckDriverPowr;2017-08-02 19:11;2;3;"Waiting #TruckLife #TruckView https:// twitter.com/GiovanniCanUSA /status/892830514914131968 …";;;#TruckLife #TruckView;"892885555935051778";https://twitter.com/TruckDriverPowr/status/892885555935051778
GiovanniCanUSA;2017-08-02 17:50;0;1;"pic.twitter.com/1lrBYzNQUB";;;;"892865333354266624";https://twitter.com/GiovanniCanUSA/status/892865333354266624
GiovanniCanUSA;2017-08-02 17:49;0;0;"Make that 6 hours and counting, finally made it on the Bridge pic.twitter.com/vW6ep2f0MQ";;;;"892864931648942080";https://twitter.com/GiovanniCanUSA/status/892864931648942080
GiovanniCanUSA;2017-08-02 15:10;0;0;"pic.twitter.com/A5HYi9NdkK";;;;"892824967632609282";https://twitter.com/GiovanniCanUSA/status/892824967632609282
estride79;2017-08-01 20:59;0;0;"Thank You";;;;"892550341987893249";https://twitter.com/estride79/status/892550341987893249
WUSTLbusiness;2017-07-31 15:00;0;0;"#STL -based startup @TruckDriverPowr , co-founded by MBA alum J.T. Peters, has raised $150k in seed money: http:// bddy.me/2hhB7lw #OlinKudos pic.twitter.com/Lu8EdTrsNI";;@TruckDriverPowr;#STL #OlinKudos;"892097570633338880";https://twitter.com/WUSTLbusiness/status/892097570633338880
TruckDriverPowr;2017-07-31 10:48;1;2;"Nice ride!";;;;"892034260328001537";https://twitter.com/TruckDriverPowr/status/892034260328001537
TruckDriverPowr;2017-07-31 08:43;2;8;"Good day at the Perryville, MO @MotoMartCstores truck stop. We had a great time today & we met some wonderful people/truck drivers #TDPLife pic.twitter.com/fikxUTuf4Q";;@MotoMartCstores;#TDPLife;"892002854927454209";https://twitter.com/TruckDriverPowr/status/892002854927454209
TruckDriverPowr;2017-07-29 21:57;0;0;"Definitely a good choice!";;;;"891477942555086850";https://twitter.com/TruckDriverPowr/status/891477942555086850
WomenTruckers;2017-07-29 19:24;1;2;"RT @TruckDriverPowr : @WomenTruckers @T4America Awesome news!";;@TruckDriverPowr @WomenTruckers @T4America;;"891439274457010177";https://twitter.com/WomenTruckers/status/891439274457010177
amiee_leeson;2017-07-29 12:21;0;3;"Cheers I'll take a Scania 730 V8 all day long";;;;"891332797159354368";https://twitter.com/amiee_leeson/status/891332797159354368
TruckDriverPowr;2017-07-29 11:12;0;0;"@akdesiree1 Have a great weekend!";;@akdesiree1;;"891315580481024001";https://twitter.com/TruckDriverPowr/status/891315580481024001
TruckDriverPowr;2017-07-29 11:09;0;0;"Beautiful pictures!";;;;"891314663299969025";https://twitter.com/TruckDriverPowr/status/891314663299969025
TruckDriverPowr;2017-07-29 11:08;0;0;"Fully agree!";;;;"891314437176647681";https://twitter.com/TruckDriverPowr/status/891314437176647681
