username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UrbanLogiq;2018-04-12 12:13;6;6;""These problems are decades old... What's new? The tools available to public servants to solve them." Co-founder @hermanchandi speaking to BC municipalities about the powers of data this morning at #CivX . Thanks for having us, @CivicInfo ! #govtech pic.twitter.com/Rf6ihH8FrA";;@hermanchandi @CivicInfo;#CivX #govtech;"984464470264004609";https://twitter.com/UrbanLogiq/status/984464470264004609
UrbanLogiq;2018-04-12 11:49;1;0;"Looking forward to it! #govtech";;;#govtech;"984458596019613696";https://twitter.com/UrbanLogiq/status/984458596019613696
SFUResearch;2018-04-12 11:45;12;14;"There is a growing anxiety about the implications of #bigdata and government. Join CEO and Co-Founder of @UrbanLogiq , @MarkMasongsong as he discusses emerging fields of #AI that offer opportunities for public good with big data. http://www. sfu.ca/key/events/201 8/04/18/data-visionaries-series-mark-masongsong … #SFUKEY #DataVisionaries pic.twitter.com/cWLyqmH4DJ";;@UrbanLogiq @MarkMasongsong;#bigdata #AI #SFUKEY #DataVisionaries;"984457424814968834";https://twitter.com/SFUResearch/status/984457424814968834
sharetheupside;2018-04-11 22:12;1;5;"“Access to transportation drives economic equality” - great insight from @MarkMasongsong @UrbanLogiq at #TELUSVenturesSummit pic.twitter.com/xk6rV9iu6M";;@MarkMasongsong @UrbanLogiq;#TELUSVenturesSummit;"984252957683257346";https://twitter.com/sharetheupside/status/984252957683257346
UrbanLogiq;2018-04-11 20:14;0;1;"Here, here! And that way should always be focused on helping government be more open, transparent, efficient and effective. #govtech #civictech #maketechworkforpeople https:// twitter.com/Labcities/stat us/984160916857122816 …";;;#govtech #civictech #maketechworkforpeople;"984223132553691136";https://twitter.com/UrbanLogiq/status/984223132553691136
DrHaneenMD;2018-04-11 12:52;0;1;"Thanks @leah_hanvey ! Hope all is well with you and the rest of the @UrbanLogiq team!";;@leah_hanvey @UrbanLogiq;;"984111941697368066";https://twitter.com/DrHaneenMD/status/984111941697368066
UrbanLogiq;2018-04-11 10:34;0;2;"Big congratulations to @NYC_CTO @NSF @MiguelGamino @CIO_Saini et al. on this amazing announcement. Looking forward to following this exciting project. #govtech #maketechworkforpeople https:// tech.cityofnewyork.us/2018/04/10/211 8/ …";;@NYC_CTO @NSF @MiguelGamino @CIO_Saini;#govtech #maketechworkforpeople;"984077162943733760";https://twitter.com/UrbanLogiq/status/984077162943733760
hermanchandi;2018-04-10 14:36;2;7;". @UrbanLogiq is excited to be participating in a discussion with @RichmondEDO @Richmond_BC on the #smartcitieschallenge pic.twitter.com/3YIbcOxe03";;@UrbanLogiq @RichmondEDO @Richmond_BC;#smartcitieschallenge;"983775774128746496";https://twitter.com/hermanchandi/status/983775774128746496
UrbanLogiq;2018-04-05 12:45;2;2;"#ICYMI : two weeks ago, UrbanLogiq was flown to #Doha #Qatar to participate in the @QF 's #ARC18 . Read about our key takeaways and incredible experiences discussing #govtech in the Middle East: https:// buff.ly/2GEcSdq pic.twitter.com/4qwqgkJ8Aj";;@QF;#ICYMI #Doha #Qatar #ARC18 #govtech;"981935804317601792";https://twitter.com/UrbanLogiq/status/981935804317601792
d2esync;2018-04-04 17:43;0;0;"@UrbanLogiq thank you for showing us how to build better cities! pic.twitter.com/9jW9eKTvwb";;@UrbanLogiq;;"981648498406825984";https://twitter.com/d2esync/status/981648498406825984
UrbanLogiq;2018-04-04 17:30;0;1;"Not to forget @yyctechnologies of course! #TTA";;@yyctechnologies;#TTA;"981645292712833024";https://twitter.com/UrbanLogiq/status/981645292712833024
UrbanLogiq;2018-04-04 17:21;4;6;"Our CEO @MarkMasongsong speaking to the folks at #TTA2 Demo Day in partnership with @TELUSBusiness and @InnovateCalgary . Great day for disruptive tech! #GovTech pic.twitter.com/OQEntYAqQT";;@MarkMasongsong @TELUSBusiness @InnovateCalgary;#TTA2 #GovTech;"981642870271574016";https://twitter.com/UrbanLogiq/status/981642870271574016
PlatformCalgary;2018-04-04 17:19;4;5;"Learning about how @UrbanLogiq uses the power of data to build better communities. #tta @TELUSBusiness pic.twitter.com/MsewoTzC7X";;@UrbanLogiq @TELUSBusiness;#tta;"981642433652957184";https://twitter.com/PlatformCalgary/status/981642433652957184
vchan;2018-04-04 17:02;0;7;"Spending the afternoon listening to pitches from the @TELUS Technology Accelerator 2 cohort - great startups presenting at Demo Day including pals @UrbanLogiq and @WavefrontAC VAP & RevUP co. @routeique ! #bctech #startups #iot #SmartCities pic.twitter.com/QLaspZCEKZ";;@TELUS @UrbanLogiq @WavefrontAC @routeique;#bctech #startups #iot #SmartCities;"981638102291701760";https://twitter.com/vchan/status/981638102291701760
UrbanLogiq;2018-03-28 18:24;1;4;"Our #CEO @MarkMasongsong giving a talk on how @UrbanLogiq build better communities with #data #SCC18 pic.twitter.com/M74B1Hrv1D";;@MarkMasongsong @UrbanLogiq;#CEO #data #SCC18;"979122157711175686";https://twitter.com/UrbanLogiq/status/979122157711175686
UrbanLogiq;2018-03-28 14:47;1;4;"Hey #SCC18 attendees - @UrbanLogiq CEO @MarkMasongsong is showing off our tech at the Innovation Showcase today from 4:30-5:30pm. We'll be sharing some exciting ideas you won't want to miss! pic.twitter.com/S3mjs7Eqeb";;@UrbanLogiq @MarkMasongsong;#SCC18;"979067351592329216";https://twitter.com/UrbanLogiq/status/979067351592329216
Cowlinesapp;2018-03-27 18:36;2;6;"Fantastic work of @UrbanLogiq and their team. Can’t wait to share our passion to improve people’s lives in our complementary fields https:// twitter.com/bcic/status/97 8756585194319872 …";;@UrbanLogiq;;"978762671079112704";https://twitter.com/Cowlinesapp/status/978762671079112704
UrbanLogiq;2018-03-27 18:27;0;5;"Thank you! We are so grateful for our awesome partners helping us along the way. https:// twitter.com/bcic/status/97 8756585194319872 …";;;;"978760366833487872";https://twitter.com/UrbanLogiq/status/978760366833487872
innovate_bc;2018-03-27 18:12;1;7;"So great to hear about @UrbanLogiq 's continued success - from the BCIC & MOTI IoT Challenge to Barcelona and beyond! https:// twitter.com/nvbc/status/97 8678300888444928 …";;@UrbanLogiq;;"978756585194319872";https://twitter.com/innovate_bc/status/978756585194319872
UrbanLogiq;2018-03-27 17:57;1;5;"Our booth is nice and busy at the #SCC18 expo reception. Grab a cold one and drop by booth #527! pic.twitter.com/61GUMs376x";;;#SCC18 #527;"978753007214104578";https://twitter.com/UrbanLogiq/status/978753007214104578
UrbanLogiq;2018-03-27 15:43;0;4;"Great to hear @markdlv at #SCC18 for a solid reality check on #smartcities : "We don't have the same problems as other cities. We want people and companies to work with us to devise pilots that have a business case and that work for #Detroit ." pic.twitter.com/EXC4BMVut5";;@markdlv;#SCC18 #smartcities #Detroit;"978719058077069313";https://twitter.com/UrbanLogiq/status/978719058077069313
nvbc;2018-03-27 13:01;8;11;"Where are our winners now? We caught up with 2017's @VanEconomic City Innovation Prize winner, @UrbanLogiq and their Co-Founder @hermanchandi to hear about what they've been up to since #nvbc2017 http:// ow.ly/Ik9P30jaxuE";;@VanEconomic @UrbanLogiq @hermanchandi;#nvbc2017;"978678300888444928";https://twitter.com/nvbc/status/978678300888444928
UrbanLogiq;2018-03-27 10:10;4;4;"#SCC18 is kicking off with this superstar panel on moving dialogue from #SmartCity evangelists to engineers. Who knows what to do with all that #data , you ask @davidngraham ? We do! pic.twitter.com/36zAmuP5xW";;@davidngraham;#SCC18 #SmartCity #data;"978635473538002947";https://twitter.com/UrbanLogiq/status/978635473538002947
KCMO;2018-03-26 17:50;0;2;"You chose wisely.";;;;"978388666392465408";https://twitter.com/KCMO/status/978388666392465408
UrbanLogiq;2018-03-26 12:18;2;10;"Spent our first night in #KansasCity in the best way imaginable. Looking forward to meeting and greeting #SmartCity leaders from near and far this week at #SCC18 [cc: @smartcityc ] pic.twitter.com/1TDR32fzcN";;@smartcityc;#KansasCity #SmartCity #SCC18;"978305313068736512";https://twitter.com/UrbanLogiq/status/978305313068736512
askang;2018-03-22 22:16;0;4;"Research & innovation vital for growth, ARC’18 hears https://www. thepeninsulaqatar.com/article/21/03/ 2018/Research-innovation-vital-for-growth,-ARC%E2%80%9918-hears … @UrbanLogiq in #Doha #Qatar";;@UrbanLogiq;#Doha #Qatar;"977006102222061571";https://twitter.com/askang/status/977006102222061571
UrbanLogiq;2018-03-22 13:14;1;5;"Join us in Kansas City next week for Smart Cities Connect Conference & Expo! Come by Booth #527 and say, “Hi”. Looking forward to seeing you there. #SCC18 #SmartCities @smartcityc pic.twitter.com/qT4JKa4oM7";;@smartcityc;#527 #SCC18 #SmartCities;"976869824751075330";https://twitter.com/UrbanLogiq/status/976869824751075330
Cowlinesapp;2018-03-21 16:54;0;1;"Fantastic! Great job";;;;"976562656373911553";https://twitter.com/Cowlinesapp/status/976562656373911553
UrbanLogiq;2018-03-21 16:46;4;6;"Excited to say our products are now up on @MarketplaceCity ! Check them out on this great platform for all of your #smartcity needs: https:// marketplace.city/c/urbanlogiq/ #GovTech";;@MarketplaceCity;#smartcity #GovTech;"976560778265247744";https://twitter.com/UrbanLogiq/status/976560778265247744
leah_hanvey;2018-03-20 23:03;0;0;"Check the @UrbanLogiq team in @gulf_news on our trip to #Qatar and the @QF 's #arc2018 ! #govtech https:// twitter.com/askang/status/ 976286200607653889 …";;@UrbanLogiq @gulf_news @QF;#Qatar #arc2018 #govtech;"976293268777451522";https://twitter.com/leah_hanvey/status/976293268777451522
askang;2018-03-20 22:35;3;5;"“City and provincial governments often have a lot of data contained in silos; we collect it, and then build systems to facilitate better city-planning based around mobility and economic development.” http://www. gulf-times.com/story/585928/G lobal-startups-draw-huge-attention … @UrbanLogiq";;@UrbanLogiq;;"976286200607653889";https://twitter.com/askang/status/976286200607653889
askang;2018-03-20 13:24;4;8;"Our CEO @MarkMasongsong talking about the future of #smartcities and data driven urban intelligence at the @QatarFoundation ’s Annual Research Conference 2018 in #Doha , #Qatar @UrbanLogiq pic.twitter.com/fyDO4Rfdag";;@MarkMasongsong @QatarFoundation @UrbanLogiq;#smartcities #Doha #Qatar;"976147450728562689";https://twitter.com/askang/status/976147450728562689
UrbanLogiq;2018-03-19 10:56;3;10;"Our CEO @MarkMasongsong and our CTO @askang are in #Doha #Qatar this week at the @QF Annual Research Conference. Follow along for exciting updates #govtech https:// twitter.com/askang/status/ 975620365580988417 …";;@MarkMasongsong @askang @QF;#Doha #Qatar #govtech;"975747776528056320";https://twitter.com/UrbanLogiq/status/975747776528056320
askang;2018-03-19 02:29;0;7;"Exhibitor booth setup at Qatar Foundation Annual research Conference @UrbanLogiq pic.twitter.com/39ADEE6rQC";;@UrbanLogiq;;"975620365580988417";https://twitter.com/askang/status/975620365580988417
m18e;2018-03-17 01:05;0;1;"Outside scary! Outside scary!";;;;"974874275340468225";https://twitter.com/m18e/status/974874275340468225
h4kr;2018-03-16 22:36;0;1;"13, wow! Good luck out in the real world. :)";;;;"974836920235606016";https://twitter.com/h4kr/status/974836920235606016
scottrwardle;2018-03-16 21:24;0;1;"They sound like a good group I saw CEO Mark Masongsong do a pitch at #OpenDataBC Hackathorn 2 weeks ago. The company has a good story.";;;#OpenDataBC;"974818688200146944";https://twitter.com/scottrwardle/status/974818688200146944
bionicbeagle;2018-03-16 21:05;0;1;"Congrats and good luck with the move!";;;;"974813871558004737";https://twitter.com/bionicbeagle/status/974813871558004737
TobiasBerghoff;2018-03-16 18:43;0;0;"Congrats!";;;;"974778085873766401";https://twitter.com/TobiasBerghoff/status/974778085873766401
UrbanLogiq;2018-03-16 18:09;0;2;"Welcome @m18e !!!!";;@m18e;;"974769710930644992";https://twitter.com/UrbanLogiq/status/974769710930644992
m18e;2018-03-16 18:01;0;16;"Wrapping up a fun 13 years at EA! Going on to fun times @UrbanLogiq next!";;@UrbanLogiq;;"974767653993656320";https://twitter.com/m18e/status/974767653993656320
UrbanLogiq;2018-03-16 13:10;3;8;"Happy birthday to us! @UrbanLogiq turns 2 years old today. We are so grateful for our team, our partners, and the opportunity to do what we love everyday: building better communities with #data . Here's to the exciting road ahead! #govtech pic.twitter.com/GP87BBBXCq";;@UrbanLogiq;#data #govtech;"974694444682297344";https://twitter.com/UrbanLogiq/status/974694444682297344
UrbanLogiq;2018-03-15 20:15;4;9;"We had a great day at the #CascadiaConnect event at @GLOBE_Series today. Thanks to @VanEconomic for organizing. It was great to connect with @TransLink @KingCountyWA @SoundTransit @CityofVancouver to talk #smarttransport through #bigdata ! pic.twitter.com/rl4yfuBFfd";;@GLOBE_Series @VanEconomic @TransLink @KingCountyWA @SoundTransit @CityofVancouver;#CascadiaConnect #smarttransport #bigdata;"974438927640612864";https://twitter.com/UrbanLogiq/status/974438927640612864
UrbanLogiq;2018-03-08 12:48;2;6;"Happy #InternationalWomensDay to everyone working for greater equality, inclusivity, innovation, and resiliency in #gov and #tech . We're so proud to work hard on this bright future alongside you. #IWD #govtech";;;#InternationalWomensDay #gov #tech #IWD #govtech;"971804951067242496";https://twitter.com/UrbanLogiq/status/971804951067242496
UrbanLogiq;2018-03-07 14:53;0;1;"@Living_Oakville Thanks for the follow! Let us know if you're interested in learning how analytics can help make #Oakville a smarter and more livable city. #smartcities";;@Living_Oakville;#Oakville #smartcities;"971474019831525376";https://twitter.com/UrbanLogiq/status/971474019831525376
hermanchandi;2018-03-03 14:14;2;3;"Our startup, @urbanlogiq , got its start two years ago at this event! We are proud to be supporting the open data movement #civictech #govtech https:// twitter.com/UrbanLogiq/sta tus/970003904611074048 …";;@urbanlogiq;#civictech #govtech;"970014469823725568";https://twitter.com/hermanchandi/status/970014469823725568
UrbanLogiq;2018-03-03 13:32;3;8;". @MarkMasongsong , our CEO, talking to participants at today's #VODDAY Hackathon - an event sponsored by @UrbanLogiq . Have fun everyone! We're excited to see your solutions. @BCGovNews @CityofVancouver @latermedia pic.twitter.com/a0gRrcGbsI";;@MarkMasongsong @UrbanLogiq @BCGovNews @CityofVancouver @latermedia;#VODDAY;"970003904611074048";https://twitter.com/UrbanLogiq/status/970003904611074048
UrbanLogiq;2018-03-02 18:49;2;4;".@UbanLogiq is proud to Sponsor the 2018 Vancouver Open Data Day Hackathon tomorrow with @BCGovNews @CityofVancouver @latermedia #VODDAY Good luck to everyone participating. pic.twitter.com/RPwi7KA0gr";;@UbanLogiq @BCGovNews @CityofVancouver @latermedia;#VODDAY;"969721483751641088";https://twitter.com/UrbanLogiq/status/969721483751641088
innovatenewwest;2018-03-01 13:27;0;0;"Welcome!";;;;"969277871326834688";https://twitter.com/innovatenewwest/status/969277871326834688
UrbanLogiq;2018-03-01 13:08;0;4;"The Transportation Forum @innovatenw is about to kick off. #intelligentnw pic.twitter.com/MVx0kt5Tvg";;@innovatenw;#intelligentnw;"969273277330857984";https://twitter.com/UrbanLogiq/status/969273277330857984
UrbanLogiq;2018-02-28 11:36;3;3;"We're here today in beautiful #Phoenix for the Joint ITE-IMSA #Arizona Annual Spring Conference! We're excited to learn about the cities in AZ and all of their data needs. #smartcities #BigData pic.twitter.com/Fnr5e1X3QT";;;#Phoenix #Arizona #smartcities #BigData;"968887728803729408";https://twitter.com/UrbanLogiq/status/968887728803729408
leah_hanvey;2018-02-27 01:17;0;0;"As the global volume of data has gone up, the carrying cost of data has hit rock bottom, leaving a opening for governments to start tapping into this unconventional but valuable resource to help base decisions. (via @TheEconomist cc: @UrbanLogiq ) https://www. economist.com/news/leaders/2 1721656-data-economy-demands-new-approach-antitrust-rules-worlds-most-valuable-resource?fsrc=scn/tw/te/rfd/pe …";;@TheEconomist @UrbanLogiq;;"968369494560210944";https://twitter.com/leah_hanvey/status/968369494560210944
leah_hanvey;2018-02-26 11:53;0;5;""What we really need, they say, is to fix the cities we already have, not to set off in search of new ones." Thanks for the great piece @emilymbadger @nytimes on #urbantech . Cc: @UrbanLogiq https:// twitter.com/emilymbadger/s tatus/967831151074148352 …";;@emilymbadger @nytimes @UrbanLogiq;#urbantech;"968167180935168002";https://twitter.com/leah_hanvey/status/968167180935168002
