username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Ebot7Info;2018-03-02 03:10;0;2;"25 Percent Of Customer Services Handled By Chatbots In Two Years. #AI #Chat #Trends https://www. pymnts.com/chatbot-tracke r/2018/chatbot-customer-service-technology/ …";;;#AI #Chat #Trends;"969484983458033665";https://twitter.com/Ebot7Info/status/969484983458033665
Ebot7Info;2018-03-01 03:10;2;1;"How chatbots are breezing in to the workplace. #AI #Chatbot https://www. jllrealviews.com/trends/workpla ce/chatbots-breezing-workplace/ …";;;#AI #Chatbot;"969122594774495232";https://twitter.com/Ebot7Info/status/969122594774495232
Ebot7Info;2018-02-28 06:51;0;1;"Very proud that we won the prestigious #CAt2018 Award for the most innovative Customer Service solution ‘Lisa - o2 Deutschland’ at the #CCW2018 . Make sure you come and meet us! @callcenterworld pic.twitter.com/9GmQ6V4r4I";;@callcenterworld;#CAt2018 #CCW2018;"968816035272056832";https://twitter.com/Ebot7Info/status/968816035272056832
Ebot7Info;2018-02-28 03:05;1;0;"Making Your Chatbots More Human, But Not So Human! #AI #Chatbot #Fun http:// trak.in/tags/business/ 2018/02/21/making-your-chatbots-more-human/ …";;;#AI #Chatbot #Fun;"968758953571217408";https://twitter.com/Ebot7Info/status/968758953571217408
Ebot7Info;2018-02-27 05:30;0;5;"Make sure you meet us at the #CCW to learn more about #ArtificialIntelligence and #Chatbots in Customer Service. #CCW2018 https:// e-bot7.de / pic.twitter.com/2v0eDwhCBR";;;#CCW #ArtificialIntelligence #Chatbots #CCW2018;"968433075989499910";https://twitter.com/Ebot7Info/status/968433075989499910
TomSpikeInno;2018-02-27 02:51;0;3;"Wie die @DeutscheBahnAG #Innovation mit #Startups umsetzt. Unsere Eindrücke vom @dbmindbox Portfolio Day in #Berlin - with thx to @SIUT_Beton , @geospin , @lisnr & @Ebot7Info : https:// buff.ly/2sUgGAF pic.twitter.com/6LN91tMbEO";;@DeutscheBahnAG @dbmindbox @SIUT_Beton @geospin @lisnr @Ebot7Info;#Innovation #Startups #Berlin;"968393029324337152";https://twitter.com/TomSpikeInno/status/968393029324337152
mainincubator;2018-02-26 08:42;0;5;"#Chatbots zum Anfassen gibt es diese Woche übrigens mit @Ebot7Info auf der @callcenterworld #CCW18 in Berlin! Von heute bis Donnerstag stellt sich das Startup auf der Messe für #innovativen #Kundendialog vor. Auf jeden Fall ein Besuch wert! http:// ow.ly/HpBc30iCjlN #digital";;@Ebot7Info @callcenterworld;#Chatbots #CCW18 #innovativen #Kundendialog #digital;"968119100491878400";https://twitter.com/mainincubator/status/968119100491878400
geospin;2018-02-26 04:23;3;5;"Article about the WIN WIN of collaborations of startups like @geospin , @siutIUT, @LISNR , @Ebot7Info and @DB_Presse , how they can complement each other and profit from each other. Thanks for making this innovation possible @dbmindbox ! @TomSpikeInno https:// buff.ly/2HOl3kq pic.twitter.com/q0QFipPR3e";;@geospin @siutIUT @LISNR @Ebot7Info @DB_Presse @dbmindbox @TomSpikeInno;;"968053836958130176";https://twitter.com/geospin/status/968053836958130176
Ebot7Info;2018-02-26 03:10;1;0;"Choosing the best language to build your AI chatbot. What is the opinion of your developer? #AI #Chatbot https:// techcrunch.com/2017/12/20/cho osing-the-best-language-to-build-your-ai-chatbot/ …";;;#AI #Chatbot;"968035426840739840";https://twitter.com/Ebot7Info/status/968035426840739840
Ebot7Info;2018-02-25 03:00;1;0;"Three things an AI chatbot taught an Israeli bank. Do you think there would have been another outcome for other industry sectors? #AI #Chatbot https://www. americanbanker.com/news/three-thi ngs-an-ai-chatbot-taught-an-israeli-bank …";;;#AI #Chatbot;"967670565547978752";https://twitter.com/Ebot7Info/status/967670565547978752
Ebot7Info;2018-02-24 03:10;1;0;"How Chatbots Feed Into Millennials' Need For Instant Gratification. Do you think that is only true for Millennial's? #AI #Chatbot #Instant #Gratification https://www. forbes.com/sites/andrewar nold/2018/02/12/how-chatbots-feed-into-millennials-need-for-instant-gratification/#52bca4cbd388 …";;;#AI #Chatbot #Instant #Gratification #52bca4cbd388;"967310646835544065";https://twitter.com/Ebot7Info/status/967310646835544065
Ebot7Info;2018-02-23 03:15;1;0;"Chatbot Market: Key Companies Strive to Enhance Customer Experience to Expand User Base, finds TMR. #AI #Chatbot https://www. transparencymarketresearch.com/pressrelease/c hatbot-market.htm …";;;#AI #Chatbot;"966949528115884037";https://twitter.com/Ebot7Info/status/966949528115884037
Ebot7Info;2018-02-23 03:15;1;0;"Chatbot Market: Key Companies Strive to Enhance Customer Experience to Expand User Base, finds TMR. How important is customer service to you? #AI #Chatbot https://www. transparencymarketresearch.com/pressrelease/c hatbot-market.htm …";;;#AI #Chatbot;"966949524559183872";https://twitter.com/Ebot7Info/status/966949524559183872
m_grabowski_;2018-02-22 10:28;0;2;"Das #Startup @Ebot7Info nutzt die Möglichkeiten von #KI für #CustomerService auf höchstem Niveau. #chatbots pic.twitter.com/qn9BMXa7J0";;@Ebot7Info;#Startup #KI #CustomerService #chatbots;"966696231807352834";https://twitter.com/m_grabowski_/status/966696231807352834
Ebot7Info;2018-02-22 03:10;2;2;"Chatbot Market - Global Outlook and Forecast 2017-2022. Is the forecast optimistic or pessimistic, what do you think? #AI #Chatbot https://www. prnewswire.com/news-releases/ global-chatbot-market---strategic-assessment-and-forecast-2017-2022-300476998.html …";;;#AI #Chatbot;"966585873549725696";https://twitter.com/Ebot7Info/status/966585873549725696
m_grabowski_;2018-02-19 11:58;1;6;"Infos zu den Risiken von #AI , ein wissenschaftlicher Blick auf Maschinenethik und #Startups als #BestPractices : Das und mehr gibts Donnerstag im @DFKI bei unserem nächsten @plenum_vf Workshop. @Ebot7Info .";;@DFKI @plenum_vf @Ebot7Info;#AI #Startups #BestPractices;"965631564293001217";https://twitter.com/m_grabowski_/status/965631564293001217
Ebot7Info;2018-02-14 03:15;2;1;"Chatbot Market: Key Companies Strive to Enhance Customer Experience to Expand User Base, finds TMR. #AI #Chatbot https://www. transparencymarketresearch.com/pressrelease/c hatbot-market.htm …";;;#AI #Chatbot;"963688039741607936";https://twitter.com/Ebot7Info/status/963688039741607936
dbmindbox;2018-02-13 10:44;2;7;"On stage: #chatbot Startups @Ebot7Info & @Kauz_ai + DB supporters pic.twitter.com/vKHHrQHL8N";;@Ebot7Info @Kauz_ai;#chatbot;"963438849631424513";https://twitter.com/dbmindbox/status/963438849631424513
Gruendermetro;2018-02-13 10:28;1;2;"@Ebot7Info now pitching @dbmindbox pic.twitter.com/ms2RdCNSnT";;@Ebot7Info @dbmindbox;;"963434626470432769";https://twitter.com/Gruendermetro/status/963434626470432769
dbmindbox;2018-02-13 05:10;0;2;"Heute beim StartupXpress Portfolio-Day in der @dbmindbox auf der Bühne: @Ebot7Info https:// twitter.com/Bitkom_Startup /status/963334305849266176 …";;@dbmindbox @Ebot7Info;;"963354736102649857";https://twitter.com/dbmindbox/status/963354736102649857
Bitkom_Startup;2018-02-13 03:49;1;1;""10 German startups to look out for in 2018" - zwei unserer Get Started Mitglieder sind auch auf der Liste @Ebot7Info @FinCompareDE https:// twitter.com/IoT_Accelerato r/status/963046772913426433 …";;@Ebot7Info @FinCompareDE;;"963334305849266176";https://twitter.com/Bitkom_Startup/status/963334305849266176
mainincubator;2018-02-12 08:00;1;2;"Mit @Ebot7Info gehören falsche #Chatbot Antworten im #CustomerService schon ganz bald der Vergangenheit an! http:// ow.ly/dfJx30ilsZY #KI #FinTech";;@Ebot7Info;#Chatbot #CustomerService #KI #FinTech;"963034994166910976";https://twitter.com/mainincubator/status/963034994166910976
KADGLOBAL;2018-02-06 19:02;2;6;"#German start-ups to watch in 2018 http:// bit.ly/2GSBADa @EU_Startups @Thomas_Ohr @freighthub_com @solarisBank @Kontist @InstaFreight_en @BlickfeldGmbH @FinCompareDE @moeco_io @Ebot7Info #Germany #BigData #SmartFreight #AI #fintech #SmartBank @KADGLOBAL pic.twitter.com/9CPaZ9bcJD";;@EU_Startups @Thomas_Ohr @freighthub_com @solarisBank @Kontist @InstaFreight_en @BlickfeldGmbH @FinCompareDE @moeco_io @Ebot7Info @KADGLOBAL;#German #Germany #BigData #SmartFreight #AI #fintech #SmartBank;"961027413726478336";https://twitter.com/KADGLOBAL/status/961027413726478336
shivali_baghel;2018-02-02 05:51;0;0;"Automated Customer Service through Artificial Intelligence @Ebot7Info get more visibility then you should submit your #startup #chatbot make the one more visible via submitting at http:// betapage.co / visit now.";;@Ebot7Info;#startup #chatbot;"959378681738285056";https://twitter.com/shivali_baghel/status/959378681738285056
Ebot7Info;2018-01-30 03:10;0;1;"2018 will be the year of #Chatbots #AI https://www. techrepublic.com/article/will-2 018-be-the-year-of-the-chatbot-not-without-human-help/ …";;;#Chatbots #AI;"958250959305609216";https://twitter.com/Ebot7Info/status/958250959305609216
Ebot7Info;2018-01-29 03:05;0;1;"Understanding messaging and #Chatbots in the omnichannel contact center #AI https:// venturebeat.com/2018/01/18/und erstanding-messaging-and-chatbots-in-the-omnichannel-contact-center/ …";;;#Chatbots #AI;"957887310460276736";https://twitter.com/Ebot7Info/status/957887310460276736
Ebot7Info;2018-01-28 03:00;1;0;"#Chatbot Banking, a Financial Revolution #AI https:// chatbotnewsdaily.com/chatbot-bankin g-a-financial-revolution-2e6586715880 …";;;#Chatbot #AI;"957523742699253760";https://twitter.com/Ebot7Info/status/957523742699253760
Ebot7Info;2018-01-27 03:10;0;0;"#Chatbots Are The Future Of Marketing #AI https:// chatbotnewsdaily.com/chatbots-are-t he-future-of-marketing-5b71fb0343e3 …";;;#Chatbots #AI;"957163786644938753";https://twitter.com/Ebot7Info/status/957163786644938753
Ebot7Info;2018-01-26 03:15;0;0;"Can #Chatbots Really Enhance the Holiday Travel Experience? #AI https:// chatbotnewsdaily.com/can-chatbots-r eally-enhance-the-holiday-travel-experience-f110d18d49eb …";;;#Chatbots #AI;"956802669594718208";https://twitter.com/Ebot7Info/status/956802669594718208
Ebot7Info;2018-01-25 03:10;0;0;"#Mobile and Future of Business #Chatbots #AI https:// chatbotnewsdaily.com/mobile-and-fut ure-of-business-16bdca5d475 …";;;#Mobile #Chatbots #AI;"956439023270154244";https://twitter.com/Ebot7Info/status/956439023270154244
TechFoundersMUC;2018-01-24 08:18;0;2;"Read about Robert @heinecke from @projectbreeze , @FabianBeringer from @Ebot7Info and Jonas Moßler from @SUSIandJames in Business Punks Watchlist 2018 on the top #100 founders, doers and creatives! http://www. business-punk.com/2017/12/watchl ist-2018-kategorie-tech-und-engineering/ … http://www. business-punk.com/klickstrecke/l iste-mobility-property/#9 …";;@heinecke @projectbreeze @FabianBeringer @Ebot7Info @SUSIandJames;#100 #9;"956154160726016000";https://twitter.com/TechFoundersMUC/status/956154160726016000
Ebot7Info;2018-01-24 03:10;0;0;"5 recruitment #Chatbot use cases to outperform your competition https:// chatbotnewsdaily.com/5-recruitment- chatbot-use-cases-to-outperform-your-competition-487b0b8279c4 …";;;#Chatbot;"956076631260647424";https://twitter.com/Ebot7Info/status/956076631260647424
LeedsDigiFest;2018-01-23 11:24;1;2;"Interested in AI, Machine Learning, Neural Networks? There's a cracking event at our #FestivalFriends @SkyBet this Thursday where you can separate the hype from the reality. Listen to expert speakers from around Europe, including @Ebot7Info from Munich. https://www. eventbrite.co.uk/e/ai-slots-bot s-and-longshots-tickets-42353419217 …";;@SkyBet @Ebot7Info;#FestivalFriends;"955838636762779653";https://twitter.com/LeedsDigiFest/status/955838636762779653
Ebot7Info;2018-01-23 03:15;0;0;"#Chatbots Improving Businesses #AI https:// chatbotnewsdaily.com/chatbots-impro ving-businesses-37a6926aeeef …";;;#Chatbots #AI;"955715503305175041";https://twitter.com/Ebot7Info/status/955715503305175041
Ebot7Info;2018-01-22 23:13;1;1;"Make sure you meet us at the @chatbotsummit in Tel Aviv next week to have a chat about #Bots and #AI pic.twitter.com/FQTQEDDDDe";;@chatbotsummit;#Bots #AI;"955654604498366464";https://twitter.com/Ebot7Info/status/955654604498366464
Ebot7Info;2018-01-22 03:15;0;0;"Bring on the #Chatbots ! Say These 5 Giant Banks #AI https:// chatbotnewsdaily.com/bring-on-the-c hatbots-say-these-5-giant-banks-748e2008be2a …";;;#Chatbots #AI;"955353113250222080";https://twitter.com/Ebot7Info/status/955353113250222080
Ebot7Info;2018-01-21 03:10;0;0;"Can Customer Service Help Drive Sales for Your Business? #AI #Chatbots https:// chatbotnewsdaily.com/can-customer-s ervice-help-drive-sales-for-your-business-130722e3b764 …";;;#AI #Chatbots;"954989456074989575";https://twitter.com/Ebot7Info/status/954989456074989575
Ebot7Info;2018-01-20 03:10;0;0;"Seven Fascinating Facts About #Chatbots https:// medium.com/@DaleBeaumont/ seven-fascinating-facts-about-chatbots-c9d8d6fd7e1 …";;@DaleBeaumont;#Chatbots;"954627068482019329";https://twitter.com/Ebot7Info/status/954627068482019329
mainincubator;2018-01-10 09:19;1;1;"Gute Reise @Ebot7Info ;) Für das #Chatbot #Startup geht es dieses Jahr nach Japan zum "New Tech Business Camp Tokyo" http:// ow.ly/iNy930hGX7u Wir gratulieren und sagen: Weiter so! #FinTech";;@Ebot7Info;#Chatbot #Startup #FinTech;"951096150374961152";https://twitter.com/mainincubator/status/951096150374961152
MechVentura;2018-01-07 12:54;0;1;"Take a look at @Ebot7Info";;@Ebot7Info;;"950063142968680448";https://twitter.com/MechVentura/status/950063142968680448
Ebot7Info;2017-12-16 03:05;1;0;"#Chatbot Privacy Strategy https:// chatbotnewsdaily.com/chatbot-privac y-strategy-4a10f6d32b42 …";;;#Chatbot;"941942234517327874";https://twitter.com/Ebot7Info/status/941942234517327874
Ebot7Info;2017-12-15 03:10;1;0;"How to Perform a #Chatbot Review https:// chatbotnewsdaily.com/how-to-perform -a-chatbot-review-5def83ed1fd3 …";;;#Chatbot;"941581105253224449";https://twitter.com/Ebot7Info/status/941581105253224449
dbmindbox;2017-12-14 08:26;2;4;"It’s Mid-Term time for @lisnr @Kauz_ai & @Ebot7Info pic.twitter.com/CqloO2VHoq";;@lisnr @Kauz_ai @Ebot7Info;;"941298316435845121";https://twitter.com/dbmindbox/status/941298316435845121
Ebot7Info;2017-12-14 03:05;1;3;"What I Have Learned From Building A #Chatbot #AI https:// chatbotnewsdaily.com/what-i-have-le arned-from-building-a-chatbot-d98c6a47b719 …";;;#Chatbot #AI;"941217459763404800";https://twitter.com/Ebot7Info/status/941217459763404800
Ebot7Info;2017-12-13 03:15;0;1;"The State-of-the-Art of #AI https:// chatbotnewsdaily.com/the-state-of-t he-art-of-ai-d50512deb70a …";;;#AI;"940857586231988225";https://twitter.com/Ebot7Info/status/940857586231988225
Ebot7Info;2017-12-12 03:05;0;0;"Trend Setting Technologies of 2018!! #AI https:// chatbotnewsdaily.com/trend-setting- technologies-of-2018-bdb2fee097ac …";;;#AI;"940492703258890241";https://twitter.com/Ebot7Info/status/940492703258890241
Ebot7Info;2017-12-11 03:00;0;0;"#Chatbot Marketing for Startups https:// chatbotnewsdaily.com/chatbot-market ing-for-startups-efe28458081f …";;;#Chatbot;"940129074852311040";https://twitter.com/Ebot7Info/status/940129074852311040
Ebot7Info;2017-12-10 03:00;0;0;"Here’s How #Chatbots will Revolutionize Online Marketing https:// chatbotnewsdaily.com/heres-how-chat bots-why-revolutionize-online-marketing-99ef1c31b28c …";;;#Chatbots;"939766662810734592";https://twitter.com/Ebot7Info/status/939766662810734592
Ebot7Info;2017-12-09 03:10;2;0;"#Chatbot Banking, a Financial Revolution https:// chatbotnewsdaily.com/chatbot-bankin g-a-financial-revolution-2e6586715880 …";;;#Chatbot;"939406779385110528";https://twitter.com/Ebot7Info/status/939406779385110528
Ebot7Info;2017-12-08 03:15;0;0;"Seven Fascinating Facts About #Chatbots https:// medium.com/@DaleBeaumont/ seven-fascinating-facts-about-chatbots-c9d8d6fd7e1 …";;@DaleBeaumont;#Chatbots;"939045648116019206";https://twitter.com/Ebot7Info/status/939045648116019206
Ebot7Info;2017-12-07 03:00;0;0;"AI driven adult #chatbots are being used for virtual boyfriends and girlfriends – and they keep getting smarter and sexier http://www. businessinsider.de/virtual-friend -dirty-talking-adult-chatbots-2017-11?r=UK&IR=T …";;;#chatbots;"938679569149759488";https://twitter.com/Ebot7Info/status/938679569149759488
Ebot7Info;2017-12-06 03:00;0;0;"Robot #Chatbots Ready For Wall Street Cryptotrading https://www. forbes.com/sites/adrianbr idgwater/2017/11/20/robot-chatbots-ready-for-wall-street-cryptotrading/#35b6bf7a1954 …";;;#Chatbots #35b6bf7a1954;"938317158031003651";https://twitter.com/Ebot7Info/status/938317158031003651
mainincubator;2017-12-05 04:31;2;2;"@xlehmann von @Ebot7Info im Interview mit der @boersenzeitung über #Digitalisierung #KI und den #Chatbot von morgen: http:// ow.ly/HUCx30h1bLA #FinTech";;@xlehmann @Ebot7Info @boersenzeitung;#Digitalisierung #KI #Chatbot #FinTech;"937977672038277120";https://twitter.com/mainincubator/status/937977672038277120
Ebot7Info;2017-12-05 03:10;0;0;"Messenger Bots: How One Brand Hit 500K Subscribers And 84% Retention https://www. forbes.com/sites/johnkoet sier/2017/11/28/messenger-bots-how-one-brand-hit-84-chatbot-retention/#2b069add6cbb …";;;#2b069add6cbb;"937957231328415744";https://twitter.com/Ebot7Info/status/937957231328415744
FCongbui;2017-12-04 12:07;0;3;"Morgen in der BöZ auf der Themenseite "Finanzen & Technik": Künstliche Intelligenz ( #KI ) im Einsatz bei #Ebot7 , #SixGroup und #Inspirient #Chatbots #businessintelligence #DataAnalytics @Ebot7Info @sixgroup @inspirient https:// twitter.com/boersenzeitung /status/937709861776785408 …";;@Ebot7Info @sixgroup @inspirient;#KI #Ebot7 #SixGroup #Inspirient #Chatbots #businessintelligence #DataAnalytics;"937730085590913028";https://twitter.com/FCongbui/status/937730085590913028
