username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
merlinfx;2018-02-22 14:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"966757249954693120";https://twitter.com/merlinfx/status/966757249954693120
LimbikHQ;2018-02-22 10:54;1;3;"Excited for our CEO @zschwitzky be speaking at @CynopsisMedia 's Short Form Film Festival on March 7th. If you're planning on being there DO NOT miss his panel at 3PM. http://www. cynopsis.com/events/2018-sh ort-form-video-festival/?id=94303 …";;@zschwitzky @CynopsisMedia;;"966702847910907907";https://twitter.com/LimbikHQ/status/966702847910907907
ThriveContent;2018-02-21 15:53;0;0;"Empower How People React To Your Video Content - @LimbikHQ @rockstarempires @troydean http:// cntnt.biz/2fjtvZR";;@LimbikHQ @rockstarempires @troydean;;"966415503836065793";https://twitter.com/ThriveContent/status/966415503836065793
merlinfx;2018-02-19 14:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"965670087704236032";https://twitter.com/merlinfx/status/965670087704236032
ThriveContent;2018-02-17 03:53;0;0;"Empower How People React To Your Video Content - @LimbikHQ @rockstarempires @troydean http:// cntnt.biz/2fjtvZR";;@LimbikHQ @rockstarempires @troydean;;"964784757040033797";https://twitter.com/ThriveContent/status/964784757040033797
merlinfx;2018-02-16 14:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"964582923507675136";https://twitter.com/merlinfx/status/964582923507675136
LimbikHQ;2018-02-14 11:55;1;3;"Make no mistake. While some believe the size of this deal to be in excess, @netflix made this decision based on cold, hard #data . This is how all content decisions - whether long form or short - should be made. https://www. theringer.com/tv/2018/2/14/1 7012144/ryan-murphy-netflix-deal-implications …";;@netflix;#data;"963818961342255105";https://twitter.com/LimbikHQ/status/963818961342255105
merlinfx;2018-02-13 14:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"963495761882243072";https://twitter.com/merlinfx/status/963495761882243072
ThriveContent;2018-02-12 12:53;0;1;"Empower How People React To Your Video Content - @LimbikHQ @rockstarempires @troydean http:// cntnt.biz/2fjtvZR";;@LimbikHQ @rockstarempires @troydean;;"963108715049107456";https://twitter.com/ThriveContent/status/963108715049107456
merlinfx;2018-02-10 14:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"962408595571728384";https://twitter.com/merlinfx/status/962408595571728384
ThriveContent;2018-02-07 21:53;0;0;"Empower How People React To Your Video Content - @LimbikHQ @rockstarempires @troydean http:// cntnt.biz/2fjtvZR";;@LimbikHQ @rockstarempires @troydean;;"961432667437678592";https://twitter.com/ThriveContent/status/961432667437678592
merlinfx;2018-02-07 14:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"961321431446384640";https://twitter.com/merlinfx/status/961321431446384640
merlinfx;2018-02-04 14:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"960234270605262848";https://twitter.com/merlinfx/status/960234270605262848
ThriveContent;2018-02-03 03:53;0;0;"Empower How People React To Your Video Content - @LimbikHQ @rockstarempires @troydean http:// cntnt.biz/2fjtvZR";;@LimbikHQ @rockstarempires @troydean;;"959711330474237952";https://twitter.com/ThriveContent/status/959711330474237952
merlinfx;2018-02-01 14:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"959147108468011009";https://twitter.com/merlinfx/status/959147108468011009
merlinfx;2018-01-29 14:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"958059942329503744";https://twitter.com/merlinfx/status/958059942329503744
ThriveContent;2018-01-29 09:53;0;0;"Empower How People React To Your Video Content - @LimbikHQ @rockstarempires @troydean http:// cntnt.biz/2fjtvZR";;@LimbikHQ @rockstarempires @troydean;;"957989985021345795";https://twitter.com/ThriveContent/status/957989985021345795
merlinfx;2018-01-26 13:08;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"956951891153338368";https://twitter.com/merlinfx/status/956951891153338368
LimbikHQ;2018-01-26 09:28;1;1;"According to @Digiday 78% of companies will increase spending on @facebook #Ads this year. Word of warning. Do not make content decisions based on gut and intuition. https:// digiday.com/marketing/digi day-research-78-percent-of-brands-will-grow-facebook-ad-spending/ …";;@Digiday @facebook;#Ads;"956896556782882816";https://twitter.com/LimbikHQ/status/956896556782882816
LimbikHQ;2018-01-24 19:45;1;3;". @BleacherReport we should talk. How best to be in touch?";;@BleacherReport;;"956327237170663424";https://twitter.com/LimbikHQ/status/956327237170663424
zschwitzky;2018-01-24 19:18;1;3;"We have a pretty interesting perspective on the effectiveness of short form video at @LimbikHQ . https:// twitter.com/turnerignite/s tatus/956311825594900481 …";;@LimbikHQ;;"956320269064462338";https://twitter.com/zschwitzky/status/956320269064462338
ThriveContent;2018-01-24 12:53;0;0;"Empower How People React To Your Video Content - @LimbikHQ @rockstarempires @troydean http:// cntnt.biz/2fjtvZR";;@LimbikHQ @rockstarempires @troydean;;"956223345476775936";https://twitter.com/ThriveContent/status/956223345476775936
merlinfx;2018-01-23 13:08;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"955864725438394368";https://twitter.com/merlinfx/status/955864725438394368
merlinfx;2018-01-20 13:08;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"954777562445578240";https://twitter.com/merlinfx/status/954777562445578240
ThriveContent;2018-01-19 15:53;0;0;"Empower How People React To Your Video Content - @LimbikHQ @rockstarempires @troydean http:// cntnt.biz/2fjtvZR";;@LimbikHQ @rockstarempires @troydean;;"954456707677106176";https://twitter.com/ThriveContent/status/954456707677106176
merlinfx;2018-01-17 11:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"953665993372348416";https://twitter.com/merlinfx/status/953665993372348416
ThriveContent;2018-01-14 21:53;0;0;"Empower How People React To Your Video Content - @LimbikHQ @rockstarempires @troydean http:// cntnt.biz/2fjtvZR";;@LimbikHQ @rockstarempires @troydean;;"952735360399720448";https://twitter.com/ThriveContent/status/952735360399720448
merlinfx;2018-01-14 11:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"952578824222384128";https://twitter.com/merlinfx/status/952578824222384128
merlinfx;2018-01-11 11:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"951491663322492928";https://twitter.com/merlinfx/status/951491663322492928
ThriveContent;2018-01-10 00:53;0;0;"Empower How People React To Your Video Content - @LimbikHQ @rockstarempires @troydean http:// cntnt.biz/2fjtvZR";;@LimbikHQ @rockstarempires @troydean;;"950968717499711489";https://twitter.com/ThriveContent/status/950968717499711489
merlinfx;2018-01-08 11:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"950404499230752768";https://twitter.com/merlinfx/status/950404499230752768
LimbikHQ;2018-01-08 09:08;4;7;"The Limbik team is headed west to #Vegas this week. Catch @zschwitzky and learn more about our Video Data Studio at #CES2018 and @SPROCKIT4Glory .";;@zschwitzky @SPROCKIT4Glory;#Vegas #CES2018;"950368729275224064";https://twitter.com/LimbikHQ/status/950368729275224064
merlinfx;2018-01-05 11:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"949317340193112064";https://twitter.com/merlinfx/status/949317340193112064
ThriveContent;2018-01-05 06:53;0;0;"Empower How People React To Your Video Content - @LimbikHQ @rockstarempires @troydean http:// cntnt.biz/2fjtvZR";;@LimbikHQ @rockstarempires @troydean;;"949247378330038272";https://twitter.com/ThriveContent/status/949247378330038272
zschwitzky;2018-01-04 14:06;3;4;"Excited to see @SPROCKIT4Glory and showcase the @LimbikHQ Data Studio next week at #CES2018 . https:// twitter.com/SPROCKIT4Glory /status/948593290655551488 …";;@SPROCKIT4Glory @LimbikHQ;#CES2018;"948994100136693761";https://twitter.com/zschwitzky/status/948994100136693761
LimbikHQ;2018-01-03 09:55;2;3;"New year, new hire! Looking for a VP, Enterprise Sales. Needs to be a closer who can also help build out and manage a high performance sales team. If you're the person or know the right person shoot us an email: hello@limbik.com. @zschwitzky pic.twitter.com/1ybZOnKNEp";;@limbik @zschwitzky;;"948568604307591169";https://twitter.com/LimbikHQ/status/948568604307591169
merlinfx;2018-01-02 11:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"948230172792127488";https://twitter.com/merlinfx/status/948230172792127488
ThriveContent;2017-12-31 09:53;0;0;"Empower How People React To Your Video Content - @LimbikHQ @rockstarempires @troydean http:// cntnt.biz/2fjtvZR";;@LimbikHQ @rockstarempires @troydean;;"947480737556529158";https://twitter.com/ThriveContent/status/947480737556529158
LimbikHQ;2017-12-30 19:08;2;3;". @salesforce great to have you as a #follower . We should talk some time. Happy New Year.";;@salesforce;#follower;"947258226617266176";https://twitter.com/LimbikHQ/status/947258226617266176
merlinfx;2017-12-30 11:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"947143007735660544";https://twitter.com/merlinfx/status/947143007735660544
LimbikHQ;2017-12-28 16:12;0;1;"All about predictive analytics for video, @Jason . https:// twitter.com/Jason/status/9 46487609701801984 …";;@Jason;;"946488933503983616";https://twitter.com/LimbikHQ/status/946488933503983616
LimbikHQ;2017-12-28 14:56;0;0;""(Clients are) very interested in data and they will move faster." Agree! https:// twitter.com/Adweek/status/ 946021600570363906 …";;;;"946469913182527488";https://twitter.com/LimbikHQ/status/946469913182527488
merlinfx;2017-12-27 11:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"946055852699525123";https://twitter.com/merlinfx/status/946055852699525123
ThriveContent;2017-12-26 15:21;0;0;"Empower How People React To Your Video Content - @LimbikHQ @rockstarempires @troydean http:// cntnt.biz/2fjtvZR";;@LimbikHQ @rockstarempires @troydean;;"945751342101827584";https://twitter.com/ThriveContent/status/945751342101827584
merlinfx;2017-12-24 11:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"944968680856629249";https://twitter.com/merlinfx/status/944968680856629249
ThriveContent;2017-12-21 18:53;1;1;"Empower How People React To Your Video Content - @LimbikHQ @rockstarempires @troydean http:// cntnt.biz/2fjtvZR";;@LimbikHQ @rockstarempires @troydean;;"943992756703072256";https://twitter.com/ThriveContent/status/943992756703072256
LimbikHQ;2017-12-21 17:06;1;1;"We're in great company... https://www. iriworldwide.com/en-US/media/Da ta-Partners … @iriworldwide";;@iriworldwide;;"943966048243650560";https://twitter.com/LimbikHQ/status/943966048243650560
merlinfx;2017-12-21 11:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"943881518039969792";https://twitter.com/merlinfx/status/943881518039969792
LimbikHQ;2017-12-20 10:00;0;0;"Great to see @mrwebnews coverage of our partnership with @iriworldwide designed to make more effective #ad #Content . http://www. mrweb.com/drno/news25487 .htm …";;@mrwebnews @iriworldwide;#ad #Content;"943496381716729856";https://twitter.com/LimbikHQ/status/943496381716729856
merlinfx;2017-12-18 11:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"942794363721019392";https://twitter.com/merlinfx/status/942794363721019392
ThriveContent;2017-12-16 23:21;0;0;"Empower How People React To Your Video Content - @LimbikHQ @rockstarempires @troydean http:// cntnt.biz/2fjtvZR";;@LimbikHQ @rockstarempires @troydean;;"942248268536332290";https://twitter.com/ThriveContent/status/942248268536332290
merlinfx;2017-12-15 11:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"941707197091741696";https://twitter.com/merlinfx/status/941707197091741696
LimbikHQ;2017-12-14 12:52;1;2;"Great coverage of @iriworldwide and our partnership to create more effective #video #Advertising #Content from @mrwebnews - http://www. mrweb.com/drno/news25487 .htm …";;@iriworldwide @mrwebnews;#video #Advertising #Content;"941365318357831680";https://twitter.com/LimbikHQ/status/941365318357831680
JoshLevin;2017-12-13 14:33;0;1;"Thanks @Timhanlon !";;@Timhanlon;;"941028365590564865";https://twitter.com/JoshLevin/status/941028365590564865
