username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mylitadventure;2018-09-25 02:53;0;0;"";;;;"1044480104720715777";https://twitter.com/mylitadventure/status/1044480104720715777
mylitadventure;2018-09-25 02:52;0;0;"";;;;"1044479859609743361";https://twitter.com/mylitadventure/status/1044479859609743361
mylitadventure;2018-09-25 02:52;0;0;"Beautiful scenery";;;;"1044479811564032002";https://twitter.com/mylitadventure/status/1044479811564032002
mylitadventure;2018-09-25 02:52;0;1;"Beautiful !";;;;"1044479705506885633";https://twitter.com/mylitadventure/status/1044479705506885633
mylitadventure;2018-09-25 02:48;3;4;"Did you know that: The official name of Switzerland is Confoederatio Helvetica in Latin Switzerland produces the most chocolate in the world It has more than 1500 lakes . #travel #Switzerland #GoodToKnow #tourism pic.twitter.com/Zx6BYeeosh";;;#travel #Switzerland #GoodToKnow #tourism;"1044478641323806720";https://twitter.com/mylitadventure/status/1044478641323806720
mylitadventure;2018-09-25 02:39;0;1;"Au revoir TGV, bonjour !nOui http://www. lefigaro.fr/voyages/2018/0 9/24/30003-20180924ARTFIG00023-au-revoir-tgv-bonjour-noui.php … #tgv #sncf #train #travel";;;#tgv #sncf #train #travel;"1044476452840853504";https://twitter.com/mylitadventure/status/1044476452840853504
mylitadventure;2018-09-25 02:35;0;0;"20 autumn getaways in the UK and Europe https://www. theguardian.com/travel/2018/se p/23/20-top-autumn-getaways-city-breaks-uk-europe?CMP=share_btn_tw … #travel #Europe #trip";;;#travel #Europe #trip;"1044475528928006144";https://twitter.com/mylitadventure/status/1044475528928006144
mylitadventure;2018-09-25 02:32;0;0;"Before-and-after pictures show how much #Berlin has changed https:// dailym.ai/2O6atef #germany";;;#Berlin #germany;"1044474687194103808";https://twitter.com/mylitadventure/status/1044474687194103808
mylitadventure;2018-09-24 05:53;0;0;"China Is Opening the 'World's First Underground Hotel' Inside an Abandoned Quarry https://www. travelandleisure.com/travel-news/ch ina-underground-hotel?utm_source=twitter.com&utm_medium=social&utm_campaign=social-button-sharing …";;;;"1044162875252764673";https://twitter.com/mylitadventure/status/1044162875252764673
mylitadventure;2018-09-24 05:50;0;0;"Qui sont les 36 start-up que vous pouvez rencontrer à l&rsquo;IFTM ? @echotouristique https://www. lechotouristique.com/article/qui-so nt-les-36-start-up-presentes-a-liftm …";;@echotouristique;;"1044162118382231553";https://twitter.com/mylitadventure/status/1044162118382231553
mylitadventure;2018-09-21 04:05;0;2;"Finalement! Bonne idée @Airbnb https://www. lechotouristique.com/article/les-pr ix-trompeurs-sur-airbnb-vont-disparaitre …";;@Airbnb;;"1043048654444158976";https://twitter.com/mylitadventure/status/1043048654444158976
mylitadventure;2018-09-21 03:59;0;2;"There is still summer in Italy #CinqueTerre #Italy #Travel #Voyage #trip pic.twitter.com/ANF57Hjcof";;;#CinqueTerre #Italy #Travel #Voyage #trip;"1043046978438029312";https://twitter.com/mylitadventure/status/1043046978438029312
mylitadventure;2018-09-21 03:58;1;1;"Rainbow Mountain in #Peru . Such a dream place To visit https:// bit.ly/2xDaDj6 . . #travel #Cusco #tourism @VisitPeru @peru @FarsleyTravel @TravelAndDest pic.twitter.com/BB8LzyIjE1";;@VisitPeru @peru @FarsleyTravel @TravelAndDest;#Peru #travel #Cusco #tourism;"1043046766415888384";https://twitter.com/mylitadventure/status/1043046766415888384
mylitadventure;2018-09-20 02:56;0;1;"Insolite: dormir dans une maison en chocolat http://www. lefigaro.fr/voyages/2018/0 9/13/30003-20180913ARTFIG00117-insolite-dormir-dans-une-maison-en-chocolat.php …";;;;"1042668882572521472";https://twitter.com/mylitadventure/status/1042668882572521472
mylitadventure;2018-09-20 02:52;0;0;"Can you guess the world's most Instagrammed landmarks? https://www. lonelyplanet.com/news/2018/09/1 8/most-instagrammed-landmarks/ …";;;;"1042667889717923840";https://twitter.com/mylitadventure/status/1042667889717923840
mylitadventure;2018-09-20 02:51;0;0;"Beautiful";;;;"1042667499630874624";https://twitter.com/mylitadventure/status/1042667499630874624
mylitadventure;2018-09-20 02:50;0;0;"Beautiful!";;;;"1042667319170932736";https://twitter.com/mylitadventure/status/1042667319170932736
mylitadventure;2018-09-20 02:49;0;0;"";;;;"1042667170793172992";https://twitter.com/mylitadventure/status/1042667170793172992
mylitadventure;2018-09-20 02:49;0;1;"This place is just amazing";;;;"1042667127503839232";https://twitter.com/mylitadventure/status/1042667127503839232
mylitadventure;2018-09-20 02:49;0;1;"This place is amazing";;;;"1042667032590934016";https://twitter.com/mylitadventure/status/1042667032590934016
mylitadventure;2018-09-20 02:49;0;1;"So beautiful!";;;;"1042666976903143424";https://twitter.com/mylitadventure/status/1042666976903143424
mylitadventure;2018-09-20 02:48;0;7;"Glacier National Park is located on the Canada–United States border. It covers 1 million acres, has 26 glaciers and more then 130 lakes. #JeudiPhoto #Canada #travel #ExploreCanada #USA #NationalPark #Lake pic.twitter.com/66Ret6PgfC";;;#JeudiPhoto #Canada #travel #ExploreCanada #USA #NationalPark #Lake;"1042666780177719296";https://twitter.com/mylitadventure/status/1042666780177719296
mylitadventure;2018-09-20 02:38;0;1;"#Moraine Lake is a glacially fed lake in Banff National Park, Alberta, #Canada . It was featured on the backside of the 1969 and 1979 issues of the Canadian Twenty Dollar bill. #travel #lake #beautiful #trip #ExploreCanada #JeudiPhoto pic.twitter.com/J7eocPJhF5";;;#Moraine #Canada #travel #lake #beautiful #trip #ExploreCanada #JeudiPhoto;"1042664258201415680";https://twitter.com/mylitadventure/status/1042664258201415680
girloutdoormag;2018-09-19 14:37;0;0;"Thanks";;;;"1042482740099248128";https://twitter.com/girloutdoormag/status/1042482740099248128
truckerswheel;2018-09-19 09:10;0;0;"It's incredible. So good I went twice.";;;;"1042400528351690752";https://twitter.com/truckerswheel/status/1042400528351690752
OneMoreLightLB;2018-09-19 07:35;0;1;"I LOVED Vienna at Christmas time! It's number 2 on my Top 5 Travel Experiences! https:// onemorelightlb.blogspot.com/2018/07/my-top -5-travel-experiences-so-far.html …";;;;"1042376603836276736";https://twitter.com/OneMoreLightLB/status/1042376603836276736
mylitadventure;2018-09-19 05:36;0;1;"To the bucket list";;;;"1042346648960217088";https://twitter.com/mylitadventure/status/1042346648960217088
mylitadventure;2018-09-19 05:36;0;0;"So beautiful! Amazing shot";;;;"1042346565371867141";https://twitter.com/mylitadventure/status/1042346565371867141
mylitadventure;2018-09-19 05:35;0;1;"So cool";;;;"1042346413894651904";https://twitter.com/mylitadventure/status/1042346413894651904
mylitadventure;2018-09-19 05:35;0;0;"Amazing shot!!";;;;"1042346315160727552";https://twitter.com/mylitadventure/status/1042346315160727552
mylitadventure;2018-09-19 05:34;0;0;"Great photo!";;;;"1042346269040173056";https://twitter.com/mylitadventure/status/1042346269040173056
mylitadventure;2018-09-19 05:34;0;0;"Wow";;;;"1042346193005826048";https://twitter.com/mylitadventure/status/1042346193005826048
mylitadventure;2018-09-19 05:34;0;1;"Beautiful place!";;;;"1042346149120753664";https://twitter.com/mylitadventure/status/1042346149120753664
mylitadventure;2018-09-19 05:33;0;0;"On the bucket list";;;;"1042345992568356864";https://twitter.com/mylitadventure/status/1042345992568356864
mylitadventure;2018-09-19 05:33;0;1;"Amazing!";;;;"1042345903967936513";https://twitter.com/mylitadventure/status/1042345903967936513
mylitadventure;2018-09-19 05:33;0;1;"Mountains is love! beautiful photo";;;;"1042345846845648896";https://twitter.com/mylitadventure/status/1042345846845648896
mylitadventure;2018-09-19 05:32;0;1;"haha thats cool, need to visit";;;;"1042345753845424130";https://twitter.com/mylitadventure/status/1042345753845424130
mylitadventure;2018-09-19 05:32;0;1;"Beautiful photo .";;;;"1042345665916022784";https://twitter.com/mylitadventure/status/1042345665916022784
mylitadventure;2018-09-19 05:31;0;2;"Meet the sunrise while travelling is precious :)";;;;"1042345517810892800";https://twitter.com/mylitadventure/status/1042345517810892800
mylitadventure;2018-09-19 05:31;0;1;"Amazing colors!";;;;"1042345432662384642";https://twitter.com/mylitadventure/status/1042345432662384642
mylitadventure;2018-09-19 05:31;0;1;"Need to go there";;;;"1042345335446822912";https://twitter.com/mylitadventure/status/1042345335446822912
mylitadventure;2018-09-19 05:30;0;1;"Thats definitely on the busket list :)";;;;"1042345274063167488";https://twitter.com/mylitadventure/status/1042345274063167488
mylitadventure;2018-09-19 05:30;0;1;"Bologna is so beautiful!";;;;"1042345202021801984";https://twitter.com/mylitadventure/status/1042345202021801984
mylitadventure;2018-09-19 05:30;0;0;"What a colors!";;;;"1042345101241053184";https://twitter.com/mylitadventure/status/1042345101241053184
mylitadventure;2018-09-19 05:29;0;1;"The light is amazing";;;;"1042344939437346816";https://twitter.com/mylitadventure/status/1042344939437346816
mylitadventure;2018-09-19 05:29;0;2;"Indeed, great experience!";;;;"1042344876082229249";https://twitter.com/mylitadventure/status/1042344876082229249
mylitadventure;2018-09-19 05:28;0;1;"Amazing!";;;;"1042344705701359616";https://twitter.com/mylitadventure/status/1042344705701359616
mylitadventure;2018-09-19 05:28;0;0;"Prague is beautiful";;;;"1042344592199352320";https://twitter.com/mylitadventure/status/1042344592199352320
mylitadventure;2018-09-19 05:27;0;1;"Wow thats impressive";;;;"1042344402813943810";https://twitter.com/mylitadventure/status/1042344402813943810
mylitadventure;2018-09-19 05:27;0;0;"This is so beautiful!";;;;"1042344326397915136";https://twitter.com/mylitadventure/status/1042344326397915136
mylitadventure;2018-09-19 05:26;0;0;"Amazing! Where is it?";;;;"1042344195560755200";https://twitter.com/mylitadventure/status/1042344195560755200
mylitadventure;2018-09-19 05:26;0;0;"Paris is love";;;;"1042344096038309888";https://twitter.com/mylitadventure/status/1042344096038309888
mylitadventure;2018-09-19 05:25;0;1;"Beautiful light!";;;;"1042344041097175040";https://twitter.com/mylitadventure/status/1042344041097175040
mylitadventure;2018-09-19 05:25;0;0;"These cabs are so.. Californian!";;;;"1042343939821527040";https://twitter.com/mylitadventure/status/1042343939821527040
elisefelon;2018-09-18 18:21;0;4;"Un petit trésor de l'île";;;;"1042176745963581442";https://twitter.com/elisefelon/status/1042176745963581442
mylitadventure;2018-09-18 03:54;0;1;"La nuit dernière, #spacex a dévoilé le premier voyage autour de la Lune. Voyage d'une semaine annoncé pour 2023. A son bord, un milliardaire japonais qui a payé le voyage et des artistes invités. @SpaceX pic.twitter.com/9kqsKLfo5n";;@SpaceX;#spacex;"1041958662535823360";https://twitter.com/mylitadventure/status/1041958662535823360
mylitadventure;2018-09-18 03:49;0;1;"Cinq destinations aux couleurs de l’été indien https://www. lemonde.fr/m-voyage/artic le/2018/09/16/cinq-destinations-aux-couleurs-de-l-ete-indien_5355729_4497613.html …";;;;"1041957281133469696";https://twitter.com/mylitadventure/status/1041957281133469696
mylitadventure;2018-09-18 03:48;0;1;"The 8 NYC Hotel Rooms With the Absolute Best Views (Video) https://www. travelandleisure.com/hotels-resorts /nyc-hotel-rooms-best-views?utm_source=twitter.com&utm_medium=social&utm_campaign=social-button-sharing …";;;;"1041957146043330560";https://twitter.com/mylitadventure/status/1041957146043330560
mylitadventure;2018-09-18 03:48;0;0;"New-style TripAdvisor aims to be the world's first ‘travel feed’ https://www. theguardian.com/travel/2018/se p/17/new-style-tripadvisor-aims-to-be-the-worlds-first-travel-feed?CMP=share_btn_tw …";;;;"1041957028783116288";https://twitter.com/mylitadventure/status/1041957028783116288
mylitadventure;2018-09-18 03:35;1;1;"Nice is really beautiful";;;;"1041953965058019328";https://twitter.com/mylitadventure/status/1041953965058019328
mylitadventure;2018-09-18 03:35;0;1;"";;;;"1041953776083591168";https://twitter.com/mylitadventure/status/1041953776083591168
mylitadventure;2018-09-18 03:34;0;1;"Wow";;;;"1041953678423465984";https://twitter.com/mylitadventure/status/1041953678423465984
mylitadventure;2018-09-18 03:34;0;3;"C'est beau";;;;"1041953604704329728";https://twitter.com/mylitadventure/status/1041953604704329728
mylitadventure;2018-09-18 03:34;0;0;"";;;;"1041953507648131072";https://twitter.com/mylitadventure/status/1041953507648131072
mylitadventure;2018-09-18 03:30;0;1;"Merci, a vous aussi";;;;"1041952692183228421";https://twitter.com/mylitadventure/status/1041952692183228421
mylitadventure;2018-09-18 03:29;0;0;"";;;;"1041952235725438976";https://twitter.com/mylitadventure/status/1041952235725438976
mylitadventure;2018-09-17 09:30;0;1;"That’s great :)";;;;"1041680918694555650";https://twitter.com/mylitadventure/status/1041680918694555650
mylitadventure;2018-09-17 07:42;0;2;"Best places in Europe to try local beers https:// bit.ly/2NjGP5F pic.twitter.com/nz36QwOPl8";;;;"1041653702115971077";https://twitter.com/mylitadventure/status/1041653702115971077
mylitadventure;2018-09-17 07:37;0;0;"";;;;"1041652255328542722";https://twitter.com/mylitadventure/status/1041652255328542722
mylitadventure;2018-09-17 07:36;0;0;"";;;;"1041652124487176192";https://twitter.com/mylitadventure/status/1041652124487176192
mylitadventure;2018-09-17 07:36;0;0;"";;;;"1041652045571416064";https://twitter.com/mylitadventure/status/1041652045571416064
mylitadventure;2018-09-17 07:35;0;0;"me too :) lol";;;;"1041651953330270210";https://twitter.com/mylitadventure/status/1041651953330270210
mylitadventure;2018-09-17 07:35;0;0;"Useful info!";;;;"1041651852813709312";https://twitter.com/mylitadventure/status/1041651852813709312
mylitadventure;2018-09-17 07:35;0;0;"Amazing!";;;;"1041651788305387521";https://twitter.com/mylitadventure/status/1041651788305387521
mylitadventure;2018-09-17 07:35;0;0;"Thats a good price:)";;;;"1041651750606970880";https://twitter.com/mylitadventure/status/1041651750606970880
mylitadventure;2018-09-17 07:34;0;0;"";;;;"1041651579387109377";https://twitter.com/mylitadventure/status/1041651579387109377
mylitadventure;2018-09-17 07:34;0;0;"Interesting!";;;;"1041651538421338112";https://twitter.com/mylitadventure/status/1041651538421338112
mylitadventure;2018-09-17 07:33;0;0;"Good job";;;;"1041651473770328064";https://twitter.com/mylitadventure/status/1041651473770328064
mylitadventure;2018-09-17 07:33;0;0;"so sad...";;;;"1041651327498170369";https://twitter.com/mylitadventure/status/1041651327498170369
mylitadventure;2018-09-17 07:32;0;1;"Great :)";;;;"1041651207784333312";https://twitter.com/mylitadventure/status/1041651207784333312
mylitadventure;2018-09-17 07:32;0;0;"Good news!";;;;"1041651146648170496";https://twitter.com/mylitadventure/status/1041651146648170496
mylitadventure;2018-09-17 07:32;0;0;"Thats amazing!";;;;"1041651089060323328";https://twitter.com/mylitadventure/status/1041651089060323328
mylitadventure;2018-09-17 07:32;0;0;"Thats cool!";;;;"1041650975105277953";https://twitter.com/mylitadventure/status/1041650975105277953
mylitadventure;2018-09-17 07:31;0;0;"Worthy to visit :)";;;;"1041650924316446720";https://twitter.com/mylitadventure/status/1041650924316446720
mylitadventure;2018-09-17 07:31;0;0;"C'est cool!";;;;"1041650801175920640";https://twitter.com/mylitadventure/status/1041650801175920640
mylitadventure;2018-09-17 07:30;0;0;"";;;;"1041650693969530880";https://twitter.com/mylitadventure/status/1041650693969530880
mylitadventure;2018-09-17 07:30;0;0;"";;;;"1041650630165716994";https://twitter.com/mylitadventure/status/1041650630165716994
mylitadventure;2018-09-17 07:29;0;0;"10 hidden secrets on Machu Picchu, #Peru https:// bit.ly/2xoQptg pic.twitter.com/Q5dTaxNeqz";;;#Peru;"1041650313311264770";https://twitter.com/mylitadventure/status/1041650313311264770
