username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
actionable_sci;2018-08-09 07:55;1;2;"@actionable_sci #AI powered virtual people product features: Rich Chat Feature Integrated Live Agent Chat Pre-Built Ticket Management Smart Routing Comprehensive Document Management Ongoing Training & Skill Enhancement Robust Analytics & Admin Dashboard https:// bit.ly/2tbV2Wi";;@actionable_sci;#AI;"1027523746611916800";https://twitter.com/actionable_sci/status/1027523746611916800
actionable_sci;2018-08-09 07:42;1;2;"@actionable_sci platform provides some industry leading capabilities in how humans & bots can work together side by side to deliver the best service to customers & employees. Platform features Powerful NLP, Human Collaboration, #AI Training https:// bit.ly/2K4foan";;@actionable_sci;#AI;"1027520513294233602";https://twitter.com/actionable_sci/status/1027520513294233602
actionable_sci;2018-08-09 07:38;3;2;"#AI -powered technologies automate the routine tier-1 support tasks so that support workforce can focus on more complex requests that require human intervention. https:// bit.ly/2vq7vqs @actionable_sci #CustomerService #CustomerExperience";;@actionable_sci;#AI #CustomerService #CustomerExperience;"1027519432602447872";https://twitter.com/actionable_sci/status/1027519432602447872
leehopkins;2018-08-08 21:18;0;0;"RT @actionable_sci : Introducing ‘James’: The most helpful Virtual IT Help Desk ever! – “James delivers personalized, first-level support by understanding, triaging & acting to resolve both simple & complex user issues at a fraction of the cost to company https:// bit.ly/2M8dAOa";;@actionable_sci;;"1027363376173916162";https://twitter.com/leehopkins/status/1027363376173916162
actionable_sci;2018-08-08 10:40;2;3;"Introducing ‘James’: The most helpful Virtual IT Help Desk ever! – “James delivers personalized, first-level support by understanding, triaging & acting to resolve both simple & complex user issues at a fraction of the cost to company https:// bit.ly/2M8dAOa";;;;"1027202774386307072";https://twitter.com/actionable_sci/status/1027202774386307072
actionable_sci;2018-08-08 08:45;2;2;"@actionable_sci helps #CreditUnions / #Banks 1. Our front office virtual agents ( #Bots ) can provide information about products 2. Perform customized calculations 3. Bring in a human agent for next level of conversation 4. Help pin-point the customer need https:// bit.ly/2K4foan";;@actionable_sci;#CreditUnions #Banks #Bots;"1027173984880807936";https://twitter.com/actionable_sci/status/1027173984880807936
actionable_sci;2018-08-08 08:38;2;2;"Does your employees love reading policy documents? We are pretty sure they don't-hence we created #ArtificalIntelligence powered Employee concierge Vera, who will be your employees first point of support for any information they need https:// bit.ly/2JT0oQH #chatbots";;;#ArtificalIntelligence #chatbots;"1027172212439240705";https://twitter.com/actionable_sci/status/1027172212439240705
actionable_sci;2018-08-08 08:33;2;2;"#AI Megan virtual shopping concierge can provide customers with a personalized high touch shopping experience that they will love! Megan helps customers & members learn about, shop & buy - loan, checking accounts, credit cards & other financial products. https:// bit.ly/2yn4Di2";;;#AI;"1027170959407685632";https://twitter.com/actionable_sci/status/1027170959407685632
actionable_sci;2018-08-07 16:04;2;3;"EMMA is conversational and mobile enabled – so your employees can get all the enterprise help they need – the same way they chat with their friends. https:// bit.ly/2M3Uc4W #ArtificialIntelligence #EmployeeExperience #EmployeeEngagement";;;#ArtificialIntelligence #EmployeeExperience #EmployeeEngagement;"1026921930874646528";https://twitter.com/actionable_sci/status/1026921930874646528
actionable_sci;2018-08-07 14:17;2;2;"Password reset done in a blink of an eye, through your mobile. Click here to see how- http:// bit.ly/2Ki3usO pic.twitter.com/jx9yTK1ipi";;;;"1026895007255588867";https://twitter.com/actionable_sci/status/1026895007255588867
actionable_sci;2018-08-07 13:21;2;2;"#AI James adoption strategy - #actionable_sci 's expect James to be a “Go-to location” for all information eventually. We have taken fairly conservative adoption rates (starting at 20 and peaking at 60%) https:// bit.ly/2M8dAOa #NLP";;;#AI #actionable_sci #NLP;"1026880931733413889";https://twitter.com/actionable_sci/status/1026880931733413889
actionable_sci;2018-08-07 13:21;2;2;"#AI James built & trained specifically for the Level 1 IT Helpdesk role. James handles the tedious, repetitive nature of taking Level 1 queries. L1 is a key driver in #ITHelpdesk turnover that increases costs & reduces user satisfaction due to deflected calls, unresolved tickets.";;;#AI #ITHelpdesk;"1026880928394694656";https://twitter.com/actionable_sci/status/1026880928394694656
actionable_sci;2018-08-07 09:02;2;2;"@actionable_sci make your service desk interactions more productive. Better support experiences, lower costs & increased policy compliance lead to more satisfied, more productive teams. #EmployeeExperience https:// bit.ly/2ywcsC7 #CIOs";;@actionable_sci;#EmployeeExperience #CIOs;"1026815778971152385";https://twitter.com/actionable_sci/status/1026815778971152385
actionable_sci;2018-08-07 07:59;2;2;"James’ goal is to resolve as many inquiries as possible, but he escalates seamlessly when needed. This means passing along a complete record of the user inquiry so human agents don’t need to rework inquiries. https:// bit.ly/2M8dAOa";;;;"1026800072019914754";https://twitter.com/actionable_sci/status/1026800072019914754
actionable_sci;2018-08-07 07:59;2;3;"Introducing ‘James’: The most helpful Virtual IT Help Desk ever! – “James is a Virtual Employee for the #ITHelpDesk who delivers personalized, first-level support by understanding, triaging & acting to resolve both simple & complex user issues at a fraction of the cost to company pic.twitter.com/WAxADSUned";;;#ITHelpDesk;"1026800067271909376";https://twitter.com/actionable_sci/status/1026800067271909376
actionable_sci;2018-08-07 07:57;2;2;"Megan engages W/ your customers & prospects using their natural language, so they don’t have to spend time searching for answers. Plus, Megan keeps all company’s product beneﬁts, rates & details at her virtual ﬁngertips, so she always has what’s needed to educate or inform pic.twitter.com/GHPrqLrqke";;;;"1026799470950969351";https://twitter.com/actionable_sci/status/1026799470950969351
actionable_sci;2018-08-07 07:57;3;2;"Megan is a digital, virtual agent with #ArtificialIntelligence powered skills who helps you deliver rewarding interactions with your customers – from education and product selection through purchasing and post-sale support. https:// bit.ly/2yn4Di2";;;#ArtificialIntelligence;"1026799467440287745";https://twitter.com/actionable_sci/status/1026799467440287745
actionable_sci;2018-08-06 10:47;2;2;"AI enabled virtual assistants James is a pre-trained intelligent virtual person stuffed W/ domain specific knowledge base. James takes over the same routine customer requests, enabling support staff to work on more complex queries at hand. https:// bit.ly/2M8dAOa";;;;"1026479961446785024";https://twitter.com/actionable_sci/status/1026479961446785024
actionable_sci;2018-08-06 07:56;2;2;"James: #AI -Powered #ITHelpDesk agent is skilled to handle 85% of Level 1 needs & significantly reduce costs & improve IT employee longevity by freeing time for more value added work. James solves Password resets, which are on average 30% of all tickets https:// bit.ly/2M8dAOa";;;#AI #ITHelpDesk;"1026436965464526848";https://twitter.com/actionable_sci/status/1026436965464526848
actionable_sci;2018-08-06 07:55;1;2;"@actionable_sci Virtual People benefits: Boost support staff productivity by 15-30% Ensure compliance W/ security, privacy & procurement policies Reduce ticket cost by 90% Eliminate/automate repetitive tasks by 50% Drive user & employee satisfaction scores https:// bit.ly/2K4foan";;@actionable_sci;;"1026436480892391425";https://twitter.com/actionable_sci/status/1026436480892391425
actionable_sci;2018-08-06 07:42;1;1;"Vera, along with all of the company’s Virtual Employees, handles processes end-to-end, beginning with talking to users through #naturallanguageprocessing , thinking about solutions via #machinelearning , & then acting on follow-up steps by connecting to #RoboticProcessAutomation";;;#naturallanguageprocessing #machinelearning #RoboticProcessAutomation;"1026433346656784385";https://twitter.com/actionable_sci/status/1026433346656784385
actionable_sci;2018-08-06 07:42;1;1;"Vera, is a fully digital agent providing personalized, ﬁrst-level HR support to an enterprise’s employees. Vera handles common, repetitive HR tasks such as employee onboarding, answering policy questions & various HR Helpdesk activities. https:// bit.ly/2JT0oQH #HR";;;#HR;"1026433343632625664";https://twitter.com/actionable_sci/status/1026433343632625664
actionable_sci;2018-08-06 07:40;1;2;"#mortgage lending made easy with virtual #AI assistant. #AI Megan helps in Speed, execution excellence, giving personalized attention, simplifying process – & handholding your potential customers is the way to increase your successful conversions. https:// bit.ly/2tokEid";;;#mortgage #AI #AI;"1026432858108387328";https://twitter.com/actionable_sci/status/1026432858108387328
actionable_sci;2018-08-03 14:13;3;2;"#actionable_sci has created #AI -powered bots to help medium-& large-sized businesses improve productivity, enhance customer experiences, increase employee satisfaction & reduce costs. #chatbots address a range of tasks for servicing help desks. Click here https:// bit.ly/2tmW5C1";;;#actionable_sci #AI #chatbots;"1025444537332887552";https://twitter.com/actionable_sci/status/1025444537332887552
actionable_sci;2018-08-03 11:21;3;1;"#Chatbots have clearly arrived in HR this year, & if you lead the function, you basically have four choices: Sponsor research into merits & readiness; Dive in with well-designed pilot programs; Dive in hard & learn-as-you-go; Join the group depicted below. https:// bit.ly/2mO7lo1";;;#Chatbots;"1025401351851917312";https://twitter.com/actionable_sci/status/1025401351851917312
actionable_sci;2018-08-03 10:29;2;1;"Emma is an #ArtificialIntelligence powered concierge that is designed to help your employees with everyday questions. Whether it is a policy question or trying to get the right team member to help – Emma can be your employee’s first level support. https:// bit.ly/2M3Uc4W";;;#ArtificialIntelligence;"1025388104910299136";https://twitter.com/actionable_sci/status/1025388104910299136
actionable_sci;2018-08-03 09:10;2;2;"Megan can offer multiple options for the potential customer to remain engaged with your company even after leaving the web page – help initial an application. She can also deliver pre-qualifying letters to serious leads. https:// bit.ly/2INSuCU";;;;"1025368348408852481";https://twitter.com/actionable_sci/status/1025368348408852481
actionable_sci;2018-08-03 09:10;3;5;"Our #AI #chatbot Megan for #mortgages can help engage, inform, handhold & support your customers in multiple ways. After engaging the customer in initial conversation, Megan can take a judgement call on when to engage a human agent in the call to help time-sensitive leads convert";;;#AI #chatbot #mortgages;"1025368345481236480";https://twitter.com/actionable_sci/status/1025368345481236480
actionable_sci;2018-08-03 08:45;2;2;"By adding Vera to your team will signiﬁcantly streamlines & improves your new employee #onboarding process. You can convert candidates to employees more quickly & the experience you will love it. For demo contact https:// bit.ly/2JT0oQH #ArtificialIntelligence";;;#onboarding #ArtificialIntelligence;"1025361948530098176";https://twitter.com/actionable_sci/status/1025361948530098176
actionable_sci;2018-08-03 08:40;2;1;"James helps to reduce your IT Helpdesk cost by nearly 30% - & the savings are still growing. You can also seen a significant improvement in peak hour SLA. Click here to know more about him- https:// bit.ly/2M8dAOa";;;;"1025360738771234817";https://twitter.com/actionable_sci/status/1025360738771234817
actionable_sci;2018-08-02 12:56;2;1;"Lower cost and free up humans from routine repetitive tasks. Introducing James, the #AI -powered IT Helpdesk assistant can deliver higher FTR at lower costs. Click here to know more about him- https:// bit.ly/2M8dAOa";;;#AI;"1025062735556562945";https://twitter.com/actionable_sci/status/1025062735556562945
actionable_sci;2018-08-02 12:55;2;1;"Designed to support the full lifecycle from sales to service, Megan guides your prospects with education and product selection through purchasing and post-sale support. Click here to know more- https:// bit.ly/2INSuCU";;;;"1025062518161633281";https://twitter.com/actionable_sci/status/1025062518161633281
actionable_sci;2018-08-02 09:10;3;2;"Our products are built on top of #Microsoft Cognitive technologies & hosted on #Azure . Our products provide solutions in following areas Customer engagement ( Sales & support), Integrated enterprise helpdesk that includes IT Helpdesk, HR Helpdesk https:// bit.ly/2tmW5C1";;;#Microsoft #Azure;"1025006037701730304";https://twitter.com/actionable_sci/status/1025006037701730304
