username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LDI_HQ;2018-09-24 13:58;0;1;"Freight trends by mode: https:// buff.ly/2CTzzJb infographic via @FreightWaves #freight #trends #Transportation pic.twitter.com/yZpTvGuO8w";;@FreightWaves;#freight #trends #Transportation;"1044284846808465408";https://twitter.com/LDI_HQ/status/1044284846808465408
LDI_HQ;2018-09-24 13:52;0;2;"Check out these 11 tips for freight brokerage success: https:// buff.ly/2NAORHr via @FreightWaves #freightbroker #freightagent pic.twitter.com/2CO2G4qiql";;@FreightWaves;#freightbroker #freightagent;"1044283377162039296";https://twitter.com/LDI_HQ/status/1044283377162039296
ParadoxSoftware;2018-09-24 12:30;0;1;"Freight activity out of the North Carolina coast drops by more than 60% - http:// j.mp/2NzAF1n | #trucking #business #news @FreightWaves pic.twitter.com/5CPElBFFhO";;@FreightWaves;#trucking #business #news;"1044262695170711553";https://twitter.com/ParadoxSoftware/status/1044262695170711553
consultmilne;2018-09-24 12:15;0;0;"If the containers have not made it shore, 10% tariff will be added on, then 25%. The 25% may cause a real showdown if there is a slowdown in company earnings, Wall St. will speak! Dividends speak volumes!";;;;"1044259098198515713";https://twitter.com/consultmilne/status/1044259098198515713
EvansTrans1985;2018-09-24 11:28;0;0;""What isn’t factored in this number, of course, is the increase of activity into the market due to relief efforts and additional volumes of truckloads that are expected in future months as the area dries out and reconstruction [begins]." - @FreightWaves http:// bit.ly/2Nxug77";;@FreightWaves;;"1044247263667777536";https://twitter.com/EvansTrans1985/status/1044247263667777536
FreightWaves;2018-09-24 11:00;6;8;"$200B of #tariffs imposed on Chinese imports today, the 4PL era is here, China cancels further trade talks, Germany’s #maritime fleet shrinks by 1/3, and more in Today's Pickup. #logistics #freight #economy Full story -> http:// goo.gl/QX6q81";;;#tariffs #maritime #logistics #freight #economy;"1044240248128098304";https://twitter.com/FreightWaves/status/1044240248128098304
FreightWaves;2018-09-24 09:17;0;1;"The Carrier Relationship Platform uses data to organize and automate a company’s processes with a unique approach: delivering targeting engagements to strengthen relationships. Full story -> http:// goo.gl/pnfk2X";;;;"1044214357138317317";https://twitter.com/FreightWaves/status/1044214357138317317
FreightWaves;2018-09-24 09:13;0;0;"The two Koreas consider historic trade agreements in the middle of ‘Autumn Eve’, their peak #shipping season.  Full story -> http:// goo.gl/rQv1Ev";;;#shipping;"1044213266170417153";https://twitter.com/FreightWaves/status/1044213266170417153
FreightWaves;2018-09-24 07:25;0;3;"Atlantic cargoes bound for Asia are approaching $100,000 per day for Large LNG carriers, up from $30,000 per day a year ago. #shipping #transportation http:// goo.gl/NbJSTz";;;#shipping #transportation;"1044186150460641282";https://twitter.com/FreightWaves/status/1044186150460641282
FreightWaves;2018-09-24 07:13;4;3;"Leaders from state departments of transportation across the country participated in a panel discussion about connected and automated vehicles. #technology #transportation Full story -> http:// goo.gl/6gYG89";;;#technology #transportation;"1044182930891976704";https://twitter.com/FreightWaves/status/1044182930891976704
DisruptedSupply;2018-09-24 07:01;2;3;"RT @SCMatSAP President of Digital Supply Chain, @hala_zeine explains that sustainability & cost are positively correlated. People don’t want to overproduce and carry unnecessary inventory. More on her interview w/ @FreightWaves pic.twitter.com/5clwUKdaOd http:// ht.ly/OXDe30lWw0f";;@SCMatSAP @hala_zeine @FreightWaves;;"1044180132938813440";https://twitter.com/DisruptedSupply/status/1044180132938813440
FreightWaves;2018-09-24 07:00;1;0;"Corporate and industrial borrowing in China in the third quarter of 2018 surged to the highest level since 2013. http:// goo.gl/KyC3z7";;;;"1044179813488087040";https://twitter.com/FreightWaves/status/1044179813488087040
FreightWaves;2018-09-23 16:40;2;8;"Florence could impact Southeastern ag freight https://www. freightwaves.com/news/weather/b ulk-trailers-in-demand-for-florence-cleanup … #trucking #freight #farming";;;#trucking #freight #farming;"1043963326118735872";https://twitter.com/FreightWaves/status/1043963326118735872
wilmar_inc;2018-09-23 13:08;0;0;"Could you make the drivers in your fleet feel more valued? Take a look at this survey taken during Driver Appreciation week to see how many drivers feel about their job. | via @FreightWaves #FleetManagement #DriverAppreciation https:// buff.ly/2MA2txo";;@FreightWaves;#FleetManagement #DriverAppreciation;"1043909863032729600";https://twitter.com/wilmar_inc/status/1043909863032729600
FreightWaves;2018-09-23 07:10;3;10;"Food distribution stands as one of the toughest jobs in a tough industry as job demands both driving skills and physical labor. http:// goo.gl/MMYkJy";;;;"1043819803537027072";https://twitter.com/FreightWaves/status/1043819803537027072
FreightWaves;2018-09-22 18:02;3;11;"#trucking volumes originating in the Carolina Coast have dried up by over 60% in the past week https://www. freightwaves.com/news/chartofwe ek/13 …";;;#trucking;"1043621581501677574";https://twitter.com/FreightWaves/status/1043621581501677574
Fontinalis_FP;2018-09-22 09:59;2;4;"Nominations are open for the @FreightWaves Tech100, recognizing the most innovative companies in freight tech. Nominate here: https://www. freightwaves.com/freighttech100 -nomate …";;@FreightWaves;;"1043500133701300225";https://twitter.com/Fontinalis_FP/status/1043500133701300225
FreightWaves;2018-09-22 07:04;6;13;"It also marks the sixth time in eight months NA Class 8 net orders topped 40,000 units, according to ACT Research. #trucking #freight http:// goo.gl/eN9anR";;;#trucking #freight;"1043456050769342464";https://twitter.com/FreightWaves/status/1043456050769342464
TheLeftsNemesis;2018-09-21 18:51;0;1;"My work horse. pic.twitter.com/cpJylMg1sc";;;;"1043271610478878720";https://twitter.com/TheLeftsNemesis/status/1043271610478878720
mckinlay_judy;2018-09-21 18:22;0;5;"Thank you, Cheri. I love truckers. My son’s a trucker.";;;;"1043264233364967424";https://twitter.com/mckinlay_judy/status/1043264233364967424
CrisisGo1;2018-09-21 18:07;0;0;"Here's what you need to know to keep your brakes safe and effective, via @FreightWaves http:// bit.ly/2PRkCsx #DriveSafe #SafetyFirst";;@FreightWaves;#DriveSafe #SafetyFirst;"1043260331143950337";https://twitter.com/CrisisGo1/status/1043260331143950337
CarrierDirect;2018-09-21 17:52;0;0;"At CarrierDirect we listen to and evaluate all experienced inputs. Coyote thinks the trucking cycle is about to roll over - The data is compelling - What do you think? https:// hubs.ly/H0dTjxr0 by @FreightWaves";;@FreightWaves;;"1043256577493487617";https://twitter.com/CarrierDirect/status/1043256577493487617
BrunnerFab;2018-09-21 16:27;0;4;"Great idea!With last week being official #TruckDriverAppreciationWeek it was a great time to remember #KindnessMatters , & #truckersKeepAmericaMoving . They sacrifice being away from their families to get us what we need!";;;#TruckDriverAppreciationWeek #KindnessMatters #truckersKeepAmericaMoving;"1043235201957224455";https://twitter.com/BrunnerFab/status/1043235201957224455
ALs_inCDUCSU;2018-09-21 15:14;0;2;"Love it!";;;;"1043217004289826816";https://twitter.com/ALs_inCDUCSU/status/1043217004289826816
convoyteam;2018-09-21 15:00;5;12;"We're proud of what we've accomplished and can't wait to keep partnering with #shippers and #carriers to tackle #freight 's toughest challenges. With this caliber of investor partners, the opportunities are incredible! Read the @FreightWaves coverage here: http:// ow.ly/dZc030lVcYk pic.twitter.com/4dH5nZl7kO";;@FreightWaves;#shippers #carriers #freight;"1043213507280269312";https://twitter.com/convoyteam/status/1043213507280269312
MarcLiggett;2018-09-21 14:50;0;4;"Most everything we use on a daily basis has been on a truck at some point.";;;;"1043210787026882560";https://twitter.com/MarcLiggett/status/1043210787026882560
cheriseguilfoil;2018-09-21 14:43;4;8;"This #Friday please be kind to #truckers everywhere. Wave, honk, thumbs up. They drive this country! @TruckersReport @drivebytruckers @philkillerlain @DAFTrucksUK @deBoerTrucking @peninsula_truck @FountainTire @TruckingDepot @SafetyDrivenBC @Jerryhirsch @BrunnerFab @FreightWaves pic.twitter.com/cJ3DzsWzij";;@TruckersReport @drivebytruckers @philkillerlain @DAFTrucksUK @deBoerTrucking @peninsula_truck @FountainTire @TruckingDepot @SafetyDrivenBC @Jerryhirsch @BrunnerFab @FreightWaves;#Friday #truckers;"1043209229941841921";https://twitter.com/cheriseguilfoil/status/1043209229941841921
FreightWaves;2018-09-21 14:38;1;2;"There are approximately 600 #railroads spanning 140,000 miles in the United States. We take a look at this massive industry in our latest #infographic . Full infographic -> http:// goo.gl/4AxNBf pic.twitter.com/qmqSWmIvgC";;;#railroads #infographic;"1043207782231666688";https://twitter.com/FreightWaves/status/1043207782231666688
FreightWaves;2018-09-21 14:17;1;4;"Chad and JP discuss the week's biggest stories in #freight and #transportation . This week they're joined by special guest Ashley Smith from Truckers Against Trafficking ( @TATKylla ). Full podcast -> http:// goo.gl/XWCF2A";;@TATKylla;#freight #transportation;"1043202652983709696";https://twitter.com/FreightWaves/status/1043202652983709696
FreightWaves;2018-09-21 14:01;0;1;". @IKEA has announced their commitment to moving toward zero emissions deliveries in 5 major cities by 2020.  Full story -> http:// goo.gl/uu5jdD";;@IKEA;;"1043198617941667842";https://twitter.com/FreightWaves/status/1043198617941667842
FreightWaves;2018-09-21 13:51;5;5;"We see falling demand for oil, lumber, and wheat out of Canada in the future due to a combination of market forces. Canadian Pacific Railroad appears to be especially exposed to this #freight recession. Full story -> http:// goo.gl/qbM63H";;;#freight;"1043196154111057931";https://twitter.com/FreightWaves/status/1043196154111057931
FreightWaves;2018-09-21 13:48;0;0;"Japan’s third largest #shipping company looks at all methods for compliance; MSC to add scrubbers on about one-tenth of fleet. #maritime Full story -> http:// goo.gl/WMfh8u";;;#shipping #maritime;"1043195249009590274";https://twitter.com/FreightWaves/status/1043195249009590274
FreightWaves;2018-09-21 11:27;1;4;"The smartest minds on Wall Street use charting analytics to quickly identify and then track trends in multiple data sets. Why? Because it works. Now #freight professionals are learning how. #trucking #transportation Full story -> http:// goo.gl/1yagcP";;;#freight #trucking #transportation;"1043159850874793984";https://twitter.com/FreightWaves/status/1043159850874793984
sextoy_mcguyver;2018-09-21 11:16;0;0;"Very typical “build it and they will come” attitude. Price dominates the inland rail move and the railroads already have robust capacity in the ny/nj and Norfolk area. The gpa/state of Georgia would need to offer some cash incentives to get what the volume to shift.";;;;"1043156905340923905";https://twitter.com/sextoy_mcguyver/status/1043156905340923905
sextoy_mcguyver;2018-09-21 11:11;0;1;"Savannah is not really in a good spot to access Chicago or Ohio by rail, which is the only way you get Midwest markets from Savannah. If they’re banking on rail congestion in ny/nj driving business south, then they’ve got a long wait.";;;;"1043155654037385221";https://twitter.com/sextoy_mcguyver/status/1043155654037385221
FreightWaves;2018-09-21 10:51;0;2;"The soft drink giant, @CocaCola , is reportedly in “serious talks” of launching beverages with Aurora #Cannabis . Full story -> http:// goo.gl/45gS8x";;@CocaCola;#Cannabis;"1043150729224101890";https://twitter.com/FreightWaves/status/1043150729224101890
FreightWaves;2018-09-21 10:47;0;4;"Convoy reaches unicorn status, U.S. stocks follow global markets higher, Tesla Model 3 sedan aces all safety tests, Legal weed sales could top C$1 billion, and more in Today's Pickup. #transportation #technology #economy Full pickup -> http:// goo.gl/sJj2Sa";;;#transportation #technology #economy;"1043149661203324928";https://twitter.com/FreightWaves/status/1043149661203324928
FreightWaves;2018-09-21 10:42;0;2;"A surge in hydro-power, cleaner air in the Capital and a need to further stimulate the economy will see increased demand for seaborne coal supplies to China this winter. That is good news for #freight . Full story -> http:// goo.gl/4KhwH8";;;#freight;"1043148535137554433";https://twitter.com/FreightWaves/status/1043148535137554433
FreightWaves;2018-09-21 10:38;0;0;"BiTA participated in the Singapore Week of Innovation and Technology (SWITCH) 2018. #technology Full story -> http:// goo.gl/Ddytjn";;;#technology;"1043147584112656385";https://twitter.com/FreightWaves/status/1043147584112656385
FreightWaves;2018-09-21 09:38;0;1;"ZF, the German automaker has released innovative trucks that can load and unload at the warehouse and last-mile electric delivery vans with level 4 autonomy. #autonomous #technology #transportation #IAA18 Full story -> http:// goo.gl/iY6tqw";;;#autonomous #technology #transportation #IAA18;"1043132238546837504";https://twitter.com/FreightWaves/status/1043132238546837504
