username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Discoperi_Inc;2017-04-10 14:03;0;1;"According to @M_Millennials we are among top-100 startups :) #Discoperi_Way";;@M_Millennials;#Discoperi_Way;"851495876971384832";https://twitter.com/Discoperi_Inc/status/851495876971384832
Discoperi_Inc;2017-04-09 03:44;0;1;"It is a great honor to participate @iestartuplab & get 2nd place @innovations #Discoperi_Way pic.twitter.com/rRs7sw39V5";;@iestartuplab @innovations;#Discoperi_Way;"850977674281590784";https://twitter.com/Discoperi_Inc/status/850977674281590784
Discoperi_Inc;2017-04-07 05:58;0;1;"Recently pitched at @iestartuplab in Madrid #Discoperi_Experience";;@iestartuplab;#Discoperi_Experience;"850286674806534144";https://twitter.com/Discoperi_Inc/status/850286674806534144
Discoperi_Inc;2017-04-04 09:40;0;1;"Recently heard story about Gross National Hapiness Index in Bhutan. Admire people with passion to make others be happy! #Discoperi_Value";;;#Discoperi_Value;"849255345222504448";https://twitter.com/Discoperi_Inc/status/849255345222504448
Discoperi_Inc;2017-04-02 09:12;0;1;"Traffic accidents in Spain | Discoperi http:// blog.discoperi.com/traffic-accide nts-in-spain/?_utl_t=tw …";;;;"848523566165479425";https://twitter.com/Discoperi_Inc/status/848523566165479425
Discoperi_Inc;2017-04-02 08:48;0;1;"Did you know that if we do nothing, by 2030 road trafﬁc injuries will be the 5th leading cause of death according to @WHO #Discoperi_Mission pic.twitter.com/yLI293NZxn";;@WHO;#Discoperi_Mission;"848517556549898242";https://twitter.com/Discoperi_Inc/status/848517556549898242
Discoperi_Inc;2017-04-02 08:24;0;1;"We are happy there are people who fight the same problem as we do: @WHO : http:// roads.live.kiln.digital/#intro #Discoperi_Mission pic.twitter.com/55TJVfAjpl";;@WHO;#intro #Discoperi_Mission;"848511495235395585";https://twitter.com/Discoperi_Inc/status/848511495235395585
Discoperi_Inc;2017-03-29 19:05;0;1;"We recently found that many global insurance companies make losses on auto insurance - room for new high-tech solution to come";;;;"847223103763619842";https://twitter.com/Discoperi_Inc/status/847223103763619842
Discoperi_Inc;2017-03-28 07:16;0;1;"We release the system of @Discoperi_Inc soon. We have discussions with few governments. Malta may be the starting point";;@Discoperi_Inc;;"846682310741241856";https://twitter.com/Discoperi_Inc/status/846682310741241856
Discoperi_Inc;2017-03-28 07:12;0;2;"We used to question @Discoperi_Inc : whether OEMs need to do that or this is a right for individuals & insurance players? #Discoperi_Value https:// twitter.com/vdtuev_news/st atus/846662570782134272 …";;@Discoperi_Inc;#Discoperi_Value;"846681477505060865";https://twitter.com/Discoperi_Inc/status/846681477505060865
Discoperi_Inc;2017-03-28 06:55;0;1;"One of the features that we will utilize is to analyze weather conditions to inform drivers in advance. #Discoperi_Features";;;#Discoperi_Features;"846677134089310208";https://twitter.com/Discoperi_Inc/status/846677134089310208
Discoperi_Inc;2017-03-28 06:53;0;1;"How to change McKinsey to startup | Discoperi http:// blog.discoperi.com/how-to-change- mckinsey-to-startup/?_utl_t=tw …";;;;"846676620500971520";https://twitter.com/Discoperi_Inc/status/846676620500971520
Discoperi_Inc;2017-03-28 06:36;0;1;"What is the right investor for our company? Yesterday we spent with one of angels 4.5 hours up to 2.28 in the morning. #Discoperi_Funding";;;#Discoperi_Funding;"846672401261875200";https://twitter.com/Discoperi_Inc/status/846672401261875200
Discoperi_Inc;2017-03-28 06:04;0;1;"We can help with the solution. #Discoperi_Value";;;#Discoperi_Value;"846664322420015104";https://twitter.com/Discoperi_Inc/status/846664322420015104
Discoperi_Inc;2017-03-27 10:13;0;1;"We at @Discoperi_Inc would love to join the event & introduce its approach.";;@Discoperi_Inc;;"846364572047036416";https://twitter.com/Discoperi_Inc/status/846364572047036416
Discoperi_Inc;2017-03-27 09:59;0;1;"When @elonmusk talks about AI in transport in UAE as a priority for governmental attention, it is like a present for us :) #Discoperi_Vision";;@elonmusk;#Discoperi_Vision;"846361077986283524";https://twitter.com/Discoperi_Inc/status/846361077986283524
Discoperi_Inc;2017-03-27 00:22;0;2;"Both self-driving cars & P2P car-sharing economy impact insurance business @TechCrunch https:// techcrunch.com/2016/11/08/the -insurance-impact-of-self-driving-cars-and-shared-mobility/ … #Discoperi_Value_Proposition";;@TechCrunch;#Discoperi_Value_Proposition;"846215948650582016";https://twitter.com/Discoperi_Inc/status/846215948650582016
Discoperi_Inc;2017-03-25 19:03;0;1;"When few years ago I checked @SiliconHBO I thought it was too many jokes & stress. Now I see that I was wrong :) #Discoperi_Experience pic.twitter.com/oODK3NDmmK";;@SiliconHBO;#Discoperi_Experience;"845773041397305349";https://twitter.com/Discoperi_Inc/status/845773041397305349
Discoperi_Inc;2017-03-24 11:55;0;2;"Every time I pitch in front of VCs & angel I feel alive. :) #Discoperi_Experience";;;#Discoperi_Experience;"845302967557349376";https://twitter.com/Discoperi_Inc/status/845302967557349376
Discoperi_Inc;2017-03-23 09:32;0;1;"Finally snow in Madrid - we need to work harder to get things done now. #Discoperi_Experience pic.twitter.com/CYeYlhreDT";;;#Discoperi_Experience;"844904596669698049";https://twitter.com/Discoperi_Inc/status/844904596669698049
Discoperi_Inc;2017-03-19 17:07;0;1;"My habit to spend time over the week for hiking or biking is not just for a physical, it is more for a mental retreat #Discoperi_CEO_life";;;#Discoperi_CEO_life;"843569535689068547";https://twitter.com/Discoperi_Inc/status/843569535689068547
Discoperi_Inc;2017-03-19 17:02;0;1;"From couple of historical films, I came up to the conclusion that it is in CEO's todo list finingd right people #Discoperi_Operations";;;#Discoperi_Operations;"843568495967305728";https://twitter.com/Discoperi_Inc/status/843568495967305728
Discoperi_Inc;2017-03-18 14:34;0;1;"#Discoperi_Inc @Discoperi_Inc pic.twitter.com/jKHsfCayUL";;@Discoperi_Inc;#Discoperi_Inc;"843168713075560448";https://twitter.com/Discoperi_Inc/status/843168713075560448
Discoperi_Inc;2017-03-16 17:47;0;1;"What are requirements for V2V pilot for tech solution? #BuzzedDriving";;;#BuzzedDriving;"842492587730780161";https://twitter.com/Discoperi_Inc/status/842492587730780161
Discoperi_Inc;2017-03-16 15:20;0;1;"Discoperi CEO Oleksandr (Alex) Bondarenko at Venture Network Weekly at Area 31 at IE Business School, Madrid on 16 March 2017 #Discoperi pic.twitter.com/jo4dCLbjkt";;;#Discoperi;"842455602286759937";https://twitter.com/Discoperi_Inc/status/842455602286759937
soni_dorado;2017-03-16 07:21;3;3;"Join #IEVentureNetwork today! pitch slam by: @Discoperi_Inc #Kiperion @fundslink_ jury: @faradayvp @janfarrell https://www. smore.com/wc09v-ie-ventu re-network-weeklies-madrid?ref=email-content#w-3314408391 … pic.twitter.com/HefK9H91Hh";;@Discoperi_Inc @fundslink_ @faradayvp @janfarrell;#IEVentureNetwork #Kiperion #w;"842335055175405568";https://twitter.com/soni_dorado/status/842335055175405568
Discoperi_Inc;2017-03-14 06:04;0;1;"Just discussed with @AndreaFebbraio concepts we may use in our viral video to promote ourselves #Discoperi_Promo";;@AndreaFebbraio;#Discoperi_Promo;"841590773875380224";https://twitter.com/Discoperi_Inc/status/841590773875380224
Discoperi_Inc;2017-03-09 08:34;0;1;"@Discoperi_Inc answers road safety problems by connecting vehicles through internet-of-things,big data analytics & artificial intelligence.";;@Discoperi_Inc;;"839831666768113665";https://twitter.com/Discoperi_Inc/status/839831666768113665
Discoperi_Inc;2017-03-05 19:21;0;1;"I am so happy when our team is getting bigger as I truly believe that our core asset is our people - those who everyday make our vision real";;;;"838545063869284352";https://twitter.com/Discoperi_Inc/status/838545063869284352
Discoperi_Inc;2017-03-03 15:46;0;1;"We are among top 50 most promising startups of the world, yes! #Discoperi_Way";;;#Discoperi_Way;"837766250327601153";https://twitter.com/Discoperi_Inc/status/837766250327601153
Discoperi_Inc;2017-02-28 18:48;0;1;"Today we faced bad driving once again - now as pedestrians in Madrid - we will build the system as this is a purpose of my life #Discoperi";;;#Discoperi;"836724720011784192";https://twitter.com/Discoperi_Inc/status/836724720011784192
Discoperi_Inc;2017-02-28 18:41;0;1;"Now we have a video of how we identify cars. Yes! :) #Discoperi_Technology";;;#Discoperi_Technology;"836722915479552000";https://twitter.com/Discoperi_Inc/status/836722915479552000
Discoperi_Inc;2017-02-24 11:16;0;1;"Today we had a great one-on-one discussion with one of top-3 best accelerator programs in the world. Exciting. #Discoperi_Fundrasing pic.twitter.com/E5nyvrAw3j";;;#Discoperi_Fundrasing;"835161421520457729";https://twitter.com/Discoperi_Inc/status/835161421520457729
Discoperi_Inc;2017-02-24 03:29;0;1;"What it takes to become successful in a startup | Discoperi http:// blog.discoperi.com/what-it-takes- to-become-successful-in-a-startup/?_utl_t=tw …";;;;"835043916466511872";https://twitter.com/Discoperi_Inc/status/835043916466511872
Discoperi_Inc;2017-02-22 16:41;0;1;"@UNICEFinnovate we @Discoperi_Inc have system able to save 300+ ths lives by 2019 every year by improving road safety. Can you take a look?";;@UNICEFinnovate @Discoperi_Inc;;"834518396611993600";https://twitter.com/Discoperi_Inc/status/834518396611993600
Discoperi_Inc;2017-02-22 16:33;0;1;"Yesterday had a great performance @ieentreclub pitching my personal story from McKinsey to @Discoperi_Inc #Discoperi_Motivation";;@ieentreclub @Discoperi_Inc;#Discoperi_Motivation;"834516365075701763";https://twitter.com/Discoperi_Inc/status/834516365075701763
Discoperi_Inc;2017-02-15 17:55;0;1;"21st in Madrid IE Area 31 pic.twitter.com/1X5p6TWd0J";;;;"832000502158221312";https://twitter.com/Discoperi_Inc/status/832000502158221312
Discoperi_Inc;2017-02-14 19:21;0;1;"@elonmusk just enjoyed interview re AI threat. When we can discuss it personally?";;@elonmusk;;"831659722478592000";https://twitter.com/Discoperi_Inc/status/831659722478592000
Discoperi_Inc;2017-02-12 14:30;0;1;"During our team meeting today we came to conclusion: In 2017 we cannot have this problem anymore (meaning road accidents) #Discoperi_Mission";;;#Discoperi_Mission;"830861658201399297";https://twitter.com/Discoperi_Inc/status/830861658201399297
hichrisfabian;2017-02-11 22:06;0;1;"awesome to have requests for feedback - please send them to @UNICEFinnovate";;@UNICEFinnovate;;"830613962244911104";https://twitter.com/hichrisfabian/status/830613962244911104
Discoperi_Inc;2017-02-11 18:54;0;1;"Would appreciate to get a feedback on our system @Discoperi_Inc . from @hichrisfabian #Discoperi_Value";;@Discoperi_Inc @hichrisfabian;#Discoperi_Value;"830565622950019073";https://twitter.com/Discoperi_Inc/status/830565622950019073
Discoperi_Inc;2017-02-11 11:57;0;1;"How do you know that we're on the right track? Well the fact that we have many people who want to join our team is a success #Discoperi_Way";;;#Discoperi_Way;"830460871679889408";https://twitter.com/Discoperi_Inc/status/830460871679889408
Discoperi_Inc;2017-02-08 11:39;0;2;"Just had an inspiring chat with great serial entrepreneur. It looks like we have a plan for fundraising:) #Discoperi_Way";;;#Discoperi_Way;"829369144357376002";https://twitter.com/Discoperi_Inc/status/829369144357376002
Discoperi_Inc;2017-02-07 15:40;0;1;"When five people in a row asked me about demonstrating them a video of how our system works - it makes sense to create one. #Discoperi_Way";;;#Discoperi_Way;"829067360258637825";https://twitter.com/Discoperi_Inc/status/829067360258637825
Discoperi_Inc;2017-02-03 14:50;0;1;"It is awesome when a venture capitalist provides such feedback: "It would be cool if you can join us asap" #Discoperi_Fundraising";;;#Discoperi_Fundraising;"827605274479452161";https://twitter.com/Discoperi_Inc/status/827605274479452161
Discoperi_Inc;2017-01-29 06:44;0;1;"According to @WHO : Half of all crash victims are vulnerable road users such as pedestrians, cyclists, and motorcyclists #Discoperi_Challenge";;@WHO;#Discoperi_Challenge;"825671074339749888";https://twitter.com/Discoperi_Inc/status/825671074339749888
Discoperi_Inc;2017-01-29 04:20;0;4;"A massive part of what we do is not just running our system EYE, but also spreading the knowledge about road safety. #Discoperi_Values pic.twitter.com/9NJ7wJDwtU";;;#Discoperi_Values;"825634620175683584";https://twitter.com/Discoperi_Inc/status/825634620175683584
Discoperi_Inc;2017-01-28 19:39;0;1;"Why car accidents happen? | Discoperi http:// blog.discoperi.com/why-car-accide nts-happen/?_utl_t=tw … #Discoperi_Vision , #Discoperi_Mission";;;#Discoperi_Vision #Discoperi_Mission;"825503628760858626";https://twitter.com/Discoperi_Inc/status/825503628760858626
Discoperi_Inc;2017-01-28 18:16;0;1;"We would be happy to present our approach to @NHTSAgov . Hopefully soon enough";;@NHTSAgov;;"825482655894536192";https://twitter.com/Discoperi_Inc/status/825482655894536192
Discoperi_Inc;2017-01-28 16:34;0;1;"@oconnorshane Dear Shane, our startup @Discoperi_Inc would like to get your expert feedback on our system. Would kindly appreciate it.";;@oconnorshane @Discoperi_Inc;;"825457054001352705";https://twitter.com/Discoperi_Inc/status/825457054001352705
Discoperi_Inc;2017-01-28 16:31;0;1;"Will be on @StartUpEU this April, 26th & 27th. We are presenting @Discoperi_Inc to mass public. Yay! #Discoperi_Promo";;@StartUpEU @Discoperi_Inc;#Discoperi_Promo;"825456344916426755";https://twitter.com/Discoperi_Inc/status/825456344916426755
Discoperi_Inc;2017-01-26 06:16;0;2;"Friends, today we have been accepted as an Associate Member of @KPMGLuxembourg Yes! :) #Discoperi_Way";;@KPMGLuxembourg;#Discoperi_Way;"824576692484243456";https://twitter.com/Discoperi_Inc/status/824576692484243456
Discoperi_Inc;2017-01-22 14:17;0;1;"Exactly where we can try to get government buy-in. https://www. nhtsa.gov/press-releases /us-dot-urges-public- … ‘drive-sober-or-get-pulled-over’-and-announces-funding-innovative";;;;"823248123212562433";https://twitter.com/Discoperi_Inc/status/823248123212562433
Discoperi_Inc;2017-01-22 09:44;0;2;"We haven't start our fundraising campaign yet, but it looks like we will need some extra cash very soon :)";;;;"823179562708246532";https://twitter.com/Discoperi_Inc/status/823179562708246532
Discoperi_Inc;2017-01-21 20:00;0;1;"Published recently in @KPMGLuxembourg newsletter http:// goo.gl/jY2jX9 #Discoperi_Values";;@KPMGLuxembourg;#Discoperi_Values;"822972195156742146";https://twitter.com/Discoperi_Inc/status/822972195156742146
_Vijay_Nagar_;2017-01-20 03:13;1;1;"Prevent car accident by using drivers feedback @Discoperi_Inc Submit your app at http:// bit.ly/1rMK32E and visit it for latest products";;@Discoperi_Inc;;"822356322561773573";https://twitter.com/_Vijay_Nagar_/status/822356322561773573
Discoperi_Inc;2017-01-18 11:57;0;1;"With @cata_potes just have heard: life is a popularity contest";;@cata_potes;;"821763434295558145";https://twitter.com/Discoperi_Inc/status/821763434295558145
Discoperi_Inc;2017-01-17 11:11;0;1;"Interesting thing how we will be leveraged when most of the cars in the world will be shareable #Discoperi_Vision";;;#Discoperi_Vision;"821389480888242177";https://twitter.com/Discoperi_Inc/status/821389480888242177
Discoperi_Inc;2017-01-16 08:30;0;1;"We prepare the first video to explain how our system works. See us soon everywhere #Discoperi_Vision";;;#Discoperi_Vision;"820986628936265731";https://twitter.com/Discoperi_Inc/status/820986628936265731
Discoperi_Inc;2017-01-07 09:41;0;1;"WOW! Another incredible photo session made by Mike Longue #Discoperi_World pic.twitter.com/5hEI3qvkNa";;;#Discoperi_World;"817742958262910976";https://twitter.com/Discoperi_Inc/status/817742958262910976
Discoperi_Inc;2017-01-06 13:12;0;1;"We are very happy to find that we have 1000+ followers in our Facebook group https://www. facebook.com/groups/discope ri/ … Thank you so much! #Discoperi_Clients";;;#Discoperi_Clients;"817433601373507586";https://twitter.com/Discoperi_Inc/status/817433601373507586
Discoperi_Inc;2017-01-05 20:30;0;1;"We were invited to participate in Global startup race @OpenFuture_ Please support us with your votes: https://www. openfuture.org/en/contests/te lefonica-open-future-global-race-39/postulations/discoperi …";;@OpenFuture_;;"817181632172068865";https://twitter.com/Discoperi_Inc/status/817181632172068865
Discoperi_Inc;2017-01-03 16:00;0;1;"Do we destroy real driving experience? | Discoperi http:// blog.discoperi.com/do-we-destroy- real-driving-experience/?_utl_t=tw …";;;;"816388885584510976";https://twitter.com/Discoperi_Inc/status/816388885584510976
Discoperi_Inc;2017-01-03 15:59;0;1;"Do we destroy real driving experience? - http:// blog.discoperi.com/do-we-destroy- real-driving-experience/ …";;;;"816388441558712320";https://twitter.com/Discoperi_Inc/status/816388441558712320
Discoperi_Inc;2017-01-02 10:53;0;2;"It is awesome to hear that very perspective candidate wants to join @Discoperi_Inc because of our vision #Discoperi_Team";;@Discoperi_Inc;#Discoperi_Team;"815949240094560256";https://twitter.com/Discoperi_Inc/status/815949240094560256
Discoperi_Inc;2016-12-30 19:54;0;1;"You can say we're crazy, but discussing engineering stuff until 3am on Friday night calls a commitment #Discoperi_Values";;;#Discoperi_Values;"814998075781615616";https://twitter.com/Discoperi_Inc/status/814998075781615616
Discoperi_Inc;2016-12-30 02:15;0;1;"Excited about invitation to visit Singapore & Thailand next May together with @EU_Gateway #Discoperi_Development . Although we are too young.";;@EU_Gateway;#Discoperi_Development;"814731558070456320";https://twitter.com/Discoperi_Inc/status/814731558070456320
Discoperi_Inc;2016-12-28 09:28;0;2;"Recently agreed next year goals. One of them (yet, not the biggest one) is to launch crowdsourcing campaign. @kickstarter #Discoperi_Funding";;@kickstarter;#Discoperi_Funding;"814115748046077952";https://twitter.com/Discoperi_Inc/status/814115748046077952
Discoperi_Inc;2016-12-26 18:42;0;1;"In order to strengthen our team we recently hired experienced professionals in AI and iOS & Android. Wow! #Discoperi_Team";;;#Discoperi_Team;"813530413373288448";https://twitter.com/Discoperi_Inc/status/813530413373288448
Discoperi_Inc;2016-12-26 18:41;0;2;"During my last meeting with @nextsensing I've got a clear understanding that our core assets are our philosophy and team #Discoperi_Value";;@nextsensing;#Discoperi_Value;"813530199853846529";https://twitter.com/Discoperi_Inc/status/813530199853846529
Discoperi_Inc;2016-12-25 09:48;0;1;"Sometimes you see a need in your product in very unusual places: https://www. facebook.com/rferl/videos/1 0154946959289575/ …";;;;"813033572550475776";https://twitter.com/Discoperi_Inc/status/813033572550475776
Discoperi_Inc;2016-12-23 12:26;0;1;"We wish you a Merry Christmas and a Happy New Year!";;;;"812348614169202689";https://twitter.com/Discoperi_Inc/status/812348614169202689
Discoperi_Inc;2016-12-20 19:29;0;1;"After @daniel_corsten my vision is to build a "Chapter company", so there a chapter is dedicated to us in a history book. #Discoperi_Vision";;@daniel_corsten;#Discoperi_Vision;"811367858445881345";https://twitter.com/Discoperi_Inc/status/811367858445881345
Discoperi_Inc;2016-12-18 18:26;0;1;"When we have a higher risk of traffic accident? | Discoperi http:// blog.discoperi.com/when-we-have-a -higher-risk-of-traffic-accident/?_utl_t=tw …";;;;"810627392595251200";https://twitter.com/Discoperi_Inc/status/810627392595251200
Discoperi_Inc;2016-12-18 17:36;2;2;"Just recently became a part of EQT Ventures network for best tech startups called Together. @AuroreBelfrage #Discoperi_Funding";;@AuroreBelfrage;#Discoperi_Funding;"810614788107730945";https://twitter.com/Discoperi_Inc/status/810614788107730945
Discoperi_Inc;2016-12-17 16:42;0;1;"People asked me why our team will change the world. Well, we dare to dream and as we work very hard to make it happen - nothing can stop us.";;;;"810238780229697537";https://twitter.com/Discoperi_Inc/status/810238780229697537
Discoperi_Inc;2016-12-17 10:18;0;1;"Is there a way @Discoperi_Inc can help a ride-sharing company become again "safest ride on the road". Hmmm https:// en.wikipedia.org/wiki/Uber_prot ests_and_legal_actions …";;@Discoperi_Inc;;"810142251108143104";https://twitter.com/Discoperi_Inc/status/810142251108143104
Discoperi_Inc;2016-12-16 03:53;1;4;"Great meeting yesterday with @KPMGLuxembourg , @arochegude , @alroder , @pablobulcke , @jenshoellermann , @jenshoellermann , @ErwanLSX and others";;@KPMGLuxembourg @arochegude @alroder @pablobulcke @jenshoellermann @jenshoellermann @ErwanLSX;;"809682874429538305";https://twitter.com/Discoperi_Inc/status/809682874429538305
Discoperi_Inc;2016-12-15 10:23;0;1;"What drives me crazy | Discoperi http:// blog.discoperi.com/what-drives-me -crazy/?_utl_t=tw …";;;;"809418529372041216";https://twitter.com/Discoperi_Inc/status/809418529372041216
Discoperi_Inc;2016-12-15 10:17;0;1;"https://www. cnet.com/roadshow/news/ us-department-of-transportation-hopes-to-mandate-v2v-communications/ … Damn, we are in the right place in the right time! We are more than prepared to act! #Discoperi_Yes";;;#Discoperi_Yes;"809417121079980032";https://twitter.com/Discoperi_Inc/status/809417121079980032
Discoperi_Inc;2016-12-15 09:54;0;1;"Just got amazing news from @andrewkrok re US gov-t policy change on V2V cars.. If you can read this - we are almost ready! #Discoperi_Impact";;@andrewkrok;#Discoperi_Impact;"809411345678553088";https://twitter.com/Discoperi_Inc/status/809411345678553088
Discoperi_Inc;2016-12-14 19:26;0;1;"Tomorrow we are @Luxembour will be pitching @Discoperi_Inc in front of the best Benelux investors @KPMGLuxembourg #Discoperi_Fundraising";;@Luxembour @Discoperi_Inc @KPMGLuxembourg;#Discoperi_Fundraising;"809192867973496833";https://twitter.com/Discoperi_Inc/status/809192867973496833
Discoperi_Inc;2016-12-14 10:46;0;1;"Happy to share that today our business development leader, Vagaram Chowdhary, will be @CampusMadrid telling his story @Discoperi_Inc";;@CampusMadrid @Discoperi_Inc;;"809061961724022784";https://twitter.com/Discoperi_Inc/status/809061961724022784
Discoperi_Inc;2016-12-14 10:17;0;1;"I just found an invitation from one of startup competitions in LUX in my SPAM mailbox - struggling to organize logistics :( #Discoperi_Life";;;#Discoperi_Life;"809054668043198464";https://twitter.com/Discoperi_Inc/status/809054668043198464
Discoperi_Inc;2016-12-13 03:58;0;1;"It was incredible when just after the official ceo's blog was released our servers got stuck. we need to increase capacity #Discoperi_Tech";;;#Discoperi_Tech;"808597067773988864";https://twitter.com/Discoperi_Inc/status/808597067773988864
urbestheblog;2016-12-10 06:18;2;2;"Here we are! Listen to the whole interview to @Discoperi_Inc #besmart https:// medium.com/urbes/%C3%BCrb es-met-discoperi-337a17f15c1c#.751grbe5q …";;@Discoperi_Inc;#besmart #;"807545099190239236";https://twitter.com/urbestheblog/status/807545099190239236
Discoperi_Inc;2016-12-10 04:33;0;3;"Thanks to @Edans we launched our own corporate blog. Discoperi | Blog – Olexandr (Alex) Bondarenko / Founder, CEO http:// blog.discoperi.com/new-map-of-the -future/?_utl_t=tw …";;@Edans;;"807518558041284608";https://twitter.com/Discoperi_Inc/status/807518558041284608
Discoperi_Inc;2016-12-08 10:10;0;1;"My favorite photo by Mike Longue. #Discoperi_Style pic.twitter.com/JV2Lejl6iF";;;#Discoperi_Style;"806878554868842497";https://twitter.com/Discoperi_Inc/status/806878554868842497
Discoperi_Inc;2016-12-08 06:00;0;1;"We are happy that an amazing photographer, Mike Longue, made a photos exclusively 4 @Discoperi_Inc https://www. facebook.com/groups/discope ri/ … #Discoperi_Style";;@Discoperi_Inc;#Discoperi_Style;"806815647531462656";https://twitter.com/Discoperi_Inc/status/806815647531462656
urbestheblog;2016-12-07 14:34;1;1;"ürbers enjoy the preview of our latest interview Thanks @Discoperi_Inc for sharing with us smart ideas! https:// medium.com/urbes/stay-tun ed-%C3%BCrbers-9d769864502#.w3hvsssbl …";;@Discoperi_Inc;#;"806582750962651137";https://twitter.com/urbestheblog/status/806582750962651137
Discoperi_Inc;2016-12-05 17:33;0;1;"An insight we found in a recent study: https://www. facebook.com/groups/discope ri/ … : roughly 1/3 of all drivers in age 18-25 were in car accidents #Discoperi_Way";;;#Discoperi_Way;"805902952896532480";https://twitter.com/Discoperi_Inc/status/805902952896532480
Discoperi_Inc;2016-12-05 16:57;0;0;"Interesting purchaseby @Uber , yet it's not clear whether the company purchased a product or just brains https://www. wired.com/2016/12/uber-b uys-mysterious-startup-make-ai-company/ …";;@Uber;;"805894006840369156";https://twitter.com/Discoperi_Inc/status/805894006840369156
Discoperi_Inc;2016-12-05 16:52;0;1;"Simply recently spoke to Mike Longue about his first bunch of pictures precisely for @Discoperi_Inc to be released soon. #Discoperi_Style";;@Discoperi_Inc;#Discoperi_Style;"805892723572174848";https://twitter.com/Discoperi_Inc/status/805892723572174848
Discoperi_Inc;2016-12-04 16:16;0;1;"That feeling when your counterpart understands your vision & says: "Wow! That's exactly what you were telling me..." #Discoperi_Vision";;;#Discoperi_Vision;"805521282632712196";https://twitter.com/Discoperi_Inc/status/805521282632712196
Discoperi_Inc;2016-12-02 12:36;0;1;"You know that we at Discoperi are able to bring totally new preciseness to maps, making them alive in the real-time #Discoperi_Value";;;#Discoperi_Value;"804741090263887872";https://twitter.com/Discoperi_Inc/status/804741090263887872
Discoperi_Inc;2016-11-30 15:03;1;3;"Today had an interview session with @urbestheblog - thanks for a great questions & interesting discussion to @g_i_o_i #Discoperi_Vision";;@urbestheblog @g_i_o_i;#Discoperi_Vision;"804053187548377088";https://twitter.com/Discoperi_Inc/status/804053187548377088
Discoperi_Inc;2016-11-29 09:27;0;2;"We have been added to @crunchbase wow! https://www. crunchbase.com/organization/d iscoperi-inc#/entity … #Discoperi_Way";;@crunchbase;# #Discoperi_Way;"803606375582482436";https://twitter.com/Discoperi_Inc/status/803606375582482436
Discoperi_Inc;2016-11-29 03:10;0;1;"We like smart investors. Just found that @Carl_C_Icahn , who was one of the first Uber investors, invested last year in Lyft. Well, why not?";;@Carl_C_Icahn;;"803511331588636672";https://twitter.com/Discoperi_Inc/status/803511331588636672
Discoperi_Inc;2016-11-28 18:01;0;1;"As it seems that there are so many things to say: we will launch our corporate blog soon. Which will be more than 140 digits. #Discoperi_Way";;;#Discoperi_Way;"803373191058100225";https://twitter.com/Discoperi_Inc/status/803373191058100225
Discoperi_Inc;2016-11-27 00:11;0;1;"Someone's mistake can cause so much of damage. Here is a bridge, which is a bit lower, than on average in US. http:// 11foot8.com /";;;;"802741589823123456";https://twitter.com/Discoperi_Inc/status/802741589823123456
Discoperi_Inc;2016-11-26 01:53;0;1;"Interesting article to read: https://www. nerdwallet.com/blog/insurance /how-much-car-insurance-quotes-rise-after-an-accident-or-violation/ …";;;;"802405002291646464";https://twitter.com/Discoperi_Inc/status/802405002291646464
Discoperi_Inc;2016-11-26 00:23;0;1;"Interesting insight from a discussion with one of the VC-experts: your VC shall be in the same place as your manufacture #Discoperi_Funding";;;#Discoperi_Funding;"802382304350011392";https://twitter.com/Discoperi_Inc/status/802382304350011392
Discoperi_Inc;2016-11-26 00:09;0;3;"Friends, we recently launched a short 9 questions survey to know better your driving experience. Please take a look: https://www. surveymonkey.com/r/Q5WWWPV";;;;"802378741364166656";https://twitter.com/Discoperi_Inc/status/802378741364166656
Discoperi_Inc;2016-11-24 09:47;0;1;"Spent some hours in discussion with global VCs > it's so nice that there are people really know what you're doing! :) #Discoperi_Funding";;;#Discoperi_Funding;"801799325709987840";https://twitter.com/Discoperi_Inc/status/801799325709987840
Discoperi_Inc;2016-11-23 14:34;0;2;"Today discussed with one of organizations potential to raise gov-t funds in European country. Wow, even more than wanted! #Discoperi_Funding";;;#Discoperi_Funding;"801509147816689675";https://twitter.com/Discoperi_Inc/status/801509147816689675
Discoperi_Inc;2016-11-22 04:48;0;1;"Very cool, our team just got bigger with a great AI professional - Ivan Zhezhera. Good luck to Ivan - it will be cool! #Discoperi_team";;;#Discoperi_team;"800999424369590272";https://twitter.com/Discoperi_Inc/status/800999424369590272
Discoperi_Inc;2016-11-19 20:14;0;1;"Recently discussed a business model of becoming global virtual insurance company #Discoperi_Strategy";;;#Discoperi_Strategy;"800145271447490560";https://twitter.com/Discoperi_Inc/status/800145271447490560
Discoperi_Inc;2016-11-19 08:43;0;1;"We really appreciate support from people who want to change things in this world. Together we can save 1.3 mm people lives #Discoperi_values";;;#Discoperi_values;"799971317034393600";https://twitter.com/Discoperi_Inc/status/799971317034393600
Discoperi_Inc;2016-11-19 08:39;0;0;"Great insights from discussion with one of the biggest global insurance companies. Cool advice re go-to-market strategy #Discoperi_Strategy";;;#Discoperi_Strategy;"799970331859374081";https://twitter.com/Discoperi_Inc/status/799970331859374081
