username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TAOHQ;2018-03-16 01:00;0;0;"Amazon or no, banks are in for big changes, one analyst says &#8230; &#8211; MarketWatch... http:// bit.ly/2HnbYxR via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8230 #8211 #datalive;"974510588775710721";https://twitter.com/TAOHQ/status/974510588775710721
TAOHQ;2018-03-16 00:11;0;0;"#Best & #Worst Time for #ColdCall http:// bit.ly/19Xe4ls #sales #salesstrategy";;;#Best #Worst #ColdCall #sales #salesstrategy;"974498247673876481";https://twitter.com/TAOHQ/status/974498247673876481
TAOHQ;2018-03-15 11:41;0;0;"10 Basics To Keep In Mind When Building A User Interface http:// bit.ly/13F45NB #UserInterface #Design #Startup #Webdesign";;;#UserInterface #Design #Startup #Webdesign;"974309508569817088";https://twitter.com/TAOHQ/status/974309508569817088
TAOHQ;2018-03-15 11:00;0;1;"Inspirational story how @TheHSFN helped 6year old celebrate her birthday & spread awareness via @SciThinkers http:// bit.ly/2t0asvg";;@TheHSFN @SciThinkers;;"974299198899269633";https://twitter.com/TAOHQ/status/974299198899269633
TAOHQ;2018-03-15 09:00;0;0;"FleishmanHillard Hires Matt Groch to Lead Development of Global Data Analytics Capability &#8211; Ma... http:// bit.ly/2pdZ7aE via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"974268999126147072";https://twitter.com/TAOHQ/status/974268999126147072
TAOHQ;2018-03-15 07:25;0;0;"Ashok Srivastava( @aerotrekker ) @Intuit on Winning the Art of #DataScience #FutureOfData #Podcast https://www. linkedin.com/pulse/ashok-sr ivastavaaerotrekker-intuit-winning-art-podcast-vishal-kumar/ …";;@aerotrekker @Intuit;#DataScience #FutureOfData #Podcast;"974245085343821824";https://twitter.com/TAOHQ/status/974245085343821824
TAOHQ;2018-03-15 00:11;0;0;"The ultimate customer experience [infographic] http:// bit.ly/TxB7KK #TCE #CEM #CXP @AnalyticsWeek";;@AnalyticsWeek;#TCE #CEM #CXP;"974135860466782209";https://twitter.com/TAOHQ/status/974135860466782209
TAOHQ;2018-03-14 22:30;0;0;"5 Tips for Developing a Cloud Security Strategy &#8211; InformationWeek... http:// bit.ly/2tMzwdF via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"974110473883996161";https://twitter.com/TAOHQ/status/974110473883996161
TAOHQ;2018-03-14 17:00;0;0;"#BigData @AnalyticsWeek #FutureOfData #Podcast with John Young, @Epsilonmktg https:// soundcloud.com/futureofdata/e psilon …";;@AnalyticsWeek @Epsilonmktg;#BigData #FutureOfData #Podcast;"974027408490860544";https://twitter.com/TAOHQ/status/974027408490860544
TAOHQ;2018-03-14 14:00;0;0;"Stack Overflow: Developer interest in DevOps and machine learning are on the rise &#8211; http:// SDTimes.co ... http:// bit.ly/2FIMuKG via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"973982104966090754";https://twitter.com/TAOHQ/status/973982104966090754
TAOHQ;2018-03-14 09:00;0;0;"Tackling 4th Industrial Revolution with #HR4 .0 https://www. youtube.com/watch?v=97chRm Ndwd8 …";;;#HR4;"973906616700538880";https://twitter.com/TAOHQ/status/973906616700538880
TAOHQ;2018-03-14 00:00;0;0;"Risk Analytics Market: Industry Growth, Size, Manufacturers and Forecast to 2022 &#8211; Facts of We... http:// bit.ly/2DpEs7I via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"973770727806701570";https://twitter.com/TAOHQ/status/973770727806701570
TAOHQ;2018-03-13 21:30;0;0;"Better Security Analytics? Clean Up the Data First! &#8211; Dark Reading... http:// bit.ly/2FOqoK7 via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"973732966026366981";https://twitter.com/TAOHQ/status/973732966026366981
TAOHQ;2018-03-13 15:11;0;0;"10 must have books for a successful entrepreneur's bookshelf http:// bit.ly/NDvDvg #founder #startup #venture";;;#founder #startup #venture;"973637574911840257";https://twitter.com/TAOHQ/status/973637574911840257
TAOHQ;2018-03-13 04:11;0;0;"#CMO s’ Journey from #BigData to Big Profits ( #Infographic ) http:// bit.ly/17RapCR";;;#CMO #BigData #Infographic;"973471480670511104";https://twitter.com/TAOHQ/status/973471480670511104
limit_nishiyama;2018-03-13 01:30;0;0;"Let's make a list!";;;;"973431020618788864";https://twitter.com/limit_nishiyama/status/973431020618788864
TAOHQ;2018-03-13 01:30;0;0;"Akamai&#8217;s Cloud Security Solutions Maintains Strong Growth Momentum &#8211; Market Realist... http:// bit.ly/2FMqSQY via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8217 #8211 #datalive;"973430973126856704";https://twitter.com/TAOHQ/status/973430973126856704
TAOHQ;2018-03-13 01:00;0;0;"Inspirational story how @MakeAWish helped 6year old celebrate her birthday & spread awareness via @SciThinkers http:// bit.ly/2t0asvg";;@MakeAWish @SciThinkers;;"973423431164284931";https://twitter.com/TAOHQ/status/973423431164284931
TAOHQ;2018-03-12 21:41;0;0;"Big Data Provides Big Insights for U.S. Hospitals http:// bit.ly/15lu6j2 #cem #Polling #medicare";;;#cem #Polling #medicare;"973373336205000704";https://twitter.com/TAOHQ/status/973373336205000704
TAOHQ;2018-03-12 19:41;0;0;"How To Achieve #DataDriven #Design http:// linkd.in/1lJ5pCO #bigdata #startup #analytics";;;#DataDriven #Design #bigdata #startup #analytics;"973343136369074176";https://twitter.com/TAOHQ/status/973343136369074176
TAOHQ;2018-03-12 10:00;0;0;"Unconference Panel Discussion: #Workforce #Analytics Leadership Panel https:// play.google.com/music/m/D2vly5 wkahn657huqhx5j5dquja …";;;#Workforce #Analytics;"973196945283014656";https://twitter.com/TAOHQ/status/973196945283014656
TAOHQ;2018-03-12 09:41;0;0;"Big Data Provides Big Insights for U.S. Hospitals http:// bit.ly/15lu6j2 #cem #Polling #medicare";;;#cem #Polling #medicare;"973192144407187461";https://twitter.com/TAOHQ/status/973192144407187461
TAOHQ;2018-03-12 07:30;0;0;"Big Data Meets Big Biology on April 26: Early Bird Rate Ends Soon &#8211; Xconomy... http:// bit.ly/2Dl8Y2v via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"973159178813558784";https://twitter.com/TAOHQ/status/973159178813558784
TAOHQ;2018-03-12 01:00;0;0;"VMware reports strong Q4 as AWS partnership pays off in hybrid cloud &#8211; ZDNet... http:// bit.ly/2oLofFk via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"973061028740247552";https://twitter.com/TAOHQ/status/973061028740247552
limit_nishiyama;2018-03-11 23:00;0;0;"I practice singing songs every day.";;;;"973030886953271296";https://twitter.com/limit_nishiyama/status/973030886953271296
TAOHQ;2018-03-11 23:00;0;0;"Using Analytics to build A #BigData #Workforce https:// itunes.apple.com/us/podcast/usi ng-analytics-to-build-a-big-data-workforce/id1207582205?i=1000382916599&mt=2 …";;;#BigData #Workforce;"973030870276804609";https://twitter.com/TAOHQ/status/973030870276804609
TAOHQ;2018-03-11 18:30;0;1;"Top cyber-security official warns of lackluster response to attacks &#8211; New York Post... http:// bit.ly/2oMmojH via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"972962885461860352";https://twitter.com/TAOHQ/status/972962885461860352
TAOHQ;2018-03-11 15:05;0;0;"@Schmarzo @DellEMC on Ingredients of healthy #DataScience practice #FutureOfData #Podcast http:// bit.ly/2tnXwDE";;@Schmarzo @DellEMC;#DataScience #FutureOfData #Podcast;"972911305664364544";https://twitter.com/TAOHQ/status/972911305664364544
TAOHQ;2018-03-10 23:41;0;0;"Meet the Robot Reading Your #Resume [ #infographics ] http:// bit.ly/1e08ayJ #job #search #hunting";;;#Resume #infographics #job #search #hunting;"972693856511766529";https://twitter.com/TAOHQ/status/972693856511766529
TAOHQ;2018-03-10 20:11;0;0;"Lessons From Apple Retail Stores, Gold for Others http:// bit.ly/XFpj9X #QR #geek #mobil #Apple";;;#QR #geek #mobil #Apple;"972641010198237184";https://twitter.com/TAOHQ/status/972641010198237184
TAOHQ;2018-03-10 20:00;0;0;"Unconference Panel Discussion: #Workforce #Analytics Leadership Panel https://www. youtube.com/watch?v=faNhxN JLtac …";;;#Workforce #Analytics;"972638298207326209";https://twitter.com/TAOHQ/status/972638298207326209
TAOHQ;2018-03-10 10:11;0;0;"Rethinking classical approaches to #analysis & #predictive #modeling [ #video ] http:// bit.ly/RkV7RL #bigdata";;;#analysis #predictive #modeling #video #bigdata;"972490017418473473";https://twitter.com/TAOHQ/status/972490017418473473
TAOHQ;2018-03-10 09:11;0;0;"#Best & #Worst Time for #ColdCall http:// bit.ly/19Xe4ls #sales #salesstrategy";;;#Best #Worst #ColdCall #sales #salesstrategy;"972474914820194305";https://twitter.com/TAOHQ/status/972474914820194305
TAOHQ;2018-03-10 04:00;0;0;"Cisco broadens Tetration analytics reach to data center, cloud &#8230; &#8211; ZDNet... http:// bit.ly/2oWhSz1 via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8230 #8211 #datalive;"972396656732798976";https://twitter.com/TAOHQ/status/972396656732798976
TAOHQ;2018-03-09 20:30;0;0;"Reading International (RDI) Getting Somewhat Favorable News Coverage, Analysis Shows &#8211; StockNe... http:// bit.ly/2HhZTty via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"972283408461295616";https://twitter.com/TAOHQ/status/972283408461295616
TAOHQ;2018-03-09 19:00;0;0;"The Courier » Blanchard Valley receives top 100 hospital award &#8211; The Courier... http:// bit.ly/2oYEgId via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"972260762923229184";https://twitter.com/TAOHQ/status/972260762923229184
TAOHQ;2018-03-09 18:00;0;0;"Is Marketing Leading GDPR For Your Company? &#8211; MediaPost Communications... http:// bit.ly/2HhNFRG via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"972245659368730625";https://twitter.com/TAOHQ/status/972245659368730625
TAOHQ;2018-03-09 15:30;0;0;"Why are organizations worldwide failing at cloud data security? &#8211; CSO Online... http:// bit.ly/2oYIWxV via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"972207912289538048";https://twitter.com/TAOHQ/status/972207912289538048
TAOHQ;2018-03-09 14:05;0;0;"@Schmarzo @DellEMC on Ingredients of healthy #DataScience practice #FutureOfData #Podcast http:// apple.co/2FzvBFF";;@Schmarzo @DellEMC;#DataScience #FutureOfData #Podcast;"972186538904838145";https://twitter.com/TAOHQ/status/972186538904838145
TAOHQ;2018-03-09 09:11;0;0;"7 days 30000 #datascientists 150 #Businesses 10 #Countries celebrating http:// AnalyticsAwarenessWeek.com . Appreciate #signup #share & #RT";;;#datascientists #Businesses #Countries #signup #share #RT;"972112531476111360";https://twitter.com/TAOHQ/status/972112531476111360
TAOHQ;2018-03-09 08:41;0;0;"Wrapping my head around Big-data problem http:// bit.ly/VcI30m #TCE #CEM #CXP #business";;;#TCE #CEM #CXP #business;"972104979573075968";https://twitter.com/TAOHQ/status/972104979573075968
limit_nishiyama;2018-03-09 07:30;0;0;"This is the way I live.";;;;"972087167844474880";https://twitter.com/limit_nishiyama/status/972087167844474880
TAOHQ;2018-03-09 07:30;0;0;"Wizards vs. 76ers odds, picks: Data scientist who is 18-9 says line is way off &#8211; http:// CBSSports.com ... http:// bit.ly/2p1TBb9 via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"972087118750199810";https://twitter.com/TAOHQ/status/972087118750199810
TAOHQ;2018-03-08 21:41;0;0;"Apache Spark for #BigData #Analytics http:// bit.ly/1vsvLS8";;;#BigData #Analytics;"971938884857880582";https://twitter.com/TAOHQ/status/971938884857880582
limit_nishiyama;2018-03-08 21:00;0;0;"Hi TAO AI! My name is Limit nishiyama,as cyborg girl!";;;;"971928625397227523";https://twitter.com/limit_nishiyama/status/971928625397227523
TAOHQ;2018-03-08 21:00;0;0;"Hey Siri: An On-device DNN-powered Voice Trigger for Apple’s Personal Assistant - Apple https:// machinelearning.apple.com/2017/10/01/hey -siri.html …";;;;"971928593155743744";https://twitter.com/TAOHQ/status/971928593155743744
TAOHQ;2018-03-08 19:30;0;0;"Survey: 64% of healthcare leaders say EHRs don&#8217;t deliver value &#8230; &#8211; MedCity News... http:// bit.ly/2oV8o7e via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8217 #8230 #8211 #datalive;"971905922200166400";https://twitter.com/TAOHQ/status/971905922200166400
TAOHQ;2018-03-08 16:30;0;0;"Traders are making a fortune betting against gun stocks &#8211; Business Insider Nordic... http:// bit.ly/2tnOpCM via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"971860622282457089";https://twitter.com/TAOHQ/status/971860622282457089
TAOHQ;2018-03-08 15:00;0;0;"#BigData @AnalyticsWeek #FutureOfData #Podcast with John Young, @Epsilonmktg http:// bit.ly/2fyIhwx";;@AnalyticsWeek @Epsilonmktg;#BigData #FutureOfData #Podcast;"971837982088073216";https://twitter.com/TAOHQ/status/971837982088073216
TAOHQ;2018-03-08 13:30;0;0;"6 Questions to Ask Your Cloud Provider Right Now &#8211; Dark Reading... http:// bit.ly/2oR7oRF via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"971815324910850048";https://twitter.com/TAOHQ/status/971815324910850048
TAOHQ;2018-03-08 10:05;0;0;"@Schmarzo @DellEMC on Ingredients of healthy #DataScience practice #FutureOfData #Podcast https:// youtu.be/d-11G1N-sn0";;@Schmarzo @DellEMC;#DataScience #FutureOfData #Podcast;"971763761299288064";https://twitter.com/TAOHQ/status/971763761299288064
TAOHQ;2018-03-08 08:41;0;0;"7 Lessons From Apple To Small Business http:// bit.ly/XFmU1C #geek #Apple #leader";;;#geek #Apple #leader;"971742589715181569";https://twitter.com/TAOHQ/status/971742589715181569
TAOHQ;2018-03-08 07:11;0;0;"#Analytics Then and Now http:// bit.ly/1qhmQ2p #bigdata";;;#Analytics #bigdata;"971719943086641153";https://twitter.com/TAOHQ/status/971719943086641153
TAOHQ;2018-03-08 06:41;0;0;"What is a Mom’s Work Worth? [infographic] http:// bit.ly/12mMA1Z";;;;"971712394971045888";https://twitter.com/TAOHQ/status/971712394971045888
TAOHQ;2018-03-07 20:41;0;0;"#Hacking the #DataScience http:// bit.ly/M66ZnN #bigdata #talent";;;#Hacking #DataScience #bigdata #talent;"971561399150370822";https://twitter.com/TAOHQ/status/971561399150370822
TAOHQ;2018-03-07 17:41;0;0;"#Analytics Then and Now http:// linkd.in/1opXy0K #bigdata";;;#Analytics #bigdata;"971516100650455040";https://twitter.com/TAOHQ/status/971516100650455040
TAOHQ;2018-03-07 17:00;0;0;"Virtualization, backhaul drive AT&amp;T 5G plans &#8211; RCR Wireless News... http:// bit.ly/2H0pAPo via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"971505787049791488";https://twitter.com/TAOHQ/status/971505787049791488
TAOHQ;2018-03-07 16:30;0;0;"Data Science is Booming, Don&#8217;t Get Left Behind &#8211; Daily Beast... http:// bit.ly/2oNJruj via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8217 #8211 #datalive;"971498235230609408";https://twitter.com/TAOHQ/status/971498235230609408
TAOHQ;2018-03-07 15:00;0;0;"#GlobalBusiness & #FutureOfWork https:// itunes.apple.com/us/podcast/glo bal-business-futureofwork/id1207582205?i=1000382386978&mt=2 …";;;#GlobalBusiness #FutureOfWork;"971475595837300736";https://twitter.com/TAOHQ/status/971475595837300736
TAOHQ;2018-03-07 14:41;0;0;"The Value of Opinion versus Data in Customer Experience Management http:// bit.ly/15lu6jh #cem #Oracle #Statistics";;;#cem #Oracle #Statistics;"971470808811036673";https://twitter.com/TAOHQ/status/971470808811036673
TAOHQ;2018-03-07 05:41;0;1;"80/20 Rule For #Startups http:// linkd.in/1m7StHh #8020rule #pareto #management #entrepreneur #8020 #business";;;#Startups #8020rule #pareto #management #entrepreneur #8020 #business;"971334906398892033";https://twitter.com/TAOHQ/status/971334906398892033
TAOHQ;2018-03-07 01:00;0;0;"Global Passenger Vehicle Instrument Cluster Market 2018- Continental, Visteon, Denso, Nippon Seiki, ... http:// bit.ly/2CVu9b3 via @AnalyticsWeek #datalive";;@AnalyticsWeek;#datalive;"971264193767886850";https://twitter.com/TAOHQ/status/971264193767886850
TAOHQ;2018-03-06 16:00;0;0;"#BigData @AnalyticsWeek #FutureOfData #Podcast with Juan Gorricho, @disney https://www. youtube.com/watch?v=4whTo_ puxzU …";;@AnalyticsWeek @disney;#BigData #FutureOfData #Podcast;"971128309257064448";https://twitter.com/TAOHQ/status/971128309257064448
TAOHQ;2018-03-06 16:00;0;0;"Traders are making a fortune betting against gun stocks &#8211; Business Insider Nordic... http:// bit.ly/2tnOpCM via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"971128293771632643";https://twitter.com/TAOHQ/status/971128293771632643
TAOHQ;2018-03-06 15:41;1;0;"When will internet see Zetabyte Era? [Infographic] http:// bit.ly/14opaxa #data #bigdata #zetabyte #internet #capacity";;;#data #bigdata #zetabyte #internet #capacity;"971123513913470976";https://twitter.com/TAOHQ/status/971123513913470976
TAOHQ;2018-03-06 15:11;0;0;"How Google does Rapid Prototyping? Tom Chi's Perspective [video] http:// bit.ly/XFplyI #lean #product #startup";;;#lean #product #startup;"971115960001327105";https://twitter.com/TAOHQ/status/971115960001327105
TAOHQ;2018-03-06 14:30;0;0;"Big Data and Cyber Espionage &#8211; BBN Times... http:// bit.ly/2tpLCsY via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"971105645142396928";https://twitter.com/TAOHQ/status/971105645142396928
TAOHQ;2018-03-06 14:00;0;0;"How Data Science Can Take Your Company to the Next Level &#8211; insideBIGDATA... http:// bit.ly/2oNfrPq via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"971098100877193216";https://twitter.com/TAOHQ/status/971098100877193216
TAOHQ;2018-03-06 11:30;0;0;"Do Resume Typos Matter? Here&#8217;s What Hundreds Of LinkedIn Users Say &#8211; Fast Company... http:// bit.ly/2oNdQZY via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8217 #8211 #datalive;"971060347980349440";https://twitter.com/TAOHQ/status/971060347980349440
TAOHQ;2018-03-06 05:11;0;1;"12 Drivers of #BigData #Analytics http:// linkd.in/1opX5vq";;;#BigData #Analytics;"970964964725919745";https://twitter.com/TAOHQ/status/970964964725919745
TAOHQ;2018-03-06 05:00;0;0;"How to Turn &#8216;Data Exhaust&#8217; into a Competitive Edge &#8211; Knowledge@Wharton... http:// bit.ly/2H0nM8W via @AnalyticsWeek #datalive";;@Wharton @AnalyticsWeek;#8216 #8217 #8211 #datalive;"970962203317850112";https://twitter.com/TAOHQ/status/970962203317850112
TAOHQ;2018-03-05 23:41;0;0;"10 Basics To Keep In Mind When Building A User Interface http:// bit.ly/YNOU1R #talk #startup #Webdesign";;;#talk #startup #Webdesign;"970881918534410242";https://twitter.com/TAOHQ/status/970881918534410242
TAOHQ;2018-03-05 22:00;0;0;"Inspirational story how @audubonsociety helped 6year old celebrate her birthday & spread awareness via @SciThinkers http:// bit.ly/2t0asvg";;@audubonsociety @SciThinkers;;"970856512896815104";https://twitter.com/TAOHQ/status/970856512896815104
