username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
baarbtravel;2017-06-23 11:07;1;7;"Venture capital investment in #AI skyrockets, more than double VR! #baarb #traveltech #VC #crowdfunding http:// buff.ly/2sZ6rtt pic.twitter.com/pm1pdSs4Ax";;;#AI #baarb #traveltech #VC #crowdfunding;"878268305655685120";https://twitter.com/baarbtravel/status/878268305655685120
baarbtravel;2017-06-23 08:25;2;2;"#Startup funding in #AI and #machinelearning companies reaches an 8-quarter high. #baarb #crowdfunding #traveltech http:// buff.ly/2sI35J1 pic.twitter.com/mB5VVtP6Ma";;;#Startup #AI #machinelearning #baarb #crowdfunding #traveltech;"878227426957967360";https://twitter.com/baarbtravel/status/878227426957967360
baarbtravel;2017-06-22 20:25;2;2;"#Startup funding in #AI and #machinelearning companies reaches an 8-quarter high. #baarb #crowdfunding #traveltech http:// buff.ly/2rTYdmR pic.twitter.com/QXmTNCRWrm";;;#Startup #AI #machinelearning #baarb #crowdfunding #traveltech;"878046206252826624";https://twitter.com/baarbtravel/status/878046206252826624
baarbtravel;2017-06-22 18:51;3;4;"@HyperTrypsy links #personalized hotel recommendations on #Baarb . See how it works! #startups #AI #traveltech #VC http:// buff.ly/2sD0VKy pic.twitter.com/pl66EeuiIs";;@HyperTrypsy;#personalized #Baarb #startups #AI #traveltech #VC;"878022557710123008";https://twitter.com/baarbtravel/status/878022557710123008
baarbtravel;2017-06-22 14:37;0;1;"@htmagazine - http:// Baarb.com , the "Netflix of #Hotel Booking" Announces Launch #wallstreet #womenintech #AI http:// buff.ly/2sSEGCy pic.twitter.com/YUaXiRSse4";;@htmagazine;#Hotel #wallstreet #womenintech #AI;"877958620800876544";https://twitter.com/baarbtravel/status/877958620800876544
baarbtravel;2017-06-22 08:25;0;2;"Women angels are changing the game in #startup investments! @Forbes #womenintech #VC #baarb http:// buff.ly/2sSHAaB pic.twitter.com/4BRpej9lXV";;@Forbes;#startup #womenintech #VC #baarb;"877865003503812608";https://twitter.com/baarbtravel/status/877865003503812608
baarbtravel;2017-06-21 20:25;0;1;"@htmagazine - http:// Baarb.com , the "Netflix of #Hotel Booking" Announces Launch #wallstreet #womenintech #AI http:// buff.ly/2sS6QhN pic.twitter.com/UOAvS7zCGu";;@htmagazine;#Hotel #wallstreet #womenintech #AI;"877683812557348865";https://twitter.com/baarbtravel/status/877683812557348865
baarbtravel;2017-06-21 18:51;1;1;"@HyperTrypsy links #personalized hotel recommendations on #Baarb . See how it works! #startups #AI #traveltech #VC http:// buff.ly/2sRfo7Y pic.twitter.com/2gvA9VTXXt";;@HyperTrypsy;#personalized #Baarb #startups #AI #traveltech #VC;"877660179419889664";https://twitter.com/baarbtravel/status/877660179419889664
baarbtravel;2017-06-21 16:05;2;4;"@HyperTrypsy links personalized hotel recommendations on #Baarb . See how the #personalization works! #startups #AI #traveltech #VC https:// twitter.com/HyperTrypsy/st atus/877190151193100288 …";;@HyperTrypsy;#Baarb #personalization #startups #AI #traveltech #VC;"877618483676061697";https://twitter.com/baarbtravel/status/877618483676061697
baarbtravel;2017-06-21 14:43;0;2;"Hotels & Wellness... a holistic match made in #travel heaven. #wellness #internationalyogaday https:// skift.com/2017/06/13/ups cale-hotel-brands-are-forgoing-fittech-to-focus-on-holistic-wellness/ …";;;#travel #wellness #internationalyogaday;"877597843267108865";https://twitter.com/baarbtravel/status/877597843267108865
baarbtravel;2017-06-21 14:37;1;5;"#Startup funding in #AI and #machinelearning companies reaches an 8-quarter high. #baarb #crowdfunding #traveltech http:// buff.ly/2trheKz pic.twitter.com/zIWVya6U3Q";;;#Startup #AI #machinelearning #baarb #crowdfunding #traveltech;"877596235204612098";https://twitter.com/baarbtravel/status/877596235204612098
baarbtravel;2017-06-21 08:25;2;1;"Recommendation features are the #future of search engines, from jobs to #travel ! #AI #traveltech #VC @TechCrunch http:// buff.ly/2tqLQMq pic.twitter.com/05Z19AKE4W";;@TechCrunch;#future #travel #AI #traveltech #VC;"877502622269362176";https://twitter.com/baarbtravel/status/877502622269362176
RudolfThaler;2017-06-21 04:32;0;3;"Congratulations @baarbtravel #AI #travel #VC https:// twitter.com/baarbtravel/st atus/877233850325323778 …";;@baarbtravel;#AI #travel #VC;"877444220084264960";https://twitter.com/RudolfThaler/status/877444220084264960
baarbtravel;2017-06-20 20:25;3;3;"#Startup funding in #AI and #machinelearning companies reaches an 8-quarter high. #baarb #crowdfunding #traveltech http:// buff.ly/2sx5h6b pic.twitter.com/xE6Qcuorr4";;;#Startup #AI #machinelearning #baarb #crowdfunding #traveltech;"877321456094388224";https://twitter.com/baarbtravel/status/877321456094388224
baarbtravel;2017-06-20 18:51;0;2;"So excited @Baarb ! We're LIVE on @crowdfunder . The Netflix of #travel . #AI #womenintech #crowdfunding #startups #VC http:// buff.ly/2rzhtlG pic.twitter.com/eZItirxx6G";;@Baarb @crowdfunder;#travel #AI #womenintech #crowdfunding #startups #VC;"877297771417669633";https://twitter.com/baarbtravel/status/877297771417669633
RudolfThaler;2017-06-20 17:01;1;1;"@baarbtravel Congratulations! #AI #travel #VC https:// twitter.com/baarbtravel/st atus/877199057894203393 …";;@baarbtravel;#AI #travel #VC;"877270268447731712";https://twitter.com/RudolfThaler/status/877270268447731712
baarbtravel;2017-06-20 14:37;0;1;"http:// Baarb.com , the "Netflix of #Hotel Booking," Announces Launch @htmagazine #wallstreet #womenintech #AI http:// buff.ly/2toS9Ql pic.twitter.com/9pyZH74vHx";;@htmagazine;#Hotel #wallstreet #womenintech #AI;"877233850325323778";https://twitter.com/baarbtravel/status/877233850325323778
baarbtravel;2017-06-20 12:30;0;1;"http:// Baarb.com the "Netflix of Hotel Booking," Announces Launch. Thanks @htmagazine #AI #startups #VC http:// tiny.cc/Baarb-HTMag pic.twitter.com/3BoUUp5W0Q";;@htmagazine;#AI #startups #VC;"877201906996625408";https://twitter.com/baarbtravel/status/877201906996625408
baarbtravel;2017-06-20 12:18;0;1;"http:// Baarb.com , the "Netflix of #Hotel Booking," Announces Launch @htmagazine #startups #hospitality #AI http:// buff.ly/2sLRvi6 pic.twitter.com/lEFkraW6wz";;@htmagazine;#Hotel #startups #hospitality #AI;"877199057894203393";https://twitter.com/baarbtravel/status/877199057894203393
LuxTravelDiary;2017-06-18 20:47;5;10;"Top 5 Family Resorts in the Caribbean @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- family-resorts-caribbean/ … pic.twitter.com/GjCYdjycBa";;@baarbtravel;;"876602178688868352";https://twitter.com/LuxTravelDiary/status/876602178688868352
baarbtravel;2017-06-18 18:51;1;4;"So excited @Baarb ! We're LIVE on @crowdfunder . The Netflix of #travel . #AI #womenintech #crowdfunding #startups #VC http:// buff.ly/2sE74s5 pic.twitter.com/WG4T5T3daJ";;@Baarb @crowdfunder;#travel #AI #womenintech #crowdfunding #startups #VC;"876572991576039425";https://twitter.com/baarbtravel/status/876572991576039425
baarbtravel;2017-06-18 18:25;0;2;"Baarb is taking the pain out of #hotel booking. Thanks @FusionTourism #baarb #startups #travel #AI #crowdfunding http:// buff.ly/2rEyGyd pic.twitter.com/Jm8te8ljQX";;@FusionTourism;#hotel #baarb #startups #travel #AI #crowdfunding;"876566457177473024";https://twitter.com/baarbtravel/status/876566457177473024
baarbtravel;2017-06-18 14:37;2;1;"#Startup funding in #AI and #machinelearning companies reaches an 8-quarter high. #baarb #crowdfunding #traveltech http:// buff.ly/2tfuCS2 pic.twitter.com/J6jeyXx3Kt";;;#Startup #AI #machinelearning #baarb #crowdfunding #traveltech;"876509078041788416";https://twitter.com/baarbtravel/status/876509078041788416
baarbtravel;2017-06-18 08:25;0;3;"Is there an #AI to personalize your #doughnut preference yet? America's Best Doughnuts @foodandwine #travel #baarb http:// buff.ly/2sn2g89 pic.twitter.com/rpZlu18wDD";;@foodandwine;#AI #doughnut #travel #baarb;"876415472685731842";https://twitter.com/baarbtravel/status/876415472685731842
baarbtravel;2017-06-17 20:25;0;1;"Flipboard Smart Magazines are personalized, based on what you read. @WIRED http:// buff.ly/2sFl0TB #AI #baarb #travel #personalization pic.twitter.com/4tsKp8KFdM";;@WIRED;#AI #baarb #travel #personalization;"876234258737766400";https://twitter.com/baarbtravel/status/876234258737766400
baarbtravel;2017-06-17 18:51;0;0;"Meet the Agency That Creates #AI Personalities (Like the TV Series #Westworld ) #startups #baarb http:// buff.ly/2sze0qp @Inc pic.twitter.com/zBYTwlniVz";;@Inc;#AI #Westworld #startups #baarb;"876210604486393856";https://twitter.com/baarbtravel/status/876210604486393856
baarbtravel;2017-06-17 14:37;0;3;"So excited @Baarb ! We're LIVE on @crowdfunder . The Netflix of #travel . #AI #womenintech #crowdfunding #startup #VC http:// buff.ly/2sJZbBK pic.twitter.com/U4x4FFk4tX";;@Baarb @crowdfunder;#travel #AI #womenintech #crowdfunding #startup #VC;"876146683226337281";https://twitter.com/baarbtravel/status/876146683226337281
baarbtravel;2017-06-17 12:20;0;4;"Baarb's #crowdfunding campaign featured in Social Loyal Tourism. Thanks @FusionTourism #baarb #startups #travel #AI http:// buff.ly/2tyNuuE pic.twitter.com/0j03XOQHhU";;@FusionTourism;#crowdfunding #baarb #startups #travel #AI;"876112355205292032";https://twitter.com/baarbtravel/status/876112355205292032
baarbtravel;2017-06-17 08:25;0;0;"12 Fearless Founders on Where They Find Inspiration http:// buff.ly/2sCltpG @inc #startups #entrepreneur #baarb pic.twitter.com/IvwqTbz7Fz";;@inc;#startups #entrepreneur #baarb;"876053068646936576";https://twitter.com/baarbtravel/status/876053068646936576
baarbtravel;2017-06-17 00:10;0;2;"Thanks for the mention @FusionTourism !!";;@FusionTourism;;"875928523331911680";https://twitter.com/baarbtravel/status/875928523331911680
DolphinSwimOz;2017-06-16 21:39;0;1;"Thank you so much for including a post from @DolphinSwimOz !!!!! Hope you have a great #weekend !!";;@DolphinSwimOz;#weekend;"875890641045118976";https://twitter.com/DolphinSwimOz/status/875890641045118976
FusionTourism;2017-06-16 21:30;1;2;"The latest The Social Loyal Tourism Daily! http:// paper.li/FusionTourism/ 1309537809?edition_id=87e8d9f0-52fc-11e7-810e-002590a5ba2d … Thanks to @DolphinSwimOz @hillcreststjohn @baarbtravel #travel #ad";;@DolphinSwimOz @hillcreststjohn @baarbtravel;#travel #ad;"875888328117276673";https://twitter.com/FusionTourism/status/875888328117276673
baarbtravel;2017-06-16 20:25;1;1;"43% are female founders! Innovate! and Celebrate 2017 Is Coming to San Fran in October http:// buff.ly/2twfUW3 #baarb #womenintech #startups pic.twitter.com/IcPenWdLhf";;;#baarb #womenintech #startups;"875871890736283648";https://twitter.com/baarbtravel/status/875871890736283648
baarbtravel;2017-06-16 18:51;0;3;"So excited @Baarb ! We're LIVE on @crowdfunder . The Netflix of #travel . #AI #traveltech #crowdfunding #startups https://www. crowdfunder.com/baarb pic.twitter.com/XS7X5UhZCr";;@Baarb @crowdfunder;#travel #AI #traveltech #crowdfunding #startups;"875848230323462144";https://twitter.com/baarbtravel/status/875848230323462144
baarbtravel;2017-06-16 14:37;0;1;"3 key industries being innovated by #AI including #travel . #baarb #startups @TheNextWeb http:// buff.ly/2sxF0qo pic.twitter.com/UedCYPB7bI";;@TheNextWeb;#AI #travel #baarb #startups;"875784330823561217";https://twitter.com/baarbtravel/status/875784330823561217
baarbtravel;2017-06-16 11:31;1;2;"The hotel room of the future - #AR , voice recognition...levitation? @eHotelier http:// buff.ly/2taii5i #travel #AI #startups #baarb pic.twitter.com/EVEvGujeLk";;@eHotelier;#AR #travel #AI #startups #baarb;"875737562157121536";https://twitter.com/baarbtravel/status/875737562157121536
LuxTravelDiary;2017-06-15 09:50;3;6;"Find Out The Top 10 New Boutique Hotels in Asia @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-10 -new-boutique-hotels-asia/ … pic.twitter.com/zNschmn2M5";;@baarbtravel;;"875349677515788289";https://twitter.com/LuxTravelDiary/status/875349677515788289
PetiteAdvnturer;2017-06-15 01:46;0;1;"Best of luck to your growth @baarbtravel !! I'm excited to follow along and see what comes next. https:// twitter.com/baarbtravel/st atus/871499564234178560 …";;@baarbtravel;;"875228044201410561";https://twitter.com/PetiteAdvnturer/status/875228044201410561
LuxTravelDiary;2017-06-14 12:37;5;14;"Top 5 Things to do in Cuba @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- things-cuba/ … pic.twitter.com/2W3CH6XZm3";;@baarbtravel;;"875029318757478400";https://twitter.com/LuxTravelDiary/status/875029318757478400
baarbtravel;2017-06-14 08:25;3;0;"So excited @Baarb ! We're LIVE on @crowdfunder . The Netflix of #travel . #AI #traveltech #crowdfunding #startups http:// buff.ly/2s91bAW pic.twitter.com/nCabXhHaTJ";;@Baarb @crowdfunder;#travel #AI #traveltech #crowdfunding #startups;"874965915242295296";https://twitter.com/baarbtravel/status/874965915242295296
baarbtravel;2017-06-13 18:51;1;4;"So excited @Baarb ! We're LIVE on @crowdfunder . The Netflix of #travel . #AI #traveltech #crowdfunding #startups http:// buff.ly/2tjklDm pic.twitter.com/JNq9QbRJTb";;@Baarb @crowdfunder;#travel #AI #traveltech #crowdfunding #startups;"874761058686308352";https://twitter.com/baarbtravel/status/874761058686308352
baarbtravel;2017-06-13 15:12;2;1;"We're showing to one of our favorite cities this week. Hop over to our Instagram for #London highlights! #TravelTuesday #traveltech pic.twitter.com/kaAchZvhsD";;;#London #TravelTuesday #traveltech;"874706105753939972";https://twitter.com/baarbtravel/status/874706105753939972
baarbtravel;2017-06-12 18:51;0;2;"Former Wall Street Exec Launches 1st Personalized #Hotel Booking Site @crowdfunder #crowdfunding #baarb #AI #tech http:// buff.ly/2r96GhJ pic.twitter.com/3iskrNPQQg";;@crowdfunder;#Hotel #crowdfunding #baarb #AI #tech;"874398663484858368";https://twitter.com/baarbtravel/status/874398663484858368
baarbtravel;2017-06-12 14:37;0;0;"Sheryl Sandberg’s 3 key lessons for managing a growing business. @facebook #leadership #baarb #startups http:// buff.ly/2tb8jfc pic.twitter.com/sl979yZtmi";;@facebook;#leadership #baarb #startups;"874334747954225153";https://twitter.com/baarbtravel/status/874334747954225153
baarbtravel;2017-06-12 08:25;0;3;"How investors think about early stage #AI #startups . @StartupGrind @Medium #baarb #crowdfunding http:// buff.ly/2s5TVaW pic.twitter.com/XXlQXiSrkr";;@StartupGrind @Medium;#AI #startups #baarb #crowdfunding;"874241127645409281";https://twitter.com/baarbtravel/status/874241127645409281
LuxTravelDiary;2017-06-09 20:46;5;10;"Top 5 Family Resorts in the Caribbean @baarbtravel https://www. luxurytraveldiary.com/2016/11/top-5- family-resorts-caribbean/ … pic.twitter.com/ry2e0DAlTw";;@baarbtravel;;"873340436458483712";https://twitter.com/LuxTravelDiary/status/873340436458483712
baarbtravel;2017-06-09 16:48;1;3;"Former Wall Street Exec Launches 1st Personalized #Hotel Booking Site @crowdfunder #crowdfunding #baarb #AI #tech http:// buff.ly/2s5PahH pic.twitter.com/rXsjRlp7Ga";;@crowdfunder;#Hotel #crowdfunding #baarb #AI #tech;"873280579768389632";https://twitter.com/baarbtravel/status/873280579768389632
baarbtravel;2017-06-09 13:08;0;3;"Top personality traits of leaders across 8 industries. What's #1 across all? @ibmwatson #AI #tech #baarb #startups http:// buff.ly/2r3sOdi ) pic.twitter.com/ZJ6zPvJsRo";;@ibmwatson;#1 #AI #tech #baarb #startups;"873225423148154881";https://twitter.com/baarbtravel/status/873225423148154881
baarbtravel;2017-06-08 14:37;0;2;"Former Wall Street Exec Launches 1st Personalized #Hotel Booking Site @pricelinepn @amadeusnews @ibmwatson #AI #tech http:// buff.ly/2sUHcoO pic.twitter.com/K4oJ1bCRMJ";;@pricelinepn @amadeusnews @ibmwatson;#Hotel #AI #tech;"872885201520734208";https://twitter.com/baarbtravel/status/872885201520734208
baarbtravel;2017-06-08 08:25;0;1;"A smart therapist that even a #startup budget can afford. Sign me up! #AI #tech #baarb #bots http:// buff.ly/2sgTriB pic.twitter.com/GiF0Ej5Kx0";;;#startup #AI #tech #baarb #bots;"872791591039193088";https://twitter.com/baarbtravel/status/872791591039193088
baarbtravel;2017-06-07 18:51;3;3;"So excited @Baarb ! We're LIVE on @crowdfunder . The Netflix of #travel . #AI #traveltech #crowdfunding #startups http:// buff.ly/2shpijr pic.twitter.com/ACcGSt3KlQ";;@Baarb @crowdfunder;#travel #AI #traveltech #crowdfunding #startups;"872586751411462148";https://twitter.com/baarbtravel/status/872586751411462148
htmagazine;2017-06-07 14:55;2;2;". @baarbtravel , the #Netflix of hotel booking, uses #AI to prioritize results based on guest behavior and preferences http:// bit.ly/2r2FGEz";;@baarbtravel;#Netflix #AI;"872527354278686721";https://twitter.com/htmagazine/status/872527354278686721
scottbot_17;2017-06-07 14:41;0;0;"Hi @baarbtravel thanks for following! Have a great day!";;@baarbtravel;;"872524045035634689";https://twitter.com/scottbot_17/status/872524045035634689
