username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Giveforshawn;2017-12-03 19:25;0;1;"@VeriApp waiting For you Waiting for you pic.twitter.com/HqolL0vLRs";;@VeriApp;;"937477975959883781";https://twitter.com/Giveforshawn/status/937477975959883781
seriouslymnds;2017-12-03 18:11;0;1;"Lizzy ya all in ?";;;;"937459186245554176";https://twitter.com/seriouslymnds/status/937459186245554176
trashyykiwi;2017-12-03 16:02;0;0;"I really want it to be on computer so i can talk from my laptop, i hate using my phone though";;;;"937426959696400384";https://twitter.com/trashyykiwi/status/937426959696400384
oceansydneyy;2017-12-03 15:56;0;2;"the queen: Saturday annual poker wtb";;;;"937425237192396801";https://twitter.com/oceansydneyy/status/937425237192396801
Cee_Roses;2017-12-03 14:14;0;1;"I feel like this was aimed at me bc I keep asking";;;;"937399713036369921";https://twitter.com/Cee_Roses/status/937399713036369921
VeriApp;2017-12-03 14:14;6;36;"Yes yes yesssssss I know you are all becoming very restless but the Android version of the app is releasing so much sooner than you think pic.twitter.com/TGeWtvV0Ua";;;;"937399552793022464";https://twitter.com/VeriApp/status/937399552793022464
looksgoodash;2017-12-03 14:07;0;1;"When nan thinks it’s food and she’s all about making you fat";;;;"937397786584207360";https://twitter.com/looksgoodash/status/937397786584207360
LIVINGFORCOBBAN;2017-12-02 18:50;0;0;"@VeriApp PLEASE CHECK DMS!! Very important";;@VeriApp;;"937106831058657280";https://twitter.com/LIVINGFORCOBBAN/status/937106831058657280
rosesontario;2017-12-02 16:09;0;1;"";;;;"937066180644429824";https://twitter.com/rosesontario/status/937066180644429824
rosesontario;2017-12-02 16:05;0;7;"“Now that’s what you call a royal flush, boys”";;;;"937065290772439040";https://twitter.com/rosesontario/status/937065290772439040
mendessmjle;2017-12-02 15:47;0;2;"I can't bc I have an Android :((";;;;"937060741458382848";https://twitter.com/mendessmjle/status/937060741458382848
LUZANDMIKEY;2017-12-02 15:27;0;2;"We can speak for DM if you like it";;;;"937055525816057856";https://twitter.com/LUZANDMIKEY/status/937055525816057856
killerkinghardy;2017-12-02 15:24;0;0;"With both, its the best call";;;;"937054980166635521";https://twitter.com/killerkinghardy/status/937054980166635521
VeriApp;2017-12-02 15:13;0;2;"It can take up to 24 hours for the credits to show up but you should see them in your account now!";;;;"937052085652213761";https://twitter.com/VeriApp/status/937052085652213761
drycacosta94;2017-12-02 15:10;0;1;"No tengo espacio en mi móvil";;;;"937051265581961218";https://twitter.com/drycacosta94/status/937051265581961218
carpentruth;2017-12-02 15:06;0;1;"I'll be very nervous";;;;"937050413018243072";https://twitter.com/carpentruth/status/937050413018243072
eventhoughpablo;2017-12-02 15:04;0;1;"yo esto lo veo eh";;;;"937049912642031616";https://twitter.com/eventhoughpablo/status/937049912642031616
carpentruth;2017-12-02 14:54;0;1;"pic.twitter.com/shkZj4zREZ";;;;"937047407656931331";https://twitter.com/carpentruth/status/937047407656931331
carpentruth;2017-12-02 14:44;0;1;"Aaaaaah";;;;"937044818831831040";https://twitter.com/carpentruth/status/937044818831831040
actuaIIymadison;2017-12-02 14:44;0;0;"@VeriApp I wanna book a call but i didn’t get my credits i bought yet";;@VeriApp;;"937044805070282753";https://twitter.com/actuaIIymadison/status/937044805070282753
adriana1998_;2017-12-02 14:40;0;0;"Ya está en Google play?";;;;"937043897364172802";https://twitter.com/adriana1998_/status/937043897364172802
CarlosParejo;2017-12-02 14:40;21;80;"If you want to video chat with me you can now with @VeriApp ! Can’t wait to meet you and talk to you all guys";;@VeriApp;;"937043750798360581";https://twitter.com/CarlosParejo/status/937043750798360581
wantyouzach;2017-12-02 12:51;0;1;"when the squad adds up at its best";;;;"937016470562902016";https://twitter.com/wantyouzach/status/937016470562902016
btsbogle;2017-12-02 12:46;0;2;"Juls definition of kind heart girl and best";;;;"937015017953665024";https://twitter.com/btsbogle/status/937015017953665024
iSavvyHD;2017-12-02 12:44;0;1;"";;;;"937014519347470336";https://twitter.com/iSavvyHD/status/937014519347470336
actuaIIymadison;2017-12-02 12:40;0;0;"@VeriApp still waiting in the credits i bought";;@VeriApp;;"937013710232489984";https://twitter.com/actuaIIymadison/status/937013710232489984
whoislyann;2017-12-02 10:48;0;0;"@VeriApp check dms please";;@VeriApp;;"936985487272828929";https://twitter.com/whoislyann/status/936985487272828929
VeriApp;2017-12-02 10:47;0;2;"way sooner than you think!";;;;"936985147630673920";https://twitter.com/VeriApp/status/936985147630673920
whoislyann;2017-12-02 10:29;0;0;"@VeriApp miren dms!";;@VeriApp;;"936980555580702722";https://twitter.com/whoislyann/status/936980555580702722
mendestroyedme;2017-12-02 10:00;0;1;"When u call up ur besties to spill the hot tea over some poker and chill";;;;"936973326790090755";https://twitter.com/mendestroyedme/status/936973326790090755
saharachanell;2017-12-02 06:48;0;1;"When ur Grandmother’s joke isn’t funny but u just have to deal with it";;;;"936925073360826368";https://twitter.com/saharachanell/status/936925073360826368
RunningLowSam;2017-12-02 02:13;0;1;"How to be famous with photoshopping. Wanna tea?";;;;"936855928778866689";https://twitter.com/RunningLowSam/status/936855928778866689
OlzanskiFH;2017-12-01 21:35;0;1;"'Who would win? Come on and see how the queen is WINNING like Charlie Sheen'";;;;"936785966185906178";https://twitter.com/OlzanskiFH/status/936785966185906178
hyunjinswings;2017-12-01 19:57;0;1;"@VeriApp please check out @drewachito 's dm";;@VeriApp @drewachito;;"936761238545162240";https://twitter.com/hyunjinswings/status/936761238545162240
shotofvitaminT;2017-12-01 18:35;0;1;"“The morning after the queen had to much to drink”";;;;"936740553898651648";https://twitter.com/shotofvitaminT/status/936740553898651648
LeeLouis19;2017-12-01 18:04;0;0;"@BarsAndMelody please get the veri app and come and talk to all your fans @VeriApp";;@BarsAndMelody @VeriApp;;"936732686563135488";https://twitter.com/LeeLouis19/status/936732686563135488
betterbymyseIf;2017-12-01 17:56;0;1;"“Mom I need you to come over and watch the boys tonight” Boys once Mom leaves: “yo grandma, we are gonna go out to this party tonight but if we aren’t back when Mom gets home, use these cardboard cutouts of us” Boys aren’t back when Moms home Mom: “they thought this would work”";;;;"936730684663762944";https://twitter.com/betterbymyseIf/status/936730684663762944
2manystans;2017-12-01 17:30;0;0;"I THINK IM FUNNY";;;;"936724288631078912";https://twitter.com/2manystans/status/936724288631078912
japanstaste;2017-12-01 17:19;0;1;"You were supposed to pass the Cheetos";;;;"936721434327601152";https://twitter.com/japanstaste/status/936721434327601152
sureofwords;2017-12-01 17:17;0;1;"No caption but gotta reveal what the pic looked like without photoshop thank me later xx pic.twitter.com/FyybVyV4F5";;;;"936720941060632576";https://twitter.com/sureofwords/status/936720941060632576
whyritaa;2017-12-01 17:16;0;5;""Chillin' with my VERI good canadian pals, doing some poker faces and drowning some tea inside beer bottles." This capiton was attacked by some orthographic maniacs who claimed that "The fact that the Queen can't spell "VERY" the way it's supposed to be done it's unacceptable".";;;;"936720629495148544";https://twitter.com/whyritaa/status/936720629495148544
sofiapatience;2017-12-01 17:13;0;1;"When they force you to spend time with your annoying aunt but she someone gives you money";;;;"936719891234807808";https://twitter.com/sofiapatience/status/936719891234807808
whyritaa;2017-12-01 17:12;0;6;"FLASH NEWS: evidences were found that the Queen has severe gaming problems. Photographs of the Queen and her canadian clandestine pals whose names were discovered to be Cam Bogle and Sebastian Olzanski were released this afternoon by the Queen herself with the following caption:";;;;"936719568487305217";https://twitter.com/whyritaa/status/936719568487305217
leviosamendess;2017-12-01 17:10;0;1;"@VeriApp can you guys please check your dms? Thank you!";;@VeriApp;;"936719267839569920";https://twitter.com/leviosamendess/status/936719267839569920
leviosamendess;2017-12-01 17:03;0;1;"What a beautiful absolutely real not photoshopped lovely photo pic.twitter.com/eUYr0rrnh5";;;;"936717462388793345";https://twitter.com/leviosamendess/status/936717462388793345
ViolettNHC;2017-12-01 16:57;0;1;"Cuando apostas Plata con la reina pensando que vas a ganar ya que es vieja pero te rompió el orto ahre";;;;"936715832419381248";https://twitter.com/ViolettNHC/status/936715832419381248
needsomebodynow;2017-12-01 16:56;0;1;"“damn the tea is PIPING HOT today, Lizzie!”";;;;"936715716937633794";https://twitter.com/needsomebodynow/status/936715716937633794
actuaIIymadison;2017-12-01 16:56;1;13;"If i ever started getting famous from singing, I’d join @VeriApp so quick";;@VeriApp;;"936715628530032640";https://twitter.com/actuaIIymadison/status/936715628530032640
VeriApp;2017-12-01 16:55;0;0;"It's coming soon!";;;;"936715498112372737";https://twitter.com/VeriApp/status/936715498112372737
VeriApp;2017-12-01 16:55;0;18;"A big welcome to talented singer Donya (IG donyadadrasan) who is #NewOnVeri ! pic.twitter.com/Bo4xhXn3NB";;;#NewOnVeri;"936715449575923713";https://twitter.com/VeriApp/status/936715449575923713
hollyk_04;2017-12-01 16:22;0;0;"Anyone gift me points on @VeriApp to make a call with drew I rlly need to talk to him :( xx";;@VeriApp;;"936707022569050115";https://twitter.com/hollyk_04/status/936707022569050115
sheslikeacurse;2017-12-01 16:20;1;1;"jUsT hAvInG tEa AnD sCoNeS wItH mY pAlS pic.twitter.com/a8GzVDMzgk";;;;"936706650886598656";https://twitter.com/sheslikeacurse/status/936706650886598656
kiwimnds;2017-12-01 16:18;0;1;"queen elizabeth ll- the poker genius";;;;"936706196991610880";https://twitter.com/kiwimnds/status/936706196991610880
kiwimnds;2017-12-01 16:17;0;1;"when liz goes all in with her crown jewels and wins on her first ever game of poker, beginners luck";;;;"936705805486841857";https://twitter.com/kiwimnds/status/936705805486841857
sheslikeacurse;2017-12-01 16:15;0;6;"“all or nothin liz ”";;;;"936705436379738112";https://twitter.com/sheslikeacurse/status/936705436379738112
LeeLouis19;2017-12-01 16:12;0;1;"@BarsAndMelody join veri please it would be great to talk to you both @VeriApp";;@BarsAndMelody @VeriApp;;"936704590149545984";https://twitter.com/LeeLouis19/status/936704590149545984
LeeLouis19;2017-12-01 15:57;2;2;"@BarsAndMelody join veri please @VeriApp";;@BarsAndMelody @VeriApp;;"936700745382092801";https://twitter.com/LeeLouis19/status/936700745382092801
fallinallinme;2017-12-01 15:56;0;2;"The queen is always a great poker player because she’ll always have a king";;;;"936700618047094785";https://twitter.com/fallinallinme/status/936700618047094785
imaginedana;2017-12-01 15:56;0;1;"Sebastian took a wrong turn to tour because he went to his grandmas to get some sushi and his Gucci wallet before he goes back on tour";;;;"936700504234708992";https://twitter.com/imaginedana/status/936700504234708992
https_goaway;2017-12-01 15:53;0;1;"When it’s legal for you to drink in England so you crack open a cold one with the Queen and play a quick game of poker while you’re at the palace";;;;"936699683522654209";https://twitter.com/https_goaway/status/936699683522654209
celinexcam;2017-12-01 15:52;0;1;"saturday’s are for the boys (and queen of course)";;;;"936699465653768197";https://twitter.com/celinexcam/status/936699465653768197
https_goaway;2017-12-01 15:51;0;1;"When you’re in England and you wanna crack open a cold one with the boys but the queen asks you to play poker instead";;;;"936699304206577664";https://twitter.com/https_goaway/status/936699304206577664
https_goaway;2017-12-01 15:50;0;1;"Spilling the tea with Queenie";;;;"936699022655610881";https://twitter.com/https_goaway/status/936699022655610881
https_goaway;2017-12-01 15:49;0;1;"Saturdays are for the lads";;;;"936698899611508736";https://twitter.com/https_goaway/status/936698899611508736
DannyVampette;2017-12-01 15:47;0;1;"@VeriApp Por favor, android :'(";;@VeriApp;;"936698310248861696";https://twitter.com/DannyVampette/status/936698310248861696
emilypaffett_;2017-12-01 15:46;0;1;"When Sebastian goes to the UK and tells his pals at home he had tea with the queen";;;;"936698027850588167";https://twitter.com/emilypaffett_/status/936698027850588167
ateezhwas;2017-12-01 15:45;0;1;"when your grandma got herself a younger boyfriend and you realize you’re single af so maybe there’s a small chance that your future girlfriend hasn’t even born yet?????";;;;"936697670915248128";https://twitter.com/ateezhwas/status/936697670915248128
ateezhwas;2017-12-01 15:42;0;1;"when you arranged a friday meeting with boys at casino, got there a bit late and your homie is chillin with your grandma";;;;"936697132811194373";https://twitter.com/ateezhwas/status/936697132811194373
onlylovinstyles;2017-12-01 15:41;0;1;"When you introduce your best friend to your grandma and she ends up liking him more";;;;"936696703666802689";https://twitter.com/onlylovinstyles/status/936696703666802689
ateezhwas;2017-12-01 15:39;0;1;"when you’re the only one not drunk on the party";;;;"936696174983237639";https://twitter.com/ateezhwas/status/936696174983237639
ateezhwas;2017-12-01 15:37;0;1;"when its family dinner and everyone is making a joke that you are 18 and single";;;;"936695761915572225";https://twitter.com/ateezhwas/status/936695761915572225
moonlightethan;2017-12-01 15:36;0;1;"when your friend says something you did but your family didn’t know";;;;"936695439814004736";https://twitter.com/moonlightethan/status/936695439814004736
wantyouzach;2017-12-01 15:33;0;1;"When grandma is trying to be your best friend’s best friend, and it succeed";;;;"936694668770856960";https://twitter.com/wantyouzach/status/936694668770856960
cosmicamelie;2017-12-01 15:29;0;1;"GRACE";;;;"936693768132145152";https://twitter.com/cosmicamelie/status/936693768132145152
GENESISBAZZI;2017-12-01 15:29;0;1;"when even your 84 year-old granny manages to get a boyfriend and you realize you’re forever alone af";;;;"936693636632338433";https://twitter.com/GENESISBAZZI/status/936693636632338433
2manystans;2017-12-01 15:27;0;2;"“babes come over!!” “sorry we can’t” “grandma’s not home” “yeah we know”";;;;"936693250420826112";https://twitter.com/2manystans/status/936693250420826112
kira_chelle00;2017-12-01 15:26;0;1;"Trying to crack a cold one with the boys but grandma’s in town";;;;"936692972862758914";https://twitter.com/kira_chelle00/status/936692972862758914
alltimesummer_x;2017-12-01 15:23;0;1;"Thankyou @VeriApp";;@VeriApp;;"936692290453757953";https://twitter.com/alltimesummer_x/status/936692290453757953
VeriApp;2017-12-01 15:23;0;0;"Sorry about this! We've returned your credits!";;;;"936692167648653313";https://twitter.com/VeriApp/status/936692167648653313
Classicjuarez;2017-12-01 15:20;0;1;"When grandma starts gambling and beats you";;;;"936691422803185665";https://twitter.com/Classicjuarez/status/936691422803185665
cosmicamelie;2017-12-01 15:19;0;1;"THE PICTUR EIM CrYING";;;;"936691339189784576";https://twitter.com/cosmicamelie/status/936691339189784576
tatbilbmarvel;2017-12-01 15:19;0;3;"When someone tells a joke and everyone else finds it funny but you’re still trying to figure out why it’s so funny";;;;"936691165461655553";https://twitter.com/tatbilbmarvel/status/936691165461655553
eternalseb;2017-12-01 15:19;0;5;"when you want to go to the casino with your friend but grandma is home so you bring the casino with you";;;;"936691121836756992";https://twitter.com/eternalseb/status/936691121836756992
fallinseavey;2017-12-01 15:18;0;1;"And then I said, do I look like I give a fuck?";;;;"936691050994913280";https://twitter.com/fallinseavey/status/936691050994913280
alltimesummer_x;2017-12-01 15:16;0;0;"Another missed @VeriApp call with @TheTideNate pic.twitter.com/9BQkrdMx9P";;@VeriApp @TheTideNate;;"936690471891595264";https://twitter.com/alltimesummer_x/status/936690471891595264
BACKTOSEAVEY;2017-12-01 15:16;0;2;"when u wanna crack open a cold one w the boiz but ur grammy reveals she is actually a he";;;;"936690376521510912";https://twitter.com/BACKTOSEAVEY/status/936690376521510912
stefi361341;2017-12-01 15:14;0;1;"Tea**";;;;"936690071943688192";https://twitter.com/stefi361341/status/936690071943688192
ClockworkRian;2017-12-01 15:12;0;1;"when u pretend the game is nice wirh ur grandma but u fail";;;;"936689359461519361";https://twitter.com/ClockworkRian/status/936689359461519361
