username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fullonwedding;2016-06-14 00:05;0;0;"A fabulous shot! #bridal #dupatta #weddingphotography #candid pic.twitter.com/p1IQRbhIz6";;;#bridal #dupatta #weddingphotography #candid;"742568618899083264";https://twitter.com/fullonwedding/status/742568618899083264
fullonwedding;2016-06-13 10:15;0;0;"Planning your #wedding #feast ? Here's how you can be sure to make it a grand one without burning a hole in pocket: https://www. fullonwedding.com/how-to-plan-yo u-wedding-feast/ …";;;#wedding #feast;"742359692769435648";https://twitter.com/fullonwedding/status/742359692769435648
fullonwedding;2016-06-13 07:20;1;1;"Why only @jimmychoo , here are 5 homegrown brands that make customized bridal shoes: https://www. fullonwedding.com/brands-that-ma ke-customized-jootis-in-india/ … #bridal #shoes #bridaljootis";;@jimmychoo;#bridal #shoes #bridaljootis;"742315648265641984";https://twitter.com/fullonwedding/status/742315648265641984
fullonwedding;2016-06-13 03:15;1;0;"You'll be drooling over how beautiful these shots are: https://www. fullonwedding.com/bridal-shots-i n-your-wedding-album/ … #bridal #weddingphotography #weddingalbum";;;#bridal #weddingphotography #weddingalbum;"742253958505324544";https://twitter.com/fullonwedding/status/742253958505324544
fullonwedding;2016-06-13 00:35;0;1;"Go, be awesome! #mondaymorning #mondaymotivation pic.twitter.com/U77VeJBddk";;;#mondaymorning #mondaymotivation;"742213678552993792";https://twitter.com/fullonwedding/status/742213678552993792
fullonwedding;2016-06-12 09:10;0;0;"#kanjeevaram silk in a lehenga - a beautiful melange of the North and South: https://www. fullonwedding.com/trend-alert-si lk-lehengas-for-the-elegant-bride/ … #wedding pic.twitter.com/jSGXl8vCzY";;;#kanjeevaram #wedding;"741981098905735168";https://twitter.com/fullonwedding/status/741981098905735168
fullonwedding;2016-06-12 03:00;0;0;"Hope you are having a great one! #sunday #cats #lazy #lazysunday pic.twitter.com/w0V5hWcMrz";;;#sunday #cats #lazy #lazysunday;"741887826422321153";https://twitter.com/fullonwedding/status/741887826422321153
fullonwedding;2016-06-12 00:55;0;0;"Because customized and made-to-order items show your effort: https://www. fullonwedding.com/5-customized-w edding-gifts-to-give-your-man/ … #wedding #gift #giftsforhim";;;#wedding #gift #giftsforhim;"741856316201828353";https://twitter.com/fullonwedding/status/741856316201828353
fullonwedding;2016-06-11 10:25;0;0;"#Maldives is the place to be if you are planning your honeymoon: https://www. fullonwedding.com/a-dream-honeym oon-in-maldives/ … #honeymoon #travel";;;#Maldives #honeymoon #travel;"741637399374090240";https://twitter.com/fullonwedding/status/741637399374090240
fullonwedding;2016-06-11 08:20;0;2;"What is it about #Kanjeevaram sarees that make them so special? Find out here: https://www. fullonwedding.com/all-you-need-t o-know-about-kanjeevaram-saree/ … #bride #saree pic.twitter.com/GgzKalgZHt";;;#Kanjeevaram #bride #saree;"741605963996778496";https://twitter.com/fullonwedding/status/741605963996778496
fullonwedding;2016-06-11 04:45;0;0;"Because you don't have to invite the whole world to your wedding! https://www. fullonwedding.com/inviting-weddi ng-guests-whom-to-call-and-whom-to-leave-out/ … #wedding #invitation #guestlist";;;#wedding #invitation #guestlist;"741551824084303872";https://twitter.com/fullonwedding/status/741551824084303872
fullonwedding;2016-06-11 01:54;0;0;"Dreaming of a vacation in this paradise! #mauritius #angsana #resort #spa #honeymoon #travel … https://www. instagram.com/p/BGgJrNBIcjQ/";;;#mauritius #angsana #resort #spa #honeymoon #travel;"741508884821606400";https://twitter.com/fullonwedding/status/741508884821606400
fullonwedding;2016-06-11 01:00;0;1;"Organizing the #mehendi at home? Here are 5 awesome decor ideas for a bright and colorful mehendi: https://www. fullonwedding.com/5-simple-mehen di-decor-ideas-for-the-home/ … #weddingdecor";;;#mehendi #weddingdecor;"741495214871810048";https://twitter.com/fullonwedding/status/741495214871810048
fullonwedding;2016-06-10 10:35;0;1;"Vegan wedding menu? Yes! That's a thing. Here are some menu ideas: https://www. fullonwedding.com/vegan-wedding- menu/ … #wedding #vegan #food";;;#wedding #vegan #food;"741277571405340673";https://twitter.com/fullonwedding/status/741277571405340673
fullonwedding;2016-06-10 05:18;0;0;"It is your wedding after all! These @jimmychoo shoes will make the day extra special: https://www. fullonwedding.com/made-to-order- jimmy-choos/ … #bride #shoes #jimmychoo";;@jimmychoo;#bride #shoes #jimmychoo;"741197879725826048";https://twitter.com/fullonwedding/status/741197879725826048
fullonwedding;2016-06-10 01:53;1;0;"Fun wedding photobooths be like: https://www. fullonwedding.com/some-kick-ass- photobooth-ideas/ … #weddingphotography #photobooth pic.twitter.com/fHqQOUJ8mW";;;#weddingphotography #photobooth;"741146160409219073";https://twitter.com/fullonwedding/status/741146160409219073
fullonwedding;2016-06-10 00:04;0;2;"Now that's a cool picture! #nepalibride #royalenfield #weddingphotography #candid #weddingshoot pc: @studiokusal pic.twitter.com/ebLMHc6LXM";;@studiokusal;#nepalibride #royalenfield #weddingphotography #candid #weddingshoot;"741118940982710273";https://twitter.com/fullonwedding/status/741118940982710273
fullonwedding;2016-06-09 09:20;0;0;"Genda Phool #love : https://www. fullonwedding.com/genda-phool-ma rigold-decorations-for-a-traditional-touch/ … #wedding #decor #marigold #indian #traditional";;;#love #wedding #decor #marigold #indian #traditional;"740896273167835137";https://twitter.com/fullonwedding/status/740896273167835137
umang720;2016-06-09 09:19;0;1;"#MomoExplainer for @fullonwedding by @momomediaindia ! Cheggitout https:// twitter.com/momomediaindia /status/740894371394912256 …";;@fullonwedding @momomediaindia;#MomoExplainer;"740896168046006275";https://twitter.com/umang720/status/740896168046006275
fullonwedding;2016-06-09 09:18;3;3;"Super awesome video for us by the good folks at @momomediaindia ! Check it out people! https:// twitter.com/momomediaindia /status/740894371394912256 …";;@momomediaindia;;"740895818266222592";https://twitter.com/fullonwedding/status/740895818266222592
momomediaindia;2016-06-09 09:12;2;4;"And here is the #MomoExplainer for @fullonwedding ! Plan your dream #wedding right here! #startup #shaadi #Bangalore http:// youtu.be/o4pq0F_PJcE?a";;@fullonwedding;#MomoExplainer #wedding #startup #shaadi #Bangalore;"740894371394912256";https://twitter.com/momomediaindia/status/740894371394912256
fullonwedding;2016-06-09 06:23;2;1;"Get started with your beauty and fitness regime now! https://www. fullonwedding.com/beauty-checkli st-for-indian-bride/ … #bridalbeauty #health #fitness #beauty";;;#bridalbeauty #health #fitness #beauty;"740851795711434752";https://twitter.com/fullonwedding/status/740851795711434752
fullonwedding;2016-06-09 01:23;0;0;"Temple Jewellery 101: All you need to know about this beautiful treasure from India: https://www. fullonwedding.com/temple-jewelle ry-for-brides/ … #templejewellery #indianbride";;;#templejewellery #indianbride;"740776192970764288";https://twitter.com/fullonwedding/status/740776192970764288
fullonwedding;2016-06-08 23:45;0;0;"Open air mandaps be like! #wedding #destination #mandap #mandapdesign #weddingdecor #instagood … https://www. instagram.com/p/BGa0sSDocjV/";;;#wedding #destination #mandap #mandapdesign #weddingdecor #instagood;"740751677851062272";https://twitter.com/fullonwedding/status/740751677851062272
fullonwedding;2016-06-08 11:52;0;0;"Traditional tamizh bride. Offbeat touch, the dupatta on the head! #tamil #bride #southindian … https://www. instagram.com/p/BGZYUB7ocoo/";;;#tamil #bride #southindian;"740572173593640960";https://twitter.com/fullonwedding/status/740572173593640960
fullonwedding;2016-06-08 09:27;0;2;"Shutterbugs you need to check out before booking your #weddingphotographer : https://www. fullonwedding.com/best-indian-we dding-photographers/ … #candid #weddingphotography";;;#weddingphotographer #candid #weddingphotography;"740535780183969795";https://twitter.com/fullonwedding/status/740535780183969795
fullonwedding;2016-06-08 04:16;0;0;"Thanks!";;;;"740457345608785920";https://twitter.com/fullonwedding/status/740457345608785920
fullonwedding;2016-06-08 04:15;0;0;"Sure thing!";;;;"740457256790200320";https://twitter.com/fullonwedding/status/740457256790200320
fullonwedding;2016-06-08 04:14;0;0;"Buying diamonds? Read this first: https://www. fullonwedding.com/things-to-chec k-before-buying-diamond-jewellery/ … #weddingshopping #diamond #jewellery";;;#weddingshopping #diamond #jewellery;"740457048492638208";https://twitter.com/fullonwedding/status/740457048492638208
gofiesta1;2016-06-08 03:09;0;0;"@Khushbu_Jagwani @ShalabhJhalawad @jagwanih http://www. gofiesta.in let me know any opportunity to work together";;@Khushbu_Jagwani @ShalabhJhalawad @jagwanih;;"740440515494174720";https://twitter.com/gofiesta1/status/740440515494174720
gofiesta1;2016-06-08 03:06;0;0;"@Khushbu_Jagwani @ShalabhJhalawad @jagwanih Congratulations!! read your article all the best.";;@Khushbu_Jagwani @ShalabhJhalawad @jagwanih;;"740439897677410304";https://twitter.com/gofiesta1/status/740439897677410304
fullonwedding;2016-06-08 02:23;0;0;"Fullonwedding featured in @prajavani today! #startup #bangalore #prajavani pic.twitter.com/fXotWclgYQ";;@prajavani;#startup #bangalore #prajavani;"740428941010341888";https://twitter.com/fullonwedding/status/740428941010341888
fullonwedding;2016-06-08 00:32;0;1;"Which wedding cake design do you want for your wedding: https://www. fullonwedding.com/10-designs-of- wedding-cakes/ … #weddingcake #design";;;#weddingcake #design;"740401168531226625";https://twitter.com/fullonwedding/status/740401168531226625
fullonwedding;2016-06-07 12:21;0;0;"Make sure to get your candid photographer to take such pictures: https://www. fullonwedding.com/getting-ready- pictures-of-the-bride/ … #candidphotography #weddingphotography";;;#candidphotography #weddingphotography;"740217107963510789";https://twitter.com/fullonwedding/status/740217107963510789
fullonwedding;2016-06-07 08:55;0;0;"Feet #mehendi designs with jaal and circular patterns are quite the rage now! Find more latest trends here: https://www. fullonwedding.com/5-intricate-fe et-mehendi-designs/ … #henna";;;#mehendi #henna;"740165247353393152";https://twitter.com/fullonwedding/status/740165247353393152
fullonwedding;2016-06-07 03:55;0;1;"More and more youngsters are now taking charge of #weddingplanning instead of parents: https://www. fullonwedding.com/the-changing-f ace-of-indian-wedding-preparations/ … pic.twitter.com/g8NjoLj3OL";;;#weddingplanning;"740089708009693184";https://twitter.com/fullonwedding/status/740089708009693184
fullonwedding;2016-06-07 03:13;0;0;"Go hiking together often to experience some calm amidst all the hustle-bustle of city life. #marriage #relationship pic.twitter.com/7zXnLbkxfT";;;#marriage #relationship;"740079208324431872";https://twitter.com/fullonwedding/status/740079208324431872
fullonwedding;2016-06-07 01:30;0;1;"Why only the #bride should wear a @ManishMalhotra ?! #Groom 's, about time you too made smart #designer choices: https://www. fullonwedding.com/5-designers-yo u-must-check-out-for-the-grooms-outfit/ …";;@ManishMalhotra;#bride #Groom #designer;"740053275093913600";https://twitter.com/fullonwedding/status/740053275093913600
fullonwedding;2016-06-06 10:40;0;0;"Cool accessories you need to up your style game: https://www. fullonwedding.com/must-have-wedd ing-accessories-for-men/ … #wedding #mens #accessories pic.twitter.com/WKUshtzKLj";;;#wedding #mens #accessories;"739829257845760000";https://twitter.com/fullonwedding/status/739829257845760000
fullonwedding;2016-06-06 03:55;1;0;"The secret to looking great in your wedding pictures: https://www. fullonwedding.com/look-great-in- your-wedding-pictures/#wedding … #weddingphotography #candidphotography";;;#wedding #weddingphotography #candidphotography;"739727296681107456";https://twitter.com/fullonwedding/status/739727296681107456
fullonwedding;2016-06-06 02:29;0;3;"Singer @Benny_Dayal gets married to @CaThangam ! Full story here: https://www. fullonwedding.com/singer-benny-d ayal-gets-married/ … #wedding #bangalore pic.twitter.com/kL8qHJe1Sp";;@Benny_Dayal @CaThangam;#wedding #bangalore;"739705781625315329";https://twitter.com/fullonwedding/status/739705781625315329
fullonwedding;2016-06-06 01:22;1;0;"Golden words to start the week with! #monday #mondaymotivation #startup pic.twitter.com/VyPsHzyarD";;;#monday #mondaymotivation #startup;"739688802424258560";https://twitter.com/fullonwedding/status/739688802424258560
fullonwedding;2016-06-05 23:11;0;1;"Monochrome Mondays! #bridesmaid #dress #weddingfashion #accessories #fashion #instafashion … https://www. instagram.com/p/BGTCcU8ocvJ/";;;#bridesmaid #dress #weddingfashion #accessories #fashion #instafashion;"739656038555758592";https://twitter.com/fullonwedding/status/739656038555758592
fullonwedding;2016-06-05 11:50;0;1;"Such an adorable pre-wedding photo by vows and tales. #pets #love #prewedding #dogsofinstagram … https://www. instagram.com/p/BGRHX5QIcjd/";;;#pets #love #prewedding #dogsofinstagram;"739484584438603776";https://twitter.com/fullonwedding/status/739484584438603776
fullonwedding;2016-06-05 03:37;0;0;"10 top things that you must definitely pack for your honeymoon: https://www. fullonwedding.com/10-honeymoon-e ssentials-you-must-pack/ … #honeymoon #packing pic.twitter.com/ccPsv76VVA";;;#honeymoon #packing;"739360581291900929";https://twitter.com/fullonwedding/status/739360581291900929
fullonwedding;2016-06-05 01:29;0;2;"The changing face of Indian Wedding preparations: https://www. fullonwedding.com/the-changing-f ace-of-indian-wedding-preparations/ … #wedding #online #weddingplanning pic.twitter.com/O3CU4kgvj7";;;#wedding #online #weddingplanning;"739328270701723649";https://twitter.com/fullonwedding/status/739328270701723649
fullonwedding;2016-06-04 21:35;0;0;"That floral train! #weddingdress #eveninggown #weddingfashion #bridalwear #bridalfashion … https://www. instagram.com/p/BGQSrYbocmQ/";;;#weddingdress #eveninggown #weddingfashion #bridalwear #bridalfashion;"739269456204070912";https://twitter.com/fullonwedding/status/739269456204070912
fullonwedding;2016-06-04 10:20;0;0;"Why #cakes when you can surprise your guests with #cupcakes for the wedding?! Find out more about the trend here: https://www. fullonwedding.com/cupcake-design s/ …";;;#cakes #cupcakes;"739099442117124096";https://twitter.com/fullonwedding/status/739099442117124096
