username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
zfraudshield;2017-07-08 11:22;2;0;"Sabre Says #Stolen #Credentials Led to #Breach - http:// hubs.ly/H07_QD40 pic.twitter.com/1gvEIGiXWJ";;;#Stolen #Credentials #Breach;"883707750286581760";https://twitter.com/zfraudshield/status/883707750286581760
zfraudshield;2017-07-05 20:54;4;0;"#Hackers launch fresh #cyber assault on MPs' #passwords - http:// hubs.ly/H07-nq_0 pic.twitter.com/1YXrZqJ6ME";;;#Hackers #cyber #passwords;"882764722478731264";https://twitter.com/zfraudshield/status/882764722478731264
InsurtechEurope;2017-07-04 12:06;0;0;"@zfraudshield #fraud #prevention @hpguellich @KatharinaDalka @SushBapna https:// twitter.com/zfraudshield/s tatus/881890906793816064 …";;@zfraudshield @hpguellich @KatharinaDalka @SushBapna;#fraud #prevention;"882269400644112385";https://twitter.com/InsurtechEurope/status/882269400644112385
zfraudshield;2017-07-03 21:26;2;0;"Future of #Mobility : Where #Fintech and the #Cloud Come In - http:// hubs.ly/H07ZqH60";;;#Mobility #Fintech #Cloud;"882047953837359105";https://twitter.com/zfraudshield/status/882047953837359105
zfraudshield;2017-07-03 11:02;2;1;"Incorporating #Fraud #Prevention Into The Digital #User #Experience - http:// hubs.ly/H07Z1Sg0 pic.twitter.com/V7t1vu3XRi";;;#Fraud #Prevention #User #Experience;"881890906793816064";https://twitter.com/zfraudshield/status/881890906793816064
PierreSuhrcke;2017-06-29 13:42;2;3;"@zfraudshield @dcdutt #authentication #biometrics @hpguellich @KatharinaDalka @SushBapna @joseburguera @cogninow https:// twitter.com/zfraudshield/s tatus/880088643167068160 …";;@zfraudshield @dcdutt @hpguellich @KatharinaDalka @SushBapna @joseburguera @cogninow;#authentication #biometrics;"880481697762086917";https://twitter.com/PierreSuhrcke/status/880481697762086917
zfraudshield;2017-06-28 11:40;3;6;"N-dimensional #Authentication Takes #Behavioral #Biometrics to New Levels http:// hubs.ly/H07X6db0 by @zfraudshield";;@zfraudshield;#Authentication #Behavioral #Biometrics;"880088643167068160";https://twitter.com/zfraudshield/status/880088643167068160
InsurtechEurope;2017-06-25 07:33;1;2;"#CyberAttack #CyberSecurity #identification @zfraudshield @AUTHADA_GmbH @hpguellich @PierreSuhrcke @acoruscapital @SushBapna @cogninow https:// twitter.com/garrett__obrie n/status/878893349448691712 …";;@zfraudshield @AUTHADA_GmbH @hpguellich @PierreSuhrcke @acoruscapital @SushBapna @cogninow;#CyberAttack #CyberSecurity #identification;"878939206529232896";https://twitter.com/InsurtechEurope/status/878939206529232896
PierreSuhrcke;2017-06-24 07:25;1;3;"#AI #machinelearning @hpguellich @zfraudshield @InsurtechEurope @AUTHADA_GmbH @cogninow https:// twitter.com/drlindekilde/s tatus/878032822476447748 …";;@hpguellich @zfraudshield @InsurtechEurope @AUTHADA_GmbH @cogninow;#AI #machinelearning;"878574758119583744";https://twitter.com/PierreSuhrcke/status/878574758119583744
PierreSuhrcke;2017-06-23 03:18;0;2;""FinTech Australia releases fintech ecosystem map" #banking @FinTechIreland @acoruscapital @cogninow @zfraudshield http://www. bankingtech.com/881631/fintech -australia-releases-fintech-ecosystem-map/ …";;@FinTechIreland @acoruscapital @cogninow @zfraudshield;#banking;"878150179324477440";https://twitter.com/PierreSuhrcke/status/878150179324477440
zfraudshield;2017-06-22 21:44;8;3;"#Honda Hit by #WannaCry http:// hubs.ly/H07TxMH0 pic.twitter.com/Jz0nHwdJ5j";;;#Honda #WannaCry;"878066174940004352";https://twitter.com/zfraudshield/status/878066174940004352
InsurtechEurope;2017-06-18 03:32;1;3;"@ipfconline1 @hpguellich @zfraudshield @cogninow #DeepLearning #market #overview @PierreSuhrcke @acoruscapital https:// twitter.com/ipfconline1/st atus/876311086433284096 …";;@ipfconline1 @hpguellich @zfraudshield @cogninow @PierreSuhrcke @acoruscapital;#DeepLearning #market #overview;"876341911019286528";https://twitter.com/InsurtechEurope/status/876341911019286528
PierreSuhrcke;2017-06-17 19:20;1;4;"@InsurtechEurope @hpguellich @zfraudshield @cogninow #AI #machinelearning #BigData @acoruscapital @SushBapna https:// twitter.com/deeplearn007/s tatus/876104659345309700 …";;@InsurtechEurope @hpguellich @zfraudshield @cogninow @acoruscapital @SushBapna;#AI #machinelearning #BigData;"876218009244889089";https://twitter.com/PierreSuhrcke/status/876218009244889089
InsurtechEurope;2017-06-17 19:17;0;2;"@hpguellich @PierreSuhrcke @acoruscapital @tomzwack @zfraudshield #AI #MachineIntelligence #bigdata @KatharinaDalka @AUTHADA_GmbH https:// twitter.com/deeplearn007/s tatus/876119917719846913 …";;@hpguellich @PierreSuhrcke @acoruscapital @tomzwack @zfraudshield @KatharinaDalka @AUTHADA_GmbH;#AI #MachineIntelligence #bigdata;"876217212499001344";https://twitter.com/InsurtechEurope/status/876217212499001344
PierreSuhrcke;2017-06-17 06:51;1;4;"@ipfconline1 @zfraudshield @dcdutt #cybersecurity #fraud @SushBapna @KatharinaDalka @hpguellich @InsurtechEurope @cogninow https:// twitter.com/ipfconline1/st atus/876001660857974784 …";;@ipfconline1 @zfraudshield @dcdutt @SushBapna @KatharinaDalka @hpguellich @InsurtechEurope @cogninow;#cybersecurity #fraud;"876029537561309184";https://twitter.com/PierreSuhrcke/status/876029537561309184
PierreSuhrcke;2017-06-17 05:15;1;6;"" #Cyberthreats Faced by #Financial #Institutions " #banking @zfraudshield @hpguellich @AUTHADA_GmbH @InsurtechEurope https:// letstalkpayments.com/cybersecurity- threats-faced-by-financial-institutions/ …";;@zfraudshield @hpguellich @AUTHADA_GmbH @InsurtechEurope;#Cyberthreats #Financial #Institutions #banking;"876005488802095104";https://twitter.com/PierreSuhrcke/status/876005488802095104
InsurtechEurope;2017-06-17 04:24;3;6;"#cognitivecomputing @hpguellich @zfraudshield @cogninow @SushBapna https:// twitter.com/spirosmargaris /status/875578556004179968 …";;@hpguellich @zfraudshield @cogninow @SushBapna;#cognitivecomputing;"875992579078324228";https://twitter.com/InsurtechEurope/status/875992579078324228
acoruscapital;2017-06-16 04:04;0;0;"@InsurtechEurope @zfraudshield @PierreSuhrcke @acoruscapital @cogninow";;@InsurtechEurope @zfraudshield @PierreSuhrcke @acoruscapital @cogninow;;"875625121599246337";https://twitter.com/acoruscapital/status/875625121599246337
InsurtechEurope;2017-06-16 03:44;0;1;""AI Weekly: #Voice is the #killer #interface " #business @zfraudshield @PierreSuhrcke @acoruscapital @cogninow https:// venturebeat.com/2017/06/15/ai- weekly-voice-is-the-killer-interface/amp/ …";;@zfraudshield @PierreSuhrcke @acoruscapital @cogninow;#Voice #killer #interface #business;"875620047984537600";https://twitter.com/InsurtechEurope/status/875620047984537600
acoruscapital;2017-06-16 03:43;0;0;"A stark reminder that nothing publicly shared is privately owned @PierreSuhrcke @zfraudshield @cogninow @InsurtechEurope @acoruscapital";;@PierreSuhrcke @zfraudshield @cogninow @InsurtechEurope @acoruscapital;;"875619730433785857";https://twitter.com/acoruscapital/status/875619730433785857
PierreSuhrcke;2017-06-16 03:35;3;5;"" #Social #Media as an Emerging Source of #Cyberthreat " @zfraudshield @cogninow @InsurtechEurope @acoruscapital https:// letstalkpayments.com/social-media-e merging-source-of-cyber-threat/ …";;@zfraudshield @cogninow @InsurtechEurope @acoruscapital;#Social #Media #Cyberthreat;"875617916602929152";https://twitter.com/PierreSuhrcke/status/875617916602929152
PierreSuhrcke;2017-06-15 18:16;2;5;"@zfraudshield @dcdutt @InsurtechEurope #account #takeover @AmerBanker @ChrisAdelsbach @acoruscapital @hpguellich @KatharinaDalka https:// twitter.com/zfraudshield/s tatus/872054462000627713 …";;@zfraudshield @dcdutt @InsurtechEurope @AmerBanker @ChrisAdelsbach @acoruscapital @hpguellich @KatharinaDalka;#account #takeover;"875477174953934848";https://twitter.com/PierreSuhrcke/status/875477174953934848
24_7RT;2017-06-14 15:07;0;0;"New investment alert by @SixThirty_630ft into 6 #startups including @zfraudshield , @AppscoMarket , @reblaze & more. http:// bit.ly/2t34TMH";;@SixThirty_630ft @zfraudshield @AppscoMarket @reblaze;#startups;"875067082878091267";https://twitter.com/24_7RT/status/875067082878091267
AccelerateSTL;2017-06-14 15:04;2;2;"New investment alert by @SixThirty_630ft into 6 #startups including @zfraudshield , @AppscoMarket , @reblaze & more. http:// bit.ly/2t34TMH pic.twitter.com/feISS1BV1D";;@SixThirty_630ft @zfraudshield @AppscoMarket @reblaze;#startups;"875066530115072003";https://twitter.com/AccelerateSTL/status/875066530115072003
PierreSuhrcke;2017-06-13 05:34;1;1;""Researchers have found a way to root out identity thieves by analyzing their mouse movements with AI" @zfraudshield https:// qz.com/1003221/identi ty-theft-can-be-thwarted-by-artificial-intelligence-analysis-of-a-users-mouse-movements/ …";;@zfraudshield;;"874560671609999361";https://twitter.com/PierreSuhrcke/status/874560671609999361
PierreSuhrcke;2017-06-11 08:31;1;4;"" #Data Science-Driven #Mobile #Financial Services Hold the Key to Unlocking $70 Bn for Telcos" @zfraudshield https:// letstalkpayments.com/data-driven-mo bile-financial-services-hold-key-to-unlocking-70-bn-dollars-telcos/amp/ …";;@zfraudshield;#Data #Mobile #Financial;"873880365156487168";https://twitter.com/PierreSuhrcke/status/873880365156487168
AUTHADA_GmbH;2017-06-10 13:50;0;1;"The idea of ​​the derived identities is not new. In addition, the electronic identity verification can generate a pseudonym function.";;;;"873598283314323456";https://twitter.com/AUTHADA_GmbH/status/873598283314323456
PierreSuhrcke;2017-06-10 13:48;0;2;"@axa_ic @zfraudshield @dcdutt @hpguellich @cogninow @AUTHADA_GmbH #Bots ##identity @InsurtechEurope @SushBapna @acoruscapital https:// twitter.com/AXA_IC/status/ 873477371986399233 …";;@axa_ic @zfraudshield @dcdutt @hpguellich @cogninow @AUTHADA_GmbH @InsurtechEurope @SushBapna @acoruscapital;#Bots # #identity;"873597680311820288";https://twitter.com/PierreSuhrcke/status/873597680311820288
PierreSuhrcke;2017-06-10 04:28;0;0;"@ipfconline1 #AI #MachineIntelligence #machinelearning @hpguellich #Dydon @zfraudshield https:// twitter.com/ipfconline1/st atus/873450014013632512 …";;@ipfconline1 @hpguellich @zfraudshield;#AI #MachineIntelligence #machinelearning #Dydon;"873456855858761728";https://twitter.com/PierreSuhrcke/status/873456855858761728
InsurtechEurope;2017-06-06 07:50;0;0;"@hpguellich @zfraudshield @AUTHADA_GmbH @acoruscapital @PierreSuhrcke #b2b #AI https:// twitter.com/_data_science_ /status/872046975352549376 …";;@hpguellich @zfraudshield @AUTHADA_GmbH @acoruscapital @PierreSuhrcke;#b2b #AI;"872058123363770369";https://twitter.com/InsurtechEurope/status/872058123363770369
zfraudshield;2017-06-06 07:36;2;4;"#Account #takeover , application #fraud rising fast, study finds - http:// hubs.ly/H07JLz_0 @PierreSuhrcke @AmerBanker @ChrisAdelsbach pic.twitter.com/vMzHZmb1qC";;@PierreSuhrcke @AmerBanker @ChrisAdelsbach;#Account #takeover #fraud;"872054462000627713";https://twitter.com/zfraudshield/status/872054462000627713
PierreSuhrcke;2017-06-05 16:32;1;2;"@DeepLearn007 @hpguellich #banks #big data #fintech #ai #dydon @zfraudshield @acoruscapital @cogninow @FinTechIreland @InsurtechEurope https:// twitter.com/deeplearn007/s tatus/870944281695059969 …";;@DeepLearn007 @hpguellich @zfraudshield @acoruscapital @cogninow @FinTechIreland @InsurtechEurope;#banks #big #fintech #ai #dydon;"871827145626202117";https://twitter.com/PierreSuhrcke/status/871827145626202117
PierreSuhrcke;2017-06-05 16:28;4;9;"@zfraudshield great interview with CEO @dcdutt #CyberAttack #fintech #AI #CyberSecurity #biometrics #Identity @acoruscapital @mrmainelli https:// twitter.com/insurtecheurop e/status/871825062281785352 …";;@zfraudshield @dcdutt @acoruscapital @mrmainelli;#CyberAttack #fintech #AI #CyberSecurity #biometrics #Identity;"871825997565394944";https://twitter.com/PierreSuhrcke/status/871825997565394944
InsurtechEurope;2017-06-05 16:24;0;0;"@zfraudshield #great #interview from @dcdutt #CyberSecurity #FinTech #AI #biometrics #Identity @AUTHADA_GmbH @acoruscapital @acoruscapital https:// twitter.com/marsdd/status/ 871795301207683072 …";;@zfraudshield @dcdutt @AUTHADA_GmbH @acoruscapital @acoruscapital;#great #interview #CyberSecurity #FinTech #AI #biometrics #Identity;"871825062281785352";https://twitter.com/InsurtechEurope/status/871825062281785352
MaRSDD;2017-06-05 14:26;9;9;"Cybersecurity gets more sophisticated – but so does hacking @zfraudshield http:// marsdd.it/2qQqqqg pic.twitter.com/pGAzwpIaI6";;@zfraudshield;;"871795301207683072";https://twitter.com/MaRSDD/status/871795301207683072
InsurtechEurope;2017-06-05 08:37;3;2;"@zfraudshield @dcdutt #continous #authentication #paycansummit #fintechcup @AUTHADA_GmbH @mrmainelli @acoruscapital @PierreSuhrcke https:// twitter.com/thesummit/stat us/867830872023724032 …";;@zfraudshield @dcdutt @AUTHADA_GmbH @mrmainelli @acoruscapital @PierreSuhrcke;#continous #authentication #paycansummit #fintechcup;"871707467260059648";https://twitter.com/InsurtechEurope/status/871707467260059648
InsurtechEurope;2017-06-05 08:35;3;5;"@zfraudshield #data #breach #Identity @AUTHADA_GmbH @mrmainelli @PierreSuhrcke @acoruscapital @KatharinaDalka @hpguellich @SushBapna https:// twitter.com/zfraudshield/s tatus/870338477749043206 …";;@zfraudshield @AUTHADA_GmbH @mrmainelli @PierreSuhrcke @acoruscapital @KatharinaDalka @hpguellich @SushBapna;#data #breach #Identity;"871706929118273536";https://twitter.com/InsurtechEurope/status/871706929118273536
PierreSuhrcke;2017-06-05 08:28;1;3;"@hpguellich #AI #Compliance #project @dydon @cogninow @InsurtechEurope @acoruscapital @tomzwack @zfraudshield @AUTHADA_GmbH @KatharinaDalka https:// twitter.com/hpguellich/sta tus/867981508610449409 …";;@hpguellich @dydon @cogninow @InsurtechEurope @acoruscapital @tomzwack @zfraudshield @AUTHADA_GmbH @KatharinaDalka;#AI #Compliance #project;"871705325409366021";https://twitter.com/PierreSuhrcke/status/871705325409366021
PierreSuhrcke;2017-06-05 08:24;1;5;"@ipfconline1 #ai #fintech #machine learning @AUTHADA_GmbH @zfraudshield @mrmainelli @acoruscapital @InsurtechEurope @hpguellich #dydon https:// twitter.com/ipfconline1/st atus/871683281439346691 …";;@ipfconline1 @AUTHADA_GmbH @zfraudshield @mrmainelli @acoruscapital @InsurtechEurope @hpguellich;#ai #fintech #machine #dydon;"871704373176537088";https://twitter.com/PierreSuhrcke/status/871704373176537088
PierreSuhrcke;2017-06-05 08:22;2;4;"@AUTHADA_GmbH @zfraudshield @mrmainelli #creditcard #id #verification @acoruscapital @InsurtechEurope #ApplePay @SushBapna https:// twitter.com/authada_gmbh/s tatus/871657954470178817 …";;@AUTHADA_GmbH @zfraudshield @mrmainelli @acoruscapital @InsurtechEurope @SushBapna;#creditcard #id #verification #ApplePay;"871703667967221761";https://twitter.com/PierreSuhrcke/status/871703667967221761
PierreSuhrcke;2017-06-05 05:41;1;3;"@ottonenn @hpguellich @InsurtechEurope @acoruscapital @AUTHADA_GmbH @zfraudshield @cogninow #AI #datascience #cio #machinelearning https:// twitter.com/ottonenn/statu s/869077103010095104 …";;@ottonenn @hpguellich @InsurtechEurope @acoruscapital @AUTHADA_GmbH @zfraudshield @cogninow;#AI #datascience #cio #machinelearning;"871663157726629888";https://twitter.com/PierreSuhrcke/status/871663157726629888
PierreSuhrcke;2017-06-05 03:53;1;4;"@hpguellich @zfraudshield @acoruscapital @cogninow #AI #machinelearning #BigData https:// twitter.com/ctricot/status /871581414059278338 …";;@hpguellich @zfraudshield @acoruscapital @cogninow;#AI #machinelearning #BigData;"871636184056942592";https://twitter.com/PierreSuhrcke/status/871636184056942592
acoruscapital;2017-06-05 01:47;0;0;"Danger of legitimising Shadow banking when employed by big companies like these @PierreSuhrcke @cogninow @zfraudshield @InsurtechEurope";;@PierreSuhrcke @cogninow @zfraudshield @InsurtechEurope;;"871604279991083009";https://twitter.com/acoruscapital/status/871604279991083009
PierreSuhrcke;2017-06-04 18:17;3;5;"@hpguellich @zfraudshield @AUTHADA_GmbH @acoruscapital @cogninow #AI #BigData #machinelearning #Analytics @InsurtechEurope https:// twitter.com/ipfconline1/st atus/871460350486556674 …";;@hpguellich @zfraudshield @AUTHADA_GmbH @acoruscapital @cogninow @InsurtechEurope;#AI #BigData #machinelearning #Analytics;"871491058546376704";https://twitter.com/PierreSuhrcke/status/871491058546376704
PierreSuhrcke;2017-06-04 18:14;0;1;"@hpguellich @InsurtechEurope @AUTHADA_GmbH @zfraudshield @cogninow @acoruscapital #AI #BigData #fintech #SocialMedia https:// twitter.com/ipfconline1/st atus/871131953352904704 …";;@hpguellich @InsurtechEurope @AUTHADA_GmbH @zfraudshield @cogninow @acoruscapital;#AI #BigData #fintech #SocialMedia;"871490373553618945";https://twitter.com/PierreSuhrcke/status/871490373553618945
PierreSuhrcke;2017-06-04 17:44;0;4;"@InsurtechEurope @acoruscapital @hpguellich @AUTHADA_GmbH #AI #AR #CyberSecurity #identification @zfraudshield @cogninow @tomzwack https:// twitter.com/insurtecheurop e/status/871375290743894021 …";;@InsurtechEurope @acoruscapital @hpguellich @AUTHADA_GmbH @zfraudshield @cogninow @tomzwack;#AI #AR #CyberSecurity #identification;"871482810175029248";https://twitter.com/PierreSuhrcke/status/871482810175029248
