username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FangirlMafia;2017-01-14 08:22;0;0;"Anónimo ha dicho: www(.)twitter(.)com /ElianaKohn24/status/819239623402602496 CW is a bunch of sick... https:// tmblr.co/ZG_AYg2H9MtBT";;;;"820259852048039936";https://twitter.com/FangirlMafia/status/820259852048039936
ignatio_19;2017-01-14 01:45;0;0;"Israel lidera tráfico mundial de órganos (Niños a los que les extrajeron sus organos, otra vez..!) Vía @www .twitter.com/ElMinisterioG";;@www;;"820159888240295936";https://twitter.com/ignatio_19/status/820159888240295936
Thembie46318262;2017-01-12 08:45;0;0;"Www.twitter .com";;;;"819540813311070209";https://twitter.com/Thembie46318262/status/819540813311070209
FOllowk69046542;2017-01-11 22:36;0;0;"Www Twitter com FOllow jeejal news";;;;"819387653493665796";https://twitter.com/FOllowk69046542/status/819387653493665796
xenemymind;2017-01-09 21:33;0;0;"I am v deserving of a nice Jewish girl to hold hands w/ and also be "a nice Jewish boy" and "a nice Jewish girl" on @www .twitter.com";;@www;;"818647005392031744";https://twitter.com/xenemymind/status/818647005392031744
OnoteJohn;2017-01-09 01:51;0;0;"WWW. twitter .com";;;;"818349348480290816";https://twitter.com/OnoteJohn/status/818349348480290816
TpRy3;2017-01-08 23:28;0;1;"Xjvn%, @Www . Twitter com/9? &#, &";;@Www;#;"818313483972448256";https://twitter.com/TpRy3/status/818313483972448256
krajasekar97;2017-01-08 02:28;1;3;"Www.twitter. com /EverwinGroup";;;;"817996313736384512";https://twitter.com/krajasekar97/status/817996313736384512
hemant_upadhyay;2017-01-08 01:34;0;0;"http// www.twitter.com /rtsh1974";;;;"817982847881543680";https://twitter.com/hemant_upadhyay/status/817982847881543680
muavia_bhatti;2017-01-07 11:45;0;0;"www twitter com .ubqri";;;;"817774090090151936";https://twitter.com/muavia_bhatti/status/817774090090151936
rachelj88751335;2017-01-05 11:19;0;0;"www .Twitter.Com";;;;"817042965327646720";https://twitter.com/rachelj88751335/status/817042965327646720
EastNorthantsBD;2017-01-05 08:01;0;0;"Plus One Personnel #Recruitment Agency @www .twitter.com/plusone_jobs #Northamptonshire";;@www;#Recruitment #Northamptonshire;"816993044725637120";https://twitter.com/EastNorthantsBD/status/816993044725637120
Siso98Wadd;2017-01-04 08:49;3;0;"لعبة حرامي السيارات www. twitter. com /rockstargames https:// play.google.com/store/apps/det ails?id=com.rockstargames.gtasa …";;;;"816642642633256960";https://twitter.com/Siso98Wadd/status/816642642633256960
romangzz3;2016-12-29 23:26;0;0;"Phillip/ www.Twitter.com /PhillipBrunelle";;;;"814689092948623360";https://twitter.com/romangzz3/status/814689092948623360
romangzz3;2016-12-28 23:41;0;0;"Phillip/ www.Twitter.com /PhillipBrunelle";;;;"814330373966598144";https://twitter.com/romangzz3/status/814330373966598144
ravenlunarr;2016-12-26 11:34;0;0;"Bem vindos! Novos seguidores.. www.twitter.com /@galegoreal";;@galegoreal;;"813422826564755457";https://twitter.com/ravenlunarr/status/813422826564755457
ramirezangel521;2016-12-25 11:42;1;1;"@ramirezangel521 . @AngelRa82407260 . Hola, Buenos días. Sígueme en . www Twitter. Com y http:// wwwfacebook.com . pic.twitter.com/OTinEsQqOd";;@ramirezangel521 @AngelRa82407260;;"813062445669314560";https://twitter.com/ramirezangel521/status/813062445669314560
kongalamanoj1;2016-12-25 09:38;0;0;"WWW.TWITTER.COM @MANATVHYD";;@MANATVHYD;;"813031090021683200";https://twitter.com/kongalamanoj1/status/813031090021683200
aTfNmsUlkuOcak;2016-12-23 19:13;0;0;"Derneğimizi twitter hesabımızdanda takip edebilirsiniz. http:// www.twitter com /aTfNmsUlkuOcak https://www. instagram.com/p/BOYR4BzgD-_/";;;;"812451156400214022";https://twitter.com/aTfNmsUlkuOcak/status/812451156400214022
TeamBlueSMP;2016-12-20 19:42;0;0;"@BlakePlayzYT_ Please follow www.twitter.com @BlueTeamSMP";;@BlakePlayzYT_ @BlueTeamSMP;;"811371173485350913";https://twitter.com/TeamBlueSMP/status/811371173485350913
Tech_Trump_Team;2016-12-17 06:11;0;0;"https:// plus.google.com/communities/10 4797282868426074024 … http:// www.twitter, com /kiwanisproject/media";;;;"810080081272049668";https://twitter.com/Tech_Trump_Team/status/810080081272049668
SinanDukluk;2016-12-15 23:56;0;0;"@www .twitter.com/degırmecirfan";;@www;;"809623241937526786";https://twitter.com/SinanDukluk/status/809623241937526786
nnamdi71;2016-12-15 12:14;1;5;"TWITTER: www.Twitter. com / scoantbjoshua";;;;"809446578620665856";https://twitter.com/nnamdi71/status/809446578620665856
BoobsYes;2016-12-14 11:31;0;0;"www Twitter . Com";;;;"809073318477250560";https://twitter.com/BoobsYes/status/809073318477250560
bearavs;2016-12-13 00:36;0;1;"http :// www .twitter. com / *username* :))))";;;;"808546035270156288";https://twitter.com/bearavs/status/808546035270156288
notloscr;2016-12-12 23:28;0;0;"lewat dari hp, pakai chrome, pakai www .twitter.com";;;;"808529106174214144";https://twitter.com/notloscr/status/808529106174214144
varshamurali2;2016-12-11 08:14;0;1;"Awesome bunch of dailogues proud to be an srkian #DailogueBaazi @iamsrk @www .twitter.com/iamsrk";;@iamsrk @www;#DailogueBaazi;"807936494593683456";https://twitter.com/varshamurali2/status/807936494593683456
SanjeetXingh;2016-12-08 23:27;0;0;"Www twitter com";;;;"807079194786045952";https://twitter.com/SanjeetXingh/status/807079194786045952
PjPapajazz;2016-12-08 00:04;0;0;"Pinakamasakit na tanong; May karapatan ka bang magselos? www.facebook. com/paapaajazz www.twitter. com /papajazz_ www.instagram/papajazz";;;;"806726205273612292";https://twitter.com/PjPapajazz/status/806726205273612292
_jottk_ka;2016-12-07 05:59;0;0;"인터넷에 www .twitter. com 치고 들어가서 로그인 하면은 . .";;;;"806453008217214976";https://twitter.com/_jottk_ka/status/806453008217214976
Moon_Growler;2016-12-06 12:52;0;0;"@Support Hi I've sent various emails about getting www/twitter.com /MoonGrowler";;@Support;;"806194578751705089";https://twitter.com/Moon_Growler/status/806194578751705089
agrimshaw7;2016-12-05 19:00;0;0;"@www .twitter.com/PendefordMill";;@www;;"805924719711186945";https://twitter.com/agrimshaw7/status/805924719711186945
agrimshaw7;2016-12-05 18:57;0;0;"@www .twitter.com/PendefordMill";;@www;;"805924011981078528";https://twitter.com/agrimshaw7/status/805924011981078528
agrimshaw7;2016-12-05 18:55;0;0;"@www .twitter.com/PendefordMill";;@www;;"805923640277606400";https://twitter.com/agrimshaw7/status/805923640277606400
agrimshaw7;2016-12-05 18:54;0;0;"@www .twitter.com/PendefordMill";;@www;;"805923435801116672";https://twitter.com/agrimshaw7/status/805923435801116672
sanjayjigoogle;2016-12-05 06:26;0;0;"i *m sad..http:// www.twitter .com /sanjayjigoogle https://www. instagram.com/p/BNojw50DHsJ/";;;;"805735097752317952";https://twitter.com/sanjayjigoogle/status/805735097752317952
HabibUjja;2016-12-04 03:46;0;2;"www.twitter .com /ssgc_official";;;;"805332442097864704";https://twitter.com/HabibUjja/status/805332442097864704
dtac2002;2016-12-03 17:58;0;0;"WWW. twitter. Com /@MR_Bemonwhite";;@MR_Bemonwhite;;"805184417584947200";https://twitter.com/dtac2002/status/805184417584947200
antlerboy;2016-12-03 08:02;0;0;"If you aren't already, feel free to connect to me: linkedin - http:// buff.ly/2fbzi7t twitter - www.twitter/com /antlerboy";;;;"805034593363628032";https://twitter.com/antlerboy/status/805034593363628032
PatikoNicholasM;2016-12-03 07:28;0;0;"www.twitter.com @LasJaguar_HO";;@LasJaguar_HO;;"805025965747408897";https://twitter.com/PatikoNicholasM/status/805025965747408897
Jiminie95line;2016-12-01 13:02;0;0;"ลบแอพก็เข้าผ่านเวบได้ พี่เคยทำมาแล้ว ไม่เชื่อลองเปิดเว็บมาแล้วพิมพ์ www. Twitter. Com เล่นได้เหมือนกันเลย 555555555 (แกล้งพลอย)";;;;"804385279599513600";https://twitter.com/Jiminie95line/status/804385279599513600
FrenchEnglishEu;2016-12-01 12:20;0;0;"@Razelvot http// www.twitter.com /FrenchEnglishEu";;@Razelvot;;"804374537362141184";https://twitter.com/FrenchEnglishEu/status/804374537362141184
LiveLoungeMusic;2016-11-30 18:21;0;0;"And so we reach 1500 Twitter followers - follow us too at www.twitter,com /liveloungemusic http:// fb.me/7kWzQP9T4";;;;"804103046733172736";https://twitter.com/LiveLoungeMusic/status/804103046733172736
agrimshaw7;2016-11-30 13:53;0;0;"@heymrshallahan@www.twitter.com /PendefordMill";;@heymrshallahan @www;;"804035697204199425";https://twitter.com/agrimshaw7/status/804035697204199425
Emine45807995;2016-11-24 23:41;0;0;"Lütfen okuyun irfan bey tasoronlarin sorunlarınıza ben emine kocaelinden saygılar selamlar www,twitter,com /degirmenncirfan";;;;"802009329960423424";https://twitter.com/Emine45807995/status/802009329960423424
JosonNina;2016-11-24 09:12;2;0;"WWW•twitter•Com /aldubnation";;;;"801790682603995136";https://twitter.com/JosonNina/status/801790682603995136
Ann63336490;2016-11-23 23:44;0;0;"I'm learning all about MAKE UP FOR EVER Mat Velvet Matifying Foundation at @Influenster ! @www .twitter.com/MAKEUPFOREVERUSwww.influenster.com";;@Influenster @www;;"801647715096686596";https://twitter.com/Ann63336490/status/801647715096686596
yesghussain2;2016-11-23 05:03;0;0;"follow @alshaikh -jobs.. . www.twitter.com /alshaik-jobs";;@alshaikh;;"801365475418578945";https://twitter.com/yesghussain2/status/801365475418578945
BelakutakB;2016-11-22 01:53;0;0;"ayoo dong timnas maen nya yg smangett jngan pda loyo gtu,,aku sllu mendukung indonesia,,http// www.twitter.com .id)";;;;"800955260995076096";https://twitter.com/BelakutakB/status/800955260995076096
ubuntista;2016-11-21 16:52;0;0;"Sudo wget http:// www.twitter. com /twitter-development.dev ,esto no sale,asi no se descarga esto?";;;;"800819166785765376";https://twitter.com/ubuntista/status/800819166785765376
GoSIMCO;2016-11-21 13:11;0;0;"Check out our Twitter Feed..... www.twitter.com /gosimco";;;;"800763612633632768";https://twitter.com/GoSIMCO/status/800763612633632768
OndanyaCyrus;2016-11-18 13:48;1;0;"Follow me Twitter Link Www.Twitter Com /Ondanyacyrus And I will follow u back immediately";;;;"799685797108662272";https://twitter.com/OndanyaCyrus/status/799685797108662272
zipDJ;2016-11-18 08:41;0;0;"@www .twitter.com webradio on Nils van Zandt & Nicci - "Up and Down (The Remixes)" - Nils van Zandt Nils van Zandt (8/10)";;@www;;"799608547474546688";https://twitter.com/zipDJ/status/799608547474546688
moisesolivertkd;2016-11-17 12:28;0;1;"www.twitter.com @moisesolivertkd";;@moisesolivertkd;;"799303130374688768";https://twitter.com/moisesolivertkd/status/799303130374688768
xenemymind;2016-11-16 18:09;0;1;"that's what @www .twitter.com is for";;@www;;"799026548640608257";https://twitter.com/xenemymind/status/799026548640608257
allauthor;2016-11-16 08:25;0;0;"Have you read this #by Cheryl Koevoet ? @http:// www.twitter/com /cherylkoevoet http://www. quotesrain.com/book/3420/ pic.twitter.com/w4EcvcDS5T";;@http;#by;"798879564168450048";https://twitter.com/allauthor/status/798879564168450048
allauthor;2016-11-16 07:50;0;0;"Don't miss book by Cheryl Koevoet @http:// www.twitter/com /cherylkoevoet http://www. quotesrain.com/book/3419/ pic.twitter.com/y5hxHb6j6f";;@http;;"798870757640015873";https://twitter.com/allauthor/status/798870757640015873
allauthor;2016-11-16 07:25;1;0;"Have you read this #by Cheryl Koevoet ? @http:// www.twitter/com /cherylkoevoet http://www. quotesrain.com/book/3418/ pic.twitter.com/vT8jWrGAKi";;@http;#by;"798864461163442176";https://twitter.com/allauthor/status/798864461163442176
LuxmyGoldHouse;2016-11-14 23:25;0;0;"https://www. facebook.com/LuxmyGoldHouse Kalmunai … https:// www.twitter.com @LuxmyGoldHouseKalmunai https://www. pinterest.com/luxmygoldhouse k/ … pic.twitter.com/gULrz2dZRW";;@LuxmyGoldHouseKalmunai;;"798381267863605248";https://twitter.com/LuxmyGoldHouse/status/798381267863605248
furphobia;2016-11-13 23:17;0;1;"i cant beleive im being attacked like this on The WWW. Twitter .COM online web site";;;;"798016967017975809";https://twitter.com/furphobia/status/798016967017975809
EastNorthantsBD;2016-11-13 08:01;0;0;"Plus One Personnel #Recruitment Agency @www .twitter.com/plusone_jobs #Northamptonshire";;@www;#Recruitment #Northamptonshire;"797786489149132803";https://twitter.com/EastNorthantsBD/status/797786489149132803
MOESHOT;2016-11-12 04:06;0;0;"www.Twitter.com @MOESHOT http:// fb.me/1bJ4E8o8Y";;@MOESHOT;;"797364823268986884";https://twitter.com/MOESHOT/status/797364823268986884
furphobia;2016-11-11 16:49;0;1;"*goes through and likes all of @mydeadchem 's tweets* im having most fun on te https:// Twitter.com online on mobile on WWW.twitter. com";;@mydeadchem;;"797194647839928320";https://twitter.com/furphobia/status/797194647839928320
samsons_1;2016-11-10 19:50;0;0;"Lucanus cervus // Stag Beetle #NoelitoFlow please repin & like ,https:// www.twitter,com /noelitoflow http:// pinterest.com/pin/6030608249 1192740/ …";;;#NoelitoFlow;"796877736182763521";https://twitter.com/samsons_1/status/796877736182763521
LuxmyGoldHouse;2016-11-09 00:12;0;0;""LUXMY GOLD HOUSE- KALMUNAI" CONTACT US ... https://www. facebook.com/LuxmyGoldHouse Kalmunai … https:// www.twitter.com @LuxmyGoldHouseKalmunai https://www. pinterest.com/luxmygoldhouse k/ … pic.twitter.com/7yxOcA18eM";;@LuxmyGoldHouseKalmunai;;"796218872512839680";https://twitter.com/LuxmyGoldHouse/status/796218872512839680
andyparmo;2016-11-07 13:26;0;0;"Ha! Try again! twitter . com and www . twitter . com";;;;"795693992759402496";https://twitter.com/andyparmo/status/795693992759402496
zuuakalo;2016-11-06 06:23;2;1;"Sart~follow @www .twitter.com/scoantbjoshua";;@www;;"795224977280790532";https://twitter.com/zuuakalo/status/795224977280790532
sundarRana12;2016-11-05 09:26;0;1;"Httt/ Www.Twitter.Com";;;;"794893721477095424";https://twitter.com/sundarRana12/status/794893721477095424
nepszava;2016-11-04 04:51;0;0;"Honlap: www. Nepszava. Hu E-mail: online@nepszava. Hu www. Twitter. Com /nepszava www.";;@nepszava;;"794461950285467649";https://twitter.com/nepszava/status/794461950285467649
BealeLouis;2016-11-03 21:36;0;0;". #NoelitoFlow please repin & like ,https:// www.twitter,com /noelitoflow http:// pinterest.com/pin/8817210518 4863542/ …";;;#NoelitoFlow;"794352567748857857";https://twitter.com/BealeLouis/status/794352567748857857
Jek_Terra;2016-11-03 06:07;0;0;"http/ www.twitter.com /jekterra";;;;"794118704795680769";https://twitter.com/Jek_Terra/status/794118704795680769
Petsinportrait;2016-11-01 06:49;0;2;"So about that cookie.. #NoelitoFlow please repin & like , www.twitter,com /... pic.twitter.com/Ssh2cUDQMO";;;#NoelitoFlow;"793404483153825792";https://twitter.com/Petsinportrait/status/793404483153825792
SHBabuKhan1;2016-10-31 05:51;0;1;"@... www.twitter. com . pic.twitter.com/DeBgxtJZLw";;@;;"793027484384043008";https://twitter.com/SHBabuKhan1/status/793027484384043008
ubqari06753186;2016-10-29 05:55;0;0;"Ubqari WWW .UBQARI.ORG TWITTER. COM/UBQARI https:// m.twitter.com/Ubqari";;;;"792303722781143041";https://twitter.com/ubqari06753186/status/792303722781143041
R_h_Rana;2016-10-27 10:37;0;7;"আমার পোস্ট এ লাইক দাও তোমার পোস্ট এ লাইক দেবো পাশে আছি পাশে থাকবো-- (আর এইচ রানা) এই ঠিকানা প্রবেশ করুন- www.twitter.com /Rakib Hasan Rana";;;;"791650068084293632";https://twitter.com/R_h_Rana/status/791650068084293632
jmohsina;2016-10-26 09:04;0;1;"Help geyz friends koiuter gose www twitter com Mohsin Falak Sono geyz friends com mounter mounter grec rettet voiju ghghhg Helœ4 bhgn hgf";;;;"791264254078906368";https://twitter.com/jmohsina/status/791264254078906368
znur71554991;2016-10-26 01:52;0;1;"#www .twitter.com/degirmencirfan IRFAN BEY BIRAZDA KADER MAHKUMLARINDAN BAHSEDIN OZELLIKLE ESITSIZ 671 NOLU KHK DAN";;;#www;"791155627062136832";https://twitter.com/znur71554991/status/791155627062136832
GhulamNabiLund;2016-10-25 13:00;0;0;"تنهنجن یادن م الائی تہ کهڑو وائرس آهی، تنهنجی یاد اچٹ سان آئون هینگ تهی ویندو آهیان. www.twitter.com //GullBrbad";;;;"790961364072267776";https://twitter.com/GhulamNabiLund/status/790961364072267776
Sunil_AAP_;2016-10-25 10:27;0;2;"www.twitter. com ./avdheshanandg";;;;"790922719478976513";https://twitter.com/Sunil_AAP_/status/790922719478976513
spkaunited;2016-10-21 13:52;0;0;"Sab love karnewale to sach bata nei sakta na.... www.twitter.com /SpkAssociation.... To kya kare jhuthi sunna parta h....";;;;"789524822313148416";https://twitter.com/spkaunited/status/789524822313148416
ruftudd;2016-10-21 09:11;0;0;"Lucanus cervus // Stag Beetle #NoelitoFlow please repin & like ,https:// www.twitter,com /noelitoflow http:// pinterest.com/pin/3937131924 07636187/ …";;;#NoelitoFlow;"789453990786400256";https://twitter.com/ruftudd/status/789453990786400256
Sunil_AAP_;2016-10-21 08:13;0;0;"www.Twitter com ./avdheshanandg,";;;;"789439358205960192";https://twitter.com/Sunil_AAP_/status/789439358205960192
