username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
master_of_code;2018-10-24 05:16;0;9;"Hey guys! We are already at International @chatbotsummit ! #MOCglobal #ChatbotSummit pic.twitter.com/Accg6JZVs0";;@chatbotsummit;#MOCglobal #ChatbotSummit;"1055025350999240704";https://twitter.com/master_of_code/status/1055025350999240704
Hannah_E_Evans;2018-10-24 05:04;0;0;"Thank you Waffles and Wireframes for a delicious mid-morning snack! @chatbotsummit @estrelberlin #waffles #tech #germany #wireframes pic.twitter.com/fliNIHwKMl";;@chatbotsummit @estrelberlin;#waffles #tech #germany #wireframes;"1055022280630300672";https://twitter.com/Hannah_E_Evans/status/1055022280630300672
chatbotsummit;2018-10-24 05:00;1;1;"#KnowledgeGraphs are in #Gartner #HypeCycle . #GraphDatabases are the fastest growing #database category. Learn how #innovators #leaders from BBC, Electronic Arts, Elsevier, IBM, Wolfram, Zalando and more use these technologies https:// buff.ly/2O0rnvz 15% #discount code CHAT15 pic.twitter.com/vSNvdQVz46";;;#KnowledgeGraphs #Gartner #HypeCycle #GraphDatabases #database #innovators #leaders #discount;"1055021096267857921";https://twitter.com/chatbotsummit/status/1055021096267857921
RC_Engage_DE;2018-10-24 05:00;0;0;"Besuchen Sie unseren Stand am 23./ 24.Oktober auf dem @chatbotsummit in Berlin &amp; lernen Sie mehr über unsere Lösungsansätze für #AI -unterstützte Lösungen! https:// hubs.ly/H0dPt5t0 pic.twitter.com/l11gNb8Gxd";;@chatbotsummit;#AI;"1055021085903720448";https://twitter.com/RC_Engage_DE/status/1055021085903720448
tbs_krnr;2018-10-24 04:58;0;1;"Hype cycle, anyone?! @chatbotsummit ‘s Yoav Barel opened today’s set of keynotes with an outlook for the #chatbot industry. pic.twitter.com/mvaRztr4VC";;@chatbotsummit;#chatbot;"1055020733963948033";https://twitter.com/tbs_krnr/status/1055020733963948033
ryanjlester;2018-10-24 04:50;1;4;"Amit Ben on our @bold360 by @LogMeIn team shares the opportunity to drive the #chatbot industry forward @chatbotsummit . Expand through employee engagement and bots4business. Check out @promptai. pic.twitter.com/41660uUr7D";;@bold360 @LogMeIn @chatbotsummit @promptai;#chatbot;"1055018561100529664";https://twitter.com/ryanjlester/status/1055018561100529664
AiReloMe;2018-10-24 04:35;5;7;"@chatbotsummit today! Come meet us at our stand S30! #chatbots #ChatbotSummit #Berlin #AI #ArtificialIntelligence #bots #hr #SmartCity #Registration #onboarding pic.twitter.com/fQNlMoBLsc";;@chatbotsummit;#chatbots #ChatbotSummit #Berlin #AI #ArtificialIntelligence #bots #hr #SmartCity #Registration #onboarding;"1055014845240754176";https://twitter.com/AiReloMe/status/1055014845240754176
ryanjlester;2018-10-24 04:33;1;1;"Fascinating data from @jskutner on driving conversion through #ConversationalAI for artist engagement @chatbotsummit . He gave a great shout out to #CardiB pic.twitter.com/8rgHd8gYHq";;@jskutner @chatbotsummit;#ConversationalAI #CardiB;"1055014431019749376";https://twitter.com/ryanjlester/status/1055014431019749376
wiQ_Social;2018-10-24 04:18;0;0;"Our Co-Founder and CTO, Stuart Barnett is at the @chatbotsummit in Berlin today. How would you want to use #chatbots in a #hospitality environment? #ConversationalAI pic.twitter.com/x1cUlxn3fB";;@chatbotsummit;#chatbots #hospitality #ConversationalAI;"1055010614282727425";https://twitter.com/wiQ_Social/status/1055010614282727425
JanFirsching;2018-10-24 04:08;1;1;"#ecommerce has failed us. Customers First! Nöö. Unternehmen investieren Milliarden um den direkten Kontakt zu vermeiden. Via @LivePerson auf dem @chatbotsummit #ChatbotsummitBerlin pic.twitter.com/ktT7rAGBYO";;@LivePerson @chatbotsummit;#ecommerce #ChatbotsummitBerlin;"1055007993463558146";https://twitter.com/JanFirsching/status/1055007993463558146
OBI4wan;2018-10-24 04:01;3;8;"We are ready for the 2nd day of the @chatbotsummit ! We hope to inspire better service and communication #conversationalAI #theAIteam #chatbots pic.twitter.com/7O7OdRNmsZ";;@chatbotsummit;#conversationalAI #theAIteam #chatbots;"1055006450458783744";https://twitter.com/OBI4wan/status/1055006450458783744
networktables;2018-10-24 04:00;0;0;"@YoavBarel opening @chatbotsummit . Well done! Vips are watching the Main Stage from roundtables they chose through @networktables . pic.twitter.com/N9FQpnyO3C";;@YoavBarel @chatbotsummit @networktables;;"1055006014184058881";https://twitter.com/networktables/status/1055006014184058881
ryanjlester;2018-10-24 03:58;0;3;"Why #chatbots have a right to win. Love this construct. Thanks @YoavBarel #ConversationalAI #chatbotsummit @chatbotsummit pic.twitter.com/nE08Q5316o";;@YoavBarel @chatbotsummit;#chatbots #ConversationalAI #chatbotsummit;"1055005688601235456";https://twitter.com/ryanjlester/status/1055005688601235456
Sogedes;2018-10-24 03:57;0;2;"All day today we're at the @chatbotsummit - conveniently directly at the entrance on the right site! Come and say hi! #martech #digitalmarketing #chatbots #bots #automation #conversationalcommerce #futureofwork #4ir #digitaltransformation pic.twitter.com/KD9QrxYwTk";;@chatbotsummit;#martech #digitalmarketing #chatbots #bots #automation #conversationalcommerce #futureofwork #4ir #digitaltransformation;"1055005448875794432";https://twitter.com/Sogedes/status/1055005448875794432
terryc_uk;2018-10-24 03:51;0;0;"Day 2 of the @chatbotsummit in #Berlin and I’m ready to #keeplearning #investinknowledge";;@chatbotsummit;#Berlin #keeplearning #investinknowledge;"1055003875391037440";https://twitter.com/terryc_uk/status/1055003875391037440
katiryniak;2018-10-24 03:50;0;2;"Missing @chatbotsummit this year but team from @UpsideLab is there to meet and learn! Enjoy! https:// twitter.com/rafalcymerys/s tatus/1054995024407117824 …";;@chatbotsummit @UpsideLab;;"1055003571043946496";https://twitter.com/katiryniak/status/1055003571043946496
UpsideLab;2018-10-24 03:45;0;4;"#ChatbotSummit here we are! @chatbotsummit https:// twitter.com/rafalcymerys/s tatus/1054995024407117824 …";;@chatbotsummit;#ChatbotSummit;"1055002341341122562";https://twitter.com/UpsideLab/status/1055002341341122562
RC_Engage;2018-10-24 03:37;0;3;"Our team is at @chatbotsummit today! Come meet us to discuss how to make #chatbots and agents collaborate #ChatbotSummit #Berlin #AI #ArtificialIntelligence pic.twitter.com/i3uUxdYtzQ";;@chatbotsummit;#chatbots #ChatbotSummit #Berlin #AI #ArtificialIntelligence;"1055000413232082944";https://twitter.com/RC_Engage/status/1055000413232082944
geohabel;2018-10-24 03:31;0;0;"Hoping for some awesome experiences @chatbotsummit in Berlin!";;@chatbotsummit;;"1054998913902612480";https://twitter.com/geohabel/status/1054998913902612480
Hannah_E_Evans;2018-10-24 03:26;2;3;"Representing @VolumeLtd at the @chatbotsummit @estrelberlin today! #ai #chatbots #chatbotsummit #customerexperience #innovation pic.twitter.com/WqHQKUvft1 – bei Estrel Berlin";;@VolumeLtd @chatbotsummit @estrelberlin;#ai #chatbots #chatbotsummit #customerexperience #innovation;"1054997643145998337";https://twitter.com/Hannah_E_Evans/status/1054997643145998337
BarendJun;2018-10-24 03:23;1;3;"Things are about to start, It promises to become an exciting 2nd day @ChatbotSummit ! My @botrepreneurs table looks awesome right?! #ChatbotSummit #ai #chatbots #voice #conversational #botrepreneurs pic.twitter.com/YyeI0Vi6Wf";;@ChatbotSummit @botrepreneurs;#ChatbotSummit #ai #chatbots #voice #conversational #botrepreneurs;"1054996865928847360";https://twitter.com/BarendJun/status/1054996865928847360
sauerhj;2018-10-24 03:21;0;0;"Attendung @chatbotsummit in Berlin today? Stop by at the #IBM ⁠ ⁠ booth in the Expo for a good coffee and a chat about bots and #watson https:// lnkd.in/dM_3psf";;@chatbotsummit;#IBM #watson;"1054996372515098624";https://twitter.com/sauerhj/status/1054996372515098624
JuliaBandov;2018-10-24 03:14;0;0;"If you are around @chatbotsummit in Berlin come say hi! #ArtificialIntelligence #chatbot #customersupport #conference https:// twitter.com/solvemate_HQ/s tatus/1054992824666636289 …";;@chatbotsummit;#ArtificialIntelligence #chatbot #customersupport #conference;"1054994464358445057";https://twitter.com/JuliaBandov/status/1054994464358445057
craftworkz_be;2018-10-24 03:12;2;4;"Eager to get started at our @chatbotsummit booth! Meet us at the Startup Boulevard!! #chatbots #ai #nlp #startup pic.twitter.com/YB1BWcm4b7 – bei Estrel Berlin";;@chatbotsummit;#chatbots #ai #nlp #startup;"1054994075680759808";https://twitter.com/craftworkz_be/status/1054994075680759808
crowdesign;2018-10-24 03:10;0;1;"Sunny day 2 @chatbotsummit Berlin! @MessengerPeople on tour pic.twitter.com/nYSnLdmd1M";;@chatbotsummit @MessengerPeople;;"1054993423290286080";https://twitter.com/crowdesign/status/1054993423290286080
solvemate_HQ;2018-10-24 03:07;1;6;"Solvemate is in the house @chatbotsummit in Berlin day #2! Dont miss out our #CEO @epfannmoeller speaking at 12:30pm about #chatbotsthatactuallywork #chatbot #ArtificialInteligence #chatbotsummit pic.twitter.com/RrIC0NltkZ";;@chatbotsummit @epfannmoeller;#2 #CEO #chatbotsthatactuallywork #chatbot #ArtificialInteligence #chatbotsummit;"1054992824666636289";https://twitter.com/solvemate_HQ/status/1054992824666636289
vuix_io;2018-10-24 03:04;3;6;"Woooooah!!! We got into the final of the startup competition here at the Chatbot Summit!! @chatbotsummit @hitbytesio @fvollero @cibelledardi #startupcompetion #chatbots #VoiceFirst #amazonalexa #googleassistant #VUI #berlin #ChatbotSummit #chatbot #voicebot #AI #VoiceAssistant pic.twitter.com/lRje7qUj3b";;@chatbotsummit @hitbytesio @fvollero @cibelledardi;#startupcompetion #chatbots #VoiceFirst #amazonalexa #googleassistant #VUI #berlin #ChatbotSummit #chatbot #voicebot #AI #VoiceAssistant;"1054991897226342400";https://twitter.com/vuix_io/status/1054991897226342400
k_wilhelmus;2018-10-24 02:28;7;16;"Attendung @chatbotsummit in Berlin today? Stop by at the #IBM booth in the Expo for a good coffee and a chat about bots and #watson pic.twitter.com/LGdD0AtpuA";;@chatbotsummit;#IBM #watson;"1054982942626332673";https://twitter.com/k_wilhelmus/status/1054982942626332673
vuix_io;2018-10-24 02:26;6;13;"Its a wonderful day in Berlin, in a while @chatbotsummit gonna start! An amazing day ahead! If you are around visit us:) @fvollero @cibelledardi #chatbots #voicefirst #AI #alexa #askalexa #googleassistant #voicebot #voiceassistant #disruption #startup #chatbotsummit #berlin pic.twitter.com/pc30XmjIey";;@chatbotsummit @fvollero @cibelledardi;#chatbots #voicefirst #AI #alexa #askalexa #googleassistant #voicebot #voiceassistant #disruption #startup #chatbotsummit #berlin;"1054982465222307840";https://twitter.com/vuix_io/status/1054982465222307840
ryanjlester;2018-10-24 01:59;2;11;"Excited for a great day with the @bold360 team here in Berlin at #chatbotsummit . Amit Ben will be sharing some interesting insights in his keynote on use-cases powering the next wave of #chatbot investments. @chatbotsummit pic.twitter.com/fzh13eiGFG";;@bold360 @chatbotsummit;#chatbotsummit #chatbot;"1054975672974827522";https://twitter.com/ryanjlester/status/1054975672974827522
Andreas_Wienold;2018-10-24 01:55;0;1;"@chatbotsummit in Berlin today? Stop by at the @twilio booth and learn how we can team up to bring your customer engagement to the next level. pic.twitter.com/BBq3pSHv7g";;@chatbotsummit @twilio;;"1054974678215901189";https://twitter.com/Andreas_Wienold/status/1054974678215901189
Marketing_JR;2018-10-24 01:35;2;3;"Today I'll talk at the @chatbotsummit in Berlin, with @Dimelo - will you attend? I will explain the importance of #chatbot / #CSR collaboration for an outstanding #CustomerExperience pic.twitter.com/K6RURIR0CT";;@chatbotsummit @Dimelo;#chatbot #CSR #CustomerExperience;"1054969670678265857";https://twitter.com/Marketing_JR/status/1054969670678265857
ali_loghmani;2018-10-23 16:33;1;1;"Great #Chatbots provide services that other conventional technologies and UI could not deliver. We do not need to imagine anymore, here some samples that are already available in the market: Conversational Ads, Landing pages & Blogs. Join us @@botrepreneurs #AI @chatbotsummit";;@ @botrepreneurs @chatbotsummit;#Chatbots #AI;"1054833292321550341";https://twitter.com/ali_loghmani/status/1054833292321550341
mazancourt;2018-10-23 16:06;2;1;"Climbing the slope of enlightenment at @chatbotsummit with @yseopAI pic.twitter.com/YOSQC8PZhZ";;@chatbotsummit @yseopAI;;"1054826376744878081";https://twitter.com/mazancourt/status/1054826376744878081
donlu42;2018-10-23 15:37;0;0;"Is there a problem with your iseated-system at the moment? @chatbotsummit";;@chatbotsummit;;"1054818994593632262";https://twitter.com/donlu42/status/1054818994593632262
Sogedes;2018-10-23 15:07;1;0;"Wir sind morgen auf dem @ChatbotSummit ! Hast du schon unseren Blog über #Chatbots gelesen? Hier ist eine Einführung. Chatbots: ein definitiver Leitfaden Mehr >> https:// hubs.ly/H0fdxzB0 #martech #digitalmarketing #automation #bots";;@ChatbotSummit;#Chatbots #martech #digitalmarketing #automation #bots;"1054811455680319488";https://twitter.com/Sogedes/status/1054811455680319488
infinitymobil3;2018-10-23 14:09;0;5;"First day of @chatbotsummit Berlin has come to an end! Some good cases and stories from IBM, Arvato, BBC and many more. Visit our Shopitag booth tomorrow #chatbots #voice #ConversationalAI pic.twitter.com/FY4Qh0fikT";;@chatbotsummit;#chatbots #voice #ConversationalAI;"1054797009155178496";https://twitter.com/infinitymobil3/status/1054797009155178496
obaid;2018-10-23 12:38;0;0;"Thanks for sharing your insights.";;;;"1054774009450106881";https://twitter.com/obaid/status/1054774009450106881
Sogedes;2018-10-23 11:49;1;2;"Finalising our booth at the @chatbotsummit - see you all tomorrow!! #bots #chatbots #berlin #tech #startup #martech #digitalmarketing pic.twitter.com/ZcQLba15uO";;@chatbotsummit;#bots #chatbots #berlin #tech #startup #martech #digitalmarketing;"1054761698316427264";https://twitter.com/Sogedes/status/1054761698316427264
networktables;2018-10-23 11:38;0;0;"Arrived at @chatbotsummit , Berlin where over 1200+ attendees took 9000+ seats at 150+ sessions (1on1, roundtables and workshops) with @NetworkTables . #roundtables #events #1on1meetings #chatbots . Need a free ticket for tomorrow? Send us a pm! pic.twitter.com/Ezemi9abko";;@chatbotsummit @NetworkTables;#roundtables #events #1on1meetings #chatbots;"1054759049609273345";https://twitter.com/networktables/status/1054759049609273345
PixupMedia;2018-10-23 11:32;0;1;"@PixupMedia auf dem dem @chatbotsummit in geheimer E-Commerce Mission pic.twitter.com/npW8aZVBqd";;@PixupMedia @chatbotsummit;;"1054757413637763072";https://twitter.com/PixupMedia/status/1054757413637763072
WIT_Software;2018-10-23 11:30;1;3;"We're here, @chatbotsummit ! Come and meet us at booth #240 #WITBotEngine #ChatbotSummit #WITSoftware pic.twitter.com/f2uuvhW2v1";;@chatbotsummit;#240 #WITBotEngine #ChatbotSummit #WITSoftware;"1054757009134903296";https://twitter.com/WIT_Software/status/1054757009134903296
Frille;2018-10-23 11:24;0;4;"Yep. Thanks to @kahle for his tip. pic.twitter.com/Cd2Wfl362Z";;@kahle;;"1054755436535209984";https://twitter.com/Frille/status/1054755436535209984
saschawolter;2018-10-23 11:23;0;1;"thank u @chatbotsummit for giving me the opportunity to talk about my vision of chatting/speaking things & services. hope you did like my session on " #demystifying conversational ai". as a small thank you to all attendees, you find slides at http:// bit.ly/cai-demystified . #ux #chatbots";;@chatbotsummit;#demystifying #ux #chatbots;"1054755097534754817";https://twitter.com/saschawolter/status/1054755097534754817
saschawolter;2018-10-23 11:16;0;1;"that's why I have my own mobile hotspot (and videos as fallback ).";;;;"1054753347150995459";https://twitter.com/saschawolter/status/1054753347150995459
Frille;2018-10-23 11:14;0;0;"Never trust the WLAN ;-)";;;;"1054752966660497409";https://twitter.com/Frille/status/1054752966660497409
saschawolter;2018-10-23 11:13;2;6;"hm, most sessions I saw @chatbotsummit presented recordings of their bot instead of a live demo. glad I work for @cognigy where we are brave and reliable.";;@chatbotsummit @cognigy;;"1054752789887442949";https://twitter.com/saschawolter/status/1054752789887442949
ryanjlester;2018-10-23 11:02;1;4;"Talking about feedback... great session by @Liorb50 and Inbal on @Bold360 team highlighting the importance of feedback in a #ConversationAI #CX during our #chatbotsummit @chatbotsummit workshop. #Boldresults from simple improvements in UX. pic.twitter.com/ijeuD9SVjv";;@Liorb50 @Bold360 @chatbotsummit;#ConversationAI #CX #chatbotsummit #Boldresults;"1054749859700506626";https://twitter.com/ryanjlester/status/1054749859700506626
