username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nearlearn;2018-02-21 22:00;0;0;"This Bundle Will Show You How to Program Machine Learning Algorithms With Python https:// buff.ly/2Ccygnp #MachineLearning #AI #AITraining #Online #Classroom #Courses #Nearlearn #India";;;#MachineLearning #AI #AITraining #Online #Classroom #Courses #Nearlearn #India;"966507962276761601";https://twitter.com/nearlearn/status/966507962276761601
nearlearn;2018-02-21 07:41;0;0;"How AI and machine learning are shaping the payments landscape http:// snip.ly/yuc12 #MachineLearning #AI #AITraining #Online #Classroom #Courses #Nearlearn #India";;;#MachineLearning #AI #AITraining #Online #Classroom #Courses #Nearlearn #India;"966291796551639040";https://twitter.com/nearlearn/status/966291796551639040
nearlearn;2018-02-21 07:09;0;0;"Teaching machine learning at University of Edmonton http:// snip.ly/2qukd #MachineLearning #AI #AITraining #Online #Classroom #Courses #Nearlearn #India";;;#MachineLearning #AI #AITraining #Online #Classroom #Courses #Nearlearn #India;"966283741185257472";https://twitter.com/nearlearn/status/966283741185257472
nearlearn;2018-02-21 06:06;0;0;"Why Getting the Metrics Right Is So Important in Machine Learning http:// snip.ly/jpa7h #MachineLearning #AI #AITraining #Online #Classroom #Courses #Nearlearn #India";;;#MachineLearning #AI #AITraining #Online #Classroom #Courses #Nearlearn #India;"966267969855614976";https://twitter.com/nearlearn/status/966267969855614976
nearlearn;2018-02-21 04:45;0;1;"Machine Learning Helps Marketers http:// snip.ly/83z86 #MachineLearning #AI #AITraining #Online #Classroom #Courses #Nearlearn #India";;;#MachineLearning #AI #AITraining #Online #Classroom #Courses #Nearlearn #India;"966247395917840384";https://twitter.com/nearlearn/status/966247395917840384
nearlearn;2018-02-21 02:01;0;0;"India's Best Machine Learning Workshop In Pune & Bangalore. Few Seats Available. Register Now: http:// bit.ly/2BjTApU #Machinelearning #workshop #twodaysevent #classroom #training #NearLearn #Bangalore #Pune pic.twitter.com/gIaEpNq7gF";;;#Machinelearning #workshop #twodaysevent #classroom #training #NearLearn #Bangalore #Pune;"966206339339956227";https://twitter.com/nearlearn/status/966206339339956227
nearlearn;2018-02-20 19:00;0;0;"How to get started with machine learning https:// buff.ly/2EFc2b4 #MachineLearning #AI #AITraining #Online #Classroom #Courses ##Nearlearn #India";;;#MachineLearning #AI #AITraining #Online #Classroom #Courses # #Nearlearn #India;"966100264750141441";https://twitter.com/nearlearn/status/966100264750141441
nearlearn;2018-02-20 18:30;0;1;"5 Ways To Handle Missing Values In Machine Learning Datasets https:// buff.ly/2EFwEA0 #MachineLearning #AI #AITraining #Online #Classroom #Courses ##Nearlearn #India";;;#MachineLearning #AI #AITraining #Online #Classroom #Courses # #Nearlearn #India;"966092690923380737";https://twitter.com/nearlearn/status/966092690923380737
nearlearn;2018-02-20 18:00;0;0;"The machine learning guide you can’t afford to ignore https:// buff.ly/2ECxOMF #MachineLearning #AI #AITraining #Online #Classroom #Courses ##Nearlearn #India";;;#MachineLearning #AI #AITraining #Online #Classroom #Courses # #Nearlearn #India;"966085166388121601";https://twitter.com/nearlearn/status/966085166388121601
nearlearn;2018-02-20 17:30;0;0;"New open source platform for machine learning on Kubernetes hits https:// buff.ly/2obHkAi #MachineLearning #AI #AITraining #Online #Classroom #Courses ##Nearlearn #India";;;#MachineLearning #AI #AITraining #Online #Classroom #Courses # #Nearlearn #India;"966077601444974592";https://twitter.com/nearlearn/status/966077601444974592
nearlearn;2018-02-20 17:00;0;0;"Why Data Analysis & Not Math Is A Prerequisite For #MachineLearning https:// buff.ly/2odhvjs #AI #Training #AiTraining #Online #Classroom #NearLearn";;;#MachineLearning #AI #Training #AiTraining #Online #Classroom #NearLearn;"966070137089679364";https://twitter.com/nearlearn/status/966070137089679364
nearlearn;2018-02-20 02:21;0;0;"REGISTER NOW and join the Online Training. Limited Seats...! For More Details visit : http:// bit.ly/2Fga9mw #MachineLearning #ArtificialIntelligence #Workshop #Event #ClassroomTraining #India #NearLearn pic.twitter.com/x8rqDurezr";;;#MachineLearning #ArtificialIntelligence #Workshop #Event #ClassroomTraining #India #NearLearn;"965848780414177280";https://twitter.com/nearlearn/status/965848780414177280
nearlearn;2018-02-19 04:34;0;0;"Attend this FREE #Webinar to SAVE 5% on #NearLearn Courses. For More Details visit : http:// bit.ly/2CIT1Ib #Machinelearning #certification #course #technology #India #21st #Feb #2k18 pic.twitter.com/Im3RGPjsf1";;;#Webinar #NearLearn #Machinelearning #certification #course #technology #India #21st #Feb #2k18;"965519857826512896";https://twitter.com/nearlearn/status/965519857826512896
nearlearn;2018-02-19 02:26;0;1;"India's Best Machine Learning Workshop in Pune & Bangalore. Few Seats Available. Register Now: http:// bit.ly/2BjTApU #Machinelearning #workshop #twodaysevent #Event #classroom #training #NearLearn #Bangalore #Pune pic.twitter.com/fnhdzkTKA3";;;#Machinelearning #workshop #twodaysevent #Event #classroom #training #NearLearn #Bangalore #Pune;"965487856176087040";https://twitter.com/nearlearn/status/965487856176087040
nearlearn;2018-02-17 04:29;1;0;"https://www. chemistryworld.com/news/machine-l earning-triumphs-in-tough-cross-coupling-challenge/3008668.article …";;;;"964793861427027968";https://twitter.com/nearlearn/status/964793861427027968
nearlearn;2018-02-16 05:39;1;0;"INDIA'S BEST MACHINE LEARNING WORKSHOP IN PUNE & BANGALORE. Few Seats Available. Register Now: http:// bit.ly/2BjTApU #Machinelearning #workshop #twodaysevent #classroom #training #NearLearn #Bangalore #Pune pic.twitter.com/WlegGyByhG";;;#Machinelearning #workshop #twodaysevent #classroom #training #NearLearn #Bangalore #Pune;"964449213563117568";https://twitter.com/nearlearn/status/964449213563117568
nearlearn;2018-02-15 02:44;0;0;"https://www. forbes.com/sites/bernardm arr/2018/02/14/the-key-definitions-of-artificial-intelligence-ai-that-explain-its-importance/#51edb53e4f5d …";;;#51edb53e4f5d;"964042755239329792";https://twitter.com/nearlearn/status/964042755239329792
nearlearn;2018-02-14 02:26;0;0;"India's Best Machine Learning Workshop In Pune & Bangalore. Few Seats Available. Register Now: http:// bit.ly/2BjTApU #Machinelearning #workshop #twodaysevent #classroom #training #NearLearn #Bangalore #Pune pic.twitter.com/LJPfTbLlCL";;;#Machinelearning #workshop #twodaysevent #classroom #training #NearLearn #Bangalore #Pune;"963675906958069760";https://twitter.com/nearlearn/status/963675906958069760
nearlearn;2018-02-13 02:52;0;0;"MACHINE LEARNING WORKSHOP IN PUNE & BANGALORE. Few Seats Available. Register Now: http:// bit.ly/2BjTApU #Machinelearning #workshop #twodaysevent #classroom #training #NearLearn #Bangalore #Pune pic.twitter.com/0f6PYyyNb5";;;#Machinelearning #workshop #twodaysevent #classroom #training #NearLearn #Bangalore #Pune;"963320080183435264";https://twitter.com/nearlearn/status/963320080183435264
nearlearn;2018-02-12 01:41;0;1;"INDIA'S BEST MACHINE LEARNING WORKSHOP IN PUNE & BANGALORE. Few Seats Available. Register Now: http:// bit.ly/2BjTApU #Machinelearning #workshop #twodaysevent #classroom #training #NearLearn #Bangalore #Pune pic.twitter.com/HVEvv6LeZV";;;#Machinelearning #workshop #twodaysevent #classroom #training #NearLearn #Bangalore #Pune;"962939695192682496";https://twitter.com/nearlearn/status/962939695192682496
nearlearn;2018-02-10 01:50;0;1;"INDIA'S BEST MACHINE LEARNING WORKSHOP. For Register: http:// bit.ly/2BjTApU #Machinelearning #workshop #twodaysevent #classroom #training #NearLearn #Bangalore #Pune pic.twitter.com/9hRhtyHkFO";;;#Machinelearning #workshop #twodaysevent #classroom #training #NearLearn #Bangalore #Pune;"962217257785950208";https://twitter.com/nearlearn/status/962217257785950208
nearlearn;2018-02-09 02:47;0;0;"Corporate Training Machine Learning With Python Course. For More Details : https:// nearlearn.com/corporate-trai ning/ … #machinelearning #pyhton #corporate #training #NearLearn #Bangalore #India pic.twitter.com/FT8dCKVSND";;;#machinelearning #pyhton #corporate #training #NearLearn #Bangalore #India;"961869088011075584";https://twitter.com/nearlearn/status/961869088011075584
nearlearn;2018-02-08 06:29;0;0;"Get 40% OFF on Machine Learning With Python Course. #machinelearning #pyhton #Discount #offer #NearLearn #Bangalore #India pic.twitter.com/AKobnmVxGU";;;#machinelearning #pyhton #Discount #offer #NearLearn #Bangalore #India;"961562751880519680";https://twitter.com/nearlearn/status/961562751880519680
nearlearn;2018-02-06 04:23;0;0;"Why NearLearn for Machine Learning Course?  Industry’s top-rated trainers  Future-focused, accredited curriculum  Successfully trained 400+ professionals  15 plus successful corporate workshops are conducted  Affordable Machine Learning course Online & offline as well pic.twitter.com/NZ5tJSvLIy";;;;"960806229881757696";https://twitter.com/nearlearn/status/960806229881757696
nearlearn;2018-02-03 04:57;0;0;"Work Location: Bangalore; Experience: Freshers / 0-1 Year Exp Education: BE/BTech, MCA, MBA; Walk-in Time: 10AM-3PM Walk-in Venue: Near And Learn Pvt. Ltd. No 13/1-1, 2nd Floor, Srinivas Tower, 100feet Road, 1st Stage, BTM Layout Bangalore Opp Reliance Fresh Ph: +91-80-41700110 pic.twitter.com/77tGVredI2";;;;"959727471129067520";https://twitter.com/nearlearn/status/959727471129067520
nearlearn;2018-02-01 04:28;0;0;"#MachineLearningPython #machinelearning #python #training #online #classes #3rdFeb2018 #Bangalore #USA #Dubai #UAE #Melbourne #Australia #Sydney #Saudi #Delhi #Mumbai #Germany #Canada #India pic.twitter.com/2905cvoodq";;;#MachineLearningPython #machinelearning #python #training #online #classes #3rdFeb2018 #Bangalore #USA #Dubai #UAE #Melbourne #Australia #Sydney #Saudi #Delhi #Mumbai #Germany #Canada #India;"958995431203074048";https://twitter.com/nearlearn/status/958995431203074048
nearlearn;2018-01-30 08:08;0;3;"Become a Machine Learning & AI Expert. Know More: https:// nearlearn.com/in/ #MachineLearningPython #machinelearning #python #training #online #classes #3rdFeb2018 #Bangalore #USA #Dubai #UAE #Melbourne #Australia #Sydney #Saudi #Delhi #Mumbai #Germany #Canada #India pic.twitter.com/7un1hpthMl";;;#MachineLearningPython #machinelearning #python #training #online #classes #3rdFeb2018 #Bangalore #USA #Dubai #UAE #Melbourne #Australia #Sydney #Saudi #Delhi #Mumbai #Germany #Canada #India;"958326043525373952";https://twitter.com/nearlearn/status/958326043525373952
nearlearn;2018-01-30 01:38;0;0;"Deep learning vs. machine learning: what's the difference between the two? https://www. digitaltrends.com/cool-tech/deep -learning-vs-machine-learning-explained/ …";;;;"958227945654333440";https://twitter.com/nearlearn/status/958227945654333440
nearlearn;2018-01-29 00:49;0;1;"Looking to switch your career to AI and Machine Learning? Here is the way you can go...! #MachineLearningPython #machinelearning #python #training #classes #Bangalore #USA #Dubai #UAE #Melbourne #Australia #Sydney #Saudi #Delhi #Mumbai #Germany #Canada #India pic.twitter.com/DlHhsk74Vt";;;#MachineLearningPython #machinelearning #python #training #classes #Bangalore #USA #Dubai #UAE #Melbourne #Australia #Sydney #Saudi #Delhi #Mumbai #Germany #Canada #India;"957853258202034177";https://twitter.com/nearlearn/status/957853258202034177
nearlearn;2018-01-27 02:01;0;0;"#Machinelearn #Machinelearning #Machinelearningithpython #onlinecourse #30hours #weekendbatch #3rdfeb18 #NearLearn #Bangalore #India pic.twitter.com/k9OwlHLAO5";;;#Machinelearn #Machinelearning #Machinelearningithpython #onlinecourse #30hours #weekendbatch #3rdfeb18 #NearLearn #Bangalore #India;"957146523481006080";https://twitter.com/nearlearn/status/957146523481006080
nearlearn;2018-01-25 07:18;0;2;"A candid take on the future of AI and job automation #Machinelearn #Machinelearning #Machinelearningithpython #onlinecourse #NearLearn #Bangalore #India https:// venturebeat.com/2018/01/20/a-c andid-take-on-the-future-of-ai-and-job-automation/ …";;;#Machinelearn #Machinelearning #Machinelearningithpython #onlinecourse #NearLearn #Bangalore #India;"956501487911256065";https://twitter.com/nearlearn/status/956501487911256065
nearlearn;2018-01-24 01:22;0;1;"The big #technology trend is to make systems #intelligent and #data is the raw material. For More Details : http:// bit.ly/2rznJy8 #science #foundation #datascience #NearLearn #Bangalore #India pic.twitter.com/CJxOO9FKBl";;;#technology #intelligent #data #science #foundation #datascience #NearLearn #Bangalore #India;"956049483439263744";https://twitter.com/nearlearn/status/956049483439263744
nearlearn;2018-01-23 05:19;0;0;"Google to open AI research center in Paris. https://www. gadgetsnow.com/tech-news/goog le-to-open-ai-research-centre-in-paris/articleshow/62616522.cms …";;;;"955746900824670213";https://twitter.com/nearlearn/status/955746900824670213
nearlearn;2018-01-22 01:58;0;0;"https://www. ecommercetimes.com/story/85073.ht ml …";;;;"955333856671932416";https://twitter.com/nearlearn/status/955333856671932416
nearlearn;2018-01-20 02:48;0;0;"Take a Step Ahead towards the NearLearn To Grow Your Career. #MachineLearningPython #machinelearning #python #training #classes #Bangalore #USA #Dubai #UAE #Melbourne #Australia #Sydney #Saudi #Delhi #Mumbai #Germany #Canada #India pic.twitter.com/A4Rvhjp1I9";;;#MachineLearningPython #machinelearning #python #training #classes #Bangalore #USA #Dubai #UAE #Melbourne #Australia #Sydney #Saudi #Delhi #Mumbai #Germany #Canada #India;"954621547192336384";https://twitter.com/nearlearn/status/954621547192336384
nearlearn;2018-01-19 02:04;0;0;"Google betting on AI from India. http://www. thehindu.com/business/Indus try/google-betting-on-ai-from-india/article22271441.ece …";;;;"954248064889311232";https://twitter.com/nearlearn/status/954248064889311232
nearlearn;2018-01-18 09:05;0;0;"Machine Learning with python online Course Start From 27th Jan 2018 Enroll Now at: http:// bit.ly/2mGvfBv #MachineLearningPython #machinelearning #python #training #classes #online #course #Discount #offer #Bangalore pic.twitter.com/SKcES0AJdg";;;#MachineLearningPython #machinelearning #python #training #classes #online #course #Discount #offer #Bangalore;"953991848200040448";https://twitter.com/nearlearn/status/953991848200040448
nearlearn;2018-01-18 01:03;0;0;"Machine Learning With Python FREE Webinar By NearLearn 17th Jan #MachineLearningPython #machinelearning #python #training #classes #Bangalore #USA #Dubai #UAE #Melbourne #Australia #Sydney #Saudi #Delhi #Mumbai #Germany #Canada #India https:// youtu.be/BXhIwMWF444";;;#MachineLearningPython #machinelearning #python #training #classes #Bangalore #USA #Dubai #UAE #Melbourne #Australia #Sydney #Saudi #Delhi #Mumbai #Germany #Canada #India;"953870462378852352";https://twitter.com/nearlearn/status/953870462378852352
nearlearn;2018-01-17 08:21;1;0;"Machine Learning with Python Course Starting From 27th Jan18 Training Mode: Online For Mor Details: http:// bit.ly/2mGvfBv #Machinelearning #python #certification #course #technology #career #onlinetraning #elearning #NearLearn #Bangalore #India pic.twitter.com/jeJlWLAdII";;;#Machinelearning #python #certification #course #technology #career #onlinetraning #elearning #NearLearn #Bangalore #India;"953618347744157696";https://twitter.com/nearlearn/status/953618347744157696
nearlearn;2018-01-17 01:57;1;1;"NearLearn : Classroom & Online Training Courses for Professionals For More Details : http:// bit.ly/2FG9bzO #Machinelearning #certification #course #technology #career #NearLearn #Bangalore #India pic.twitter.com/J2YkIGN47B";;;#Machinelearning #certification #course #technology #career #NearLearn #Bangalore #India;"953521600854335488";https://twitter.com/nearlearn/status/953521600854335488
nearlearn;2018-01-16 07:42;0;0;"https://www. siliconrepublic.com/video/machine- learning-google …";;;;"953246165000056832";https://twitter.com/nearlearn/status/953246165000056832
nearlearn;2018-01-16 00:47;0;0;"https:// inc42.com/buzz/cryptocur rency-bitcoin-jio-jiocoin/ …";;;;"953141658316562432";https://twitter.com/nearlearn/status/953141658316562432
nearlearn;2018-01-13 08:14;0;0;"We Wishing You A Happy Makar Sankranti. #MakarSankranti #14thJan2k18 #NearLearn #Bangalore #India pic.twitter.com/EGwjXNEDKe";;;#MakarSankranti #14thJan2k18 #NearLearn #Bangalore #India;"952167030932688896";https://twitter.com/nearlearn/status/952167030932688896
nearlearn;2018-01-13 01:38;0;0;"What makes machine learning so special as a career choice...? http:// techgenix.com/master-machine -learning-skills/ … #Machinelearning #certification #course #technology #Bangalore #India";;;#Machinelearning #certification #course #technology #Bangalore #India;"952067317667524608";https://twitter.com/nearlearn/status/952067317667524608
nearlearn;2018-01-12 04:59;0;0;"Machine Learning with Python #Webinar #NearLearn #Machinelearning #certification #course #technology #Bangalore #India https://www. youtube.com/watch?v=e__Mlr mUYp8 …";;;#Webinar #NearLearn #Machinelearning #certification #course #technology #Bangalore #India;"951755597698879488";https://twitter.com/nearlearn/status/951755597698879488
nearlearn;2018-01-12 00:00;0;0;"Attend this FREE #Webinar to save 5% on #NearLearn Courses. For More Details visit : http:// bit.ly/2E95C3w #Machinelearning #certification #course #technology #Bangalore #India #17th #Jan #2k18 pic.twitter.com/8HCK8OGciH";;;#Webinar #NearLearn #Machinelearning #certification #course #technology #Bangalore #India #17th #Jan #2k18;"951680151032483840";https://twitter.com/nearlearn/status/951680151032483840
nearlearn;2018-01-08 01:05;0;1;"Welcome to World Of Machine Learning. #Machinelearning #certification #course #technology #Bangalore #India https://www. youtube.com/watch?v=8PHlzE 0WGB4 …";;;#Machinelearning #certification #course #technology #Bangalore #India;"950247184678580224";https://twitter.com/nearlearn/status/950247184678580224
nearlearn;2018-01-05 05:17;0;0;"Attend this FREE #Webinar to save 5% on #NearLearn Courses. For More Details visit : http:// bit.ly/2E95C3w #Machinelearning #certification #course #technology #Bangalore #India #9th #Jan #2k18 pic.twitter.com/xTh3aitdbv";;;#Webinar #NearLearn #Machinelearning #certification #course #technology #Bangalore #India #9th #Jan #2k18;"949223220632170496";https://twitter.com/nearlearn/status/949223220632170496
nearlearn;2018-01-04 01:51;0;1;"Join Us Today.!!! For More Details visit : http:// bit.ly/2pHSos1 #Blockchan #DataScience #Machinelearning #certification #course #nearlearn #technology #bangalore pic.twitter.com/PGNIH7HoVW";;;#Blockchan #DataScience #Machinelearning #certification #course #nearlearn #technology #bangalore;"948809170559451136";https://twitter.com/nearlearn/status/948809170559451136
nearlearn;2018-01-03 01:14;0;0;"Join Today !! For More Details visit: http:// bit.ly/2pHSos1 #Machinelearning #python #certification #course #nearlearn #technology #bangalore #WednesdayWisdom #SRL21DaysChallenge pic.twitter.com/3cFiVoCIEI";;;#Machinelearning #python #certification #course #nearlearn #technology #bangalore #WednesdayWisdom #SRL21DaysChallenge;"948437311817043968";https://twitter.com/nearlearn/status/948437311817043968
nearlearn;2018-01-02 07:46;0;1;"#Machinelearning #python #certification #onlinelearning #course #nearlearn #technology #bangalore pic.twitter.com/6WjqgncC54";;;#Machinelearning #python #certification #onlinelearning #course #nearlearn #technology #bangalore;"948173689320648704";https://twitter.com/nearlearn/status/948173689320648704
nearlearn;2017-12-30 04:15;1;1;"Happy new year... Visit : http:// bit.ly/2pHSos1 #Happy #new #year #2k18 #nearlearn #Bangalore #happynewyear2018 #Padmavati #IBA2017 pic.twitter.com/flFPe7FqSJ";;;#Happy #new #year #2k18 #nearlearn #Bangalore #happynewyear2018 #Padmavati #IBA2017;"947033306297655298";https://twitter.com/nearlearn/status/947033306297655298
nearlearn;2017-12-29 05:51;1;0;"Do you want to get Machine learning using Python Certification? Join Today !! For More Details visit: http:// bit.ly/2pHSos1 #Machinelearning #python #certification #course #nearlearn #bangalore pic.twitter.com/UjDwBxjqEK";;;#Machinelearning #python #certification #course #nearlearn #bangalore;"946695240995319809";https://twitter.com/nearlearn/status/946695240995319809
nearlearn;2017-12-20 07:31;0;1;"Please visit our website for offer: http://www. nearlearn.com pic.twitter.com/VGPlsDHPxg";;;;"943458809447460864";https://twitter.com/nearlearn/status/943458809447460864
nearlearn;2017-12-07 01:38;0;2;"Machine Learning Foundation Training (Online), Date: 12 Jan’18 – 10 Feb’18 | Days: Sat–Sun (5 Weekends) | Time: 08:00 PM – 11:00 PM EST | #AIandMLTraining";;;#AIandMLTraining;"938659004036689920";https://twitter.com/nearlearn/status/938659004036689920
nearlearn;2017-12-07 01:20;0;1;"#NL_DataScienceTraining";;;#NL_DataScienceTraining;"938654453804044288";https://twitter.com/nearlearn/status/938654453804044288
nearlearn;2017-12-02 05:27;0;0;"Multiple Open positions for Freshers at NearLearn !! Please refer: Walk-in our Bangalore office on Monday (10AM to 3PM) Positions Opened: Business Development Executive, Finance Executive, HR Executive http://www. nearlearn.com Ph: +91-8041700110 pic.twitter.com/GlsrN920NH";;;;"936904738209013762";https://twitter.com/nearlearn/status/936904738209013762
nearlearn;2017-11-28 02:23;0;0;"Be a Machine Learning Expert & Start your new Career from the new year 2018. Enroll now: https:// goo.gl/VoyCZx pic.twitter.com/4ljTZOAO3M";;;;"935408858788274176";https://twitter.com/nearlearn/status/935408858788274176
nearlearn;2017-11-28 01:52;0;1;"Upgrade your Skill to become Data Scientist in 10 Days. Instructor Led Live Training and more. Enroll now: https:// goo.gl/bvctPW pic.twitter.com/t04aQrHoC2";;;;"935401007638446080";https://twitter.com/nearlearn/status/935401007638446080
nearlearn;2017-11-25 08:14;0;0;"Trends of Data Science https:// nearlearn.com/2017/11/15/tre nds-of-data-science/ …";;;;"934409929124855810";https://twitter.com/nearlearn/status/934409929124855810
nearlearn;2017-11-24 01:06;0;1;"Hello Twitter! #myfirstTweet";;;#myfirstTweet;"933939959580336128";https://twitter.com/nearlearn/status/933939959580336128
