username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kfungfung;2018-08-13 17:58;0;1;"The huge, game-changing insights you want are buried in plain sight w/ your text data. Don't get stuck using the wrong tools. I wrote a piece on how to get at 'em. https:// medium.com/@sitefocus/uns tructured-text-analytics-matching-the-right-tools-to-the-right-problem-8478dbc59e12 … Kickstart your week with some #UnstructuredData #NLU #AI pearls cc: @SiteFocusHQ";;@sitefocus @SiteFocusHQ;#UnstructuredData #NLU #AI;"1029125140657790976";https://twitter.com/kfungfung/status/1029125140657790976
SiteFocusHQ;2018-08-13 17:48;0;0;"Our #SymbolicAI with #AutonomousLearning enables organizations to take control of their destiny -- understand what's important & why *today* so you can shape what happens *tomorrow*. The real value of #AI is getting instant results you need right now. https:// medium.com/@sitefocus/uns tructured-text-analytics-matching-the-right-tools-to-the-right-problem-8478dbc59e12 … https:// twitter.com/kfungfung/stat us/1029119399397974016 …";;@sitefocus;#SymbolicAI #AutonomousLearning #AI;"1029122469922144257";https://twitter.com/SiteFocusHQ/status/1029122469922144257
SiteFocusHQ;2018-08-13 17:11;0;1;"PSA: #SocialMedia managers: Imagine the power to analyze the intent of every message and shared link from every account you follow. What's important and why - now a reality for just $100/month. All-you-can-eat connections, data analytics, and reports. https://www. sitefocus.com/almedge";;;#SocialMedia;"1029113308933107712";https://twitter.com/SiteFocusHQ/status/1029113308933107712
SiteFocusHQ;2018-08-13 15:20;0;0;"Half-way through Monday - hope everyone's having a great start to the week! Catch-up on last week's updates w/ our #HappyFriday #AI ( #AIFriday ?) thread. https:// twitter.com/SiteFocusHQ/st atus/1028078213044482049 …";;;#HappyFriday #AI #AIFriday;"1029085203594010624";https://twitter.com/SiteFocusHQ/status/1029085203594010624
SiteFocusHQ;2018-08-13 15:16;0;1;"The key to creating business value with textual #UnstructuredData is context -- and using the right tool for the right situation to get the insights your business needs. The key to making that happen? Putting #CommunicationsInFocus (CIF). More here: https:// medium.com/@sitefocus/uns tructured-text-analytics-matching-the-right-tools-to-the-right-problem-8478dbc59e12 …";;@sitefocus;#UnstructuredData #CommunicationsInFocus;"1029084244419567617";https://twitter.com/SiteFocusHQ/status/1029084244419567617
kfungfung;2018-08-12 03:49;0;0;"The challenge is automating while making it accessible - and that's what #AutonomousLearning does. It enables #SymbolicAI to abstract ideas, relevant subjects by context, and create knowledge graphs -- without #MachineLearning or pre-learning data cc: @SiteFocusHQ";;@SiteFocusHQ;#AutonomousLearning #SymbolicAI #MachineLearning;"1028548997303042048";https://twitter.com/kfungfung/status/1028548997303042048
SiteFocusHQ;2018-08-10 22:30;1;0;"That's it; have a great weekend, folks! pic.twitter.com/avZb1PwT7L";;;;"1028106365774966784";https://twitter.com/SiteFocusHQ/status/1028106365774966784
SiteFocusHQ;2018-08-10 22:30;0;0;"Use Zendesk? We think it's awesome, too. Keep your eyes open on this space - #SymbolicAI #AutonomousLearning updates coming soon. We're talking powerful #NLP #NLU insights dramatically lowering the cost of knowledge. Here's a sneak preview: https://www. sitefocus.com/zd.html Stay tuned!";;;#SymbolicAI #AutonomousLearning #NLP #NLU;"1028106364613058560";https://twitter.com/SiteFocusHQ/status/1028106364613058560
SiteFocusHQ;2018-08-10 22:27;1;0;"Who says #AI is expensive & hard to use? The #ALM #SocialEdge packs enterprise punch, unlimited users/connections/reporting for a cool benjamin a month. #AI #Edge computing saves you while delivering insights that make it rain like... $ CAKE https:// medium.com/@sitefocus/why -did-cheesecake-factory-tank-after-its-latest-q2fy18-earnings-release-2754510b91e4 …";;@sitefocus;#AI #ALM #SocialEdge #AI #Edge;"1028105661727428608";https://twitter.com/SiteFocusHQ/status/1028105661727428608
SiteFocusHQ;2018-08-10 20:38;0;0;"We launched the #ALM #SocialEdge - a turn solution for #SocialMedia analysts/managers who need simple & affordable real-time content insights - what the Internet is saying, sharing, and why it matters. Our #SymbolicAI works 24x7 so you don't have to - https://www. sitefocus.com/almedge";;;#ALM #SocialEdge #SocialMedia #SymbolicAI;"1028078213681934341";https://twitter.com/SiteFocusHQ/status/1028078213681934341
SiteFocusHQ;2018-08-10 20:38;0;1;"#HappyFriday ! It's been quite the week here. Lots of news & #AI updates to share! Here's a quick re-cap:";;;#HappyFriday #AI;"1028078213044482049";https://twitter.com/SiteFocusHQ/status/1028078213044482049
SiteFocusHQ;2018-08-09 20:20;0;0;"Who says you can't have the cake and eat it, too? #SymbolicAI takes on new possibilities with #AI -at-the- #EdgeComputing - autonomous #NLP #NLU without data tagging or training running 24x7 w/ < $10 electricity a year! Guest-blog w/ #CTO @financialsentim - https://www. linkedin.com/pulse/cloud-co mputing-edge-can-bring-big-savings-enterprises-sing-koo/ …";;@financialsentim;#SymbolicAI #AI #EdgeComputing #NLP #NLU #CTO;"1027711139394670597";https://twitter.com/SiteFocusHQ/status/1027711139394670597
SiteFocusHQ;2018-08-09 20:14;3;1;"#AutonomousLearning solves the problems that limit text analytics, #MachineLearning #DeepLearning using a breakthrough in #SymbolicAI - more via via @financialsentim https:// mc.ai/autonomous-lea rning-solves-difficult-problems-found-in-natural-language-processing/ …";;@financialsentim;#AutonomousLearning #MachineLearning #DeepLearning #SymbolicAI;"1027709735351418886";https://twitter.com/SiteFocusHQ/status/1027709735351418886
SiteFocusHQ;2018-08-08 15:37;0;1;"Twitter #UnstructuredData + #SymbolicAI + No #MachineLearning + no hand-coding + no data-tagging + no #ETL = Affordable & accessible #AI for everyone";;;#UnstructuredData #SymbolicAI #MachineLearning #ETL #AI;"1027277729941479424";https://twitter.com/SiteFocusHQ/status/1027277729941479424
SiteFocusHQ;2018-08-08 15:35;0;1;"Read the Internet in seconds with fully #Autonomous #SymbolicAI - discovering what's relevant & why. See how everything is interconnected with this snapshot Knowledge Graph as we count down to market close. pic.twitter.com/gjyyNOsR1K";;;#Autonomous #SymbolicAI;"1027277083192352768";https://twitter.com/SiteFocusHQ/status/1027277083192352768
SiteFocusHQ;2018-08-08 15:15;0;0;"#AI can read the Internet for you and connect the dots to create powerful insights in simple reports. AYCE analytics, reports, streamers, users, and more -- all for just $100/mo. What makes it possible? #AI -on-the- #Edge and it's here: https://www. sitefocus.com/almedge https:// twitter.com/Techmeme/statu s/1027269906918789120 …";;;#AI #AI #Edge;"1027272001361043456";https://twitter.com/SiteFocusHQ/status/1027272001361043456
SiteFocusHQ;2018-08-08 14:18;0;1;"#Earnings is in full swing and Twitter has the insights you need to see what will affect a company's share price. Our #AI shows you why. Case-in-point: The Cheesecake Factory's Q2FY18 (NASDAQ: $ CAKE ) https:// medium.com/@sitefocus/why -did-cheesecake-factory-tank-after-its-latest-q2fy18-earnings-release-2754510b91e4 …";;@sitefocus;#Earnings #AI;"1027257656304496640";https://twitter.com/SiteFocusHQ/status/1027257656304496640
SiteFocusHQ;2018-08-04 13:37;0;0;"P.S.A. - looking for an alternative to #Twitter4J for insights & analytics on the things being said in mentions and shared by the folks you follow? Interested in a solution that turns #unstructureddata into structured insights? Follow along: https:// medium.com/@sitefocus/the -big-insights-every-company-is-missing-on-twitter-today-bbe8ae5807af …";;@sitefocus;#Twitter4J #unstructureddata;"1025797788573958144";https://twitter.com/SiteFocusHQ/status/1025797788573958144
SiteFocusHQ;2018-08-04 13:24;0;0;"Folks are catching on. Inductive models limit decision-making. The key to achieving the alpha companies seek is through deductive, autonomous discovery - navigating the unknown with #SymbolicAI . https:// twitter.com/kfungfung/stat us/1025620324547579909 …";;;#SymbolicAI;"1025794619496255488";https://twitter.com/SiteFocusHQ/status/1025794619496255488
SiteFocusHQ;2018-08-02 13:52;0;1;"What are the big insights *every* company is missing on Twitter today? (hint: a great use-case for #SocialMedia and #AI ) Find out with our latest blog: https:// medium.com/@sitefocus/the -big-insights-every-company-is-missing-on-twitter-today-bbe8ae5807af … #NLP #NLU #SymbolicAI";;@sitefocus;#SocialMedia #AI #NLP #NLU #SymbolicAI;"1025077014322012160";https://twitter.com/SiteFocusHQ/status/1025077014322012160
SiteFocusHQ;2018-07-19 16:16;0;0;"Why might that be? Because #AI isn't just about automation, it's about helping each person do more, be better, go farther -- A.I. enables us to rethink the possibilities of everything we do today, like de-risking decision-making or a complex M&A: https:// medium.com/@sitefocus/the -role-a-i-plays-in-m-a-beyond-the-numbers-332db399f385 …";;@sitefocus;#AI;"1020039761010950144";https://twitter.com/SiteFocusHQ/status/1020039761010950144
SiteFocusHQ;2018-07-19 16:16;0;0;"Per PwC, Artificial Intelligence technologies will be a net job creator. https://www. theguardian.com/technology/201 8/jul/17/artificial-intelligence-will-be-net-uk-jobs-creator-finds-report …";;;;"1020039760180523008";https://twitter.com/SiteFocusHQ/status/1020039760180523008
SiteFocusHQ;2018-07-19 12:23;0;1;"Pardon the radio silence / we're working on something big! (hint: it's gonna make you rethink what's possible with #AI #EdgeComputing ) In the meantime, check out the CTO's latest blog about #CloudComputing on the edge. https://www. linkedin.com/pulse/cloud-co mputing-edge-can-bring-big-savings-enterprises-sing-koo/ …";;;#AI #EdgeComputing #CloudComputing;"1019981173395619840";https://twitter.com/SiteFocusHQ/status/1019981173395619840
SiteFocusHQ;2018-07-17 14:28;0;0;"We believe it - #AI (especially on natural language) is the automation powertrain shifting labor towards Knowledge work. Natural Language Understanding ( #NLU ) is the catalyst. https:// twitter.com/CNBC/status/10 19286687506190336 …";;;#AI #NLU;"1019287810958753793";https://twitter.com/SiteFocusHQ/status/1019287810958753793
SiteFocusHQ;2018-07-17 13:31;0;1;"Speaking of strategic imperatives, how is $ IBM 's execution playing out? Revisit our #SymbolicAI analysis of their earnings call and predictions to see how our foresight fared. More via @SeekingAlpha - https:// seekingalpha.com/article/408031 0-artificial-intelligence-retrospective-analysis-ibm-2017-q1-earnings-call … https:// twitter.com/kfungfung/stat us/1019069927158734848 …";;@SeekingAlpha;#SymbolicAI;"1019273429936041984";https://twitter.com/SiteFocusHQ/status/1019273429936041984
SiteFocusHQ;2018-07-11 13:38;1;1;"The FBI charged an $ APPL employee for stealing chip designs & other trade secrets. Theft of IP was one of the major themes covered by the @USTradeRep 's Section 301 Report, as identified by our #SymbolicAI analysis - many insights for governance & risk: https://www. linkedin.com/pulse/preview- ai-analysis-trumps-china-tariffs-section-301-koo/ …";;@USTradeRep;#SymbolicAI;"1017100825171116033";https://twitter.com/SiteFocusHQ/status/1017100825171116033
SiteFocusHQ;2018-07-08 14:56;0;0;"See an example of how #AutonomousLearning helps FP&A with insights into real-world events like the Trump Administration's China tariffs on a company's global strategy. A detailed evaluation of Walmart thru earnings transcripts & more: https:// vimeo.com/267294976";;;#AutonomousLearning;"1016033259421962240";https://twitter.com/SiteFocusHQ/status/1016033259421962240
SiteFocusHQ;2018-07-08 14:56;1;1;"All read and curious what does #AutonomousLearning looks like on real-world data? See how #AI gets insights without coding or data-science with this 5-min. case study on streaming business & financial news. https:// vimeo.com/267144967";;;#AutonomousLearning #AI;"1016033258079903744";https://twitter.com/SiteFocusHQ/status/1016033258079903744
SiteFocusHQ;2018-07-08 14:56;1;1;"Working in Financial Planning & Analysis and looking for #SundayReading suggestions? Learn how #AI creates new & impactful insights with data outside the balance sheet - insights from macroeconomic policy to geopolitical events https://www. afponline.org/trends-topics/ topics/articles/Details/what-is-autonomous-learning-and-why-is-it-important-for-fp-a …";;;#SundayReading #AI;"1016033256834154496";https://twitter.com/SiteFocusHQ/status/1016033256834154496
SiteFocusHQ;2018-07-06 19:29;6;2;"The #AutonomousLearning Machine - an #AI system for natural language that fits in the palm of your hand and gets results without #DataScience or coding. Insights from any text, across any domain. Find out what's inside: https://www. sitefocus.com/platform.html";;;#AutonomousLearning #AI #DataScience;"1015377190404304896";https://twitter.com/SiteFocusHQ/status/1015377190404304896
SiteFocusHQ;2018-07-06 19:25;3;2;"With the #ChinaTariffs in effect, which companies will be most impacted? How? These are the questions that #AI can help answer w/ insight from earnings calls, shareholder meeting transcripts, business news finds critical insights you can't find in quants. https://www. linkedin.com/pulse/how-can- artificial-intelligence-ai-help-analysts-uncover-koo/ …";;;#ChinaTariffs #AI;"1015376245264080898";https://twitter.com/SiteFocusHQ/status/1015376245264080898
SiteFocusHQ;2018-07-06 02:34;1;1;".. for informed decision-making like evaluating whether or not a #TradeWar with China will impact #Walmart 's strategy & performance. Revisit our A.I. analysis from April for more: https:// vimeo.com/267294976";;;#TradeWar #Walmart;"1015121711149170688";https://twitter.com/SiteFocusHQ/status/1015121711149170688
SiteFocusHQ;2018-07-06 02:34;2;2;"It's on. An unprecedented $34 billion in #ChinaTariffs came into effect at 12:01am. What's next? #MachineLearning on the Past can't help understand the Now or Tomorrow. A new type of #AI for #Finance can. #AutonomousLearning turns qualitative information into critical insights ..";;;#ChinaTariffs #MachineLearning #AI #Finance #AutonomousLearning;"1015121709018411008";https://twitter.com/SiteFocusHQ/status/1015121709018411008
