username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Ruby_Salgado1;2018-12-26 10:58;0;0;"#Hackers Are Spreading #Crypto Mining Malware via #Routers https:// onekosmos.com/blog/hackers-a re-spreading-crypto-mining-malware-via-routers/ … via @BCIdentity";;@BCIdentity;#Hackers #Crypto #Routers;"1077956827797630978";https://twitter.com/Ruby_Salgado1/status/1077956827797630978
don_matteo1995;2018-12-26 10:27;0;0;"A Guide to #Tron #Cryptocurrency https:// onekosmos.com/blog/a-guide-t o-tron-cryptocurrency/ … via @BCIdentity";;@BCIdentity;#Tron #Cryptocurrency;"1077948992107864064";https://twitter.com/don_matteo1995/status/1077948992107864064
BCIdentity;2018-12-26 09:21;0;0;"Should Universities Create a Courses Around Blockchain Technology? - Coinspeaker http:// bit.ly/2EPCYsw";;;;"1077932384488693760";https://twitter.com/BCIdentity/status/1077932384488693760
Marlon_ETH;2018-12-26 08:31;0;0;"Rohan Pinto ( @RohanPinto ) of 1Kosmos Block ID speaking at Founder Institute Toronto https://www. facebook.com/foundingto/vid eos/vb.1525903577703855/1999822363465242/?type=2&theater … via @BCIdentity";;@RohanPinto @BCIdentity;;"1077919725575843841";https://twitter.com/Marlon_ETH/status/1077919725575843841
Marlon_ETH;2018-12-26 08:30;0;0;"#Hackers Are Spreading #Crypto Mining Malware via #Routers https:// onekosmos.com/blog/hackers-a re-spreading-crypto-mining-malware-via-routers/ … via @BCIdentity";;@BCIdentity;#Hackers #Crypto #Routers;"1077919661931413504";https://twitter.com/Marlon_ETH/status/1077919661931413504
BCIdentity;2018-12-26 05:21;0;1;"Techy Santa Reckons On AI, Blockchain And Cyber Security - Coinpedia http:// bit.ly/2BAQb4w";;;;"1077871966240075776";https://twitter.com/BCIdentity/status/1077871966240075776
BCIdentity;2018-12-26 03:21;0;0;"Blockchain Beyond Finance: A look at the technology's implementation in rewards and loyalty programs - TOKENPOST http:// bit.ly/2Q6H80w";;;;"1077841781557997570";https://twitter.com/BCIdentity/status/1077841781557997570
BCIdentity;2018-12-26 01:21;0;0;"When blockchain meets data privacy and security - New Hampshire Business Review http:// bit.ly/2T1Z3r2";;;;"1077811626638745601";https://twitter.com/BCIdentity/status/1077811626638745601
BCIdentity;2018-12-26 01:21;0;0;"Prepare for the new royal wedding of IT: AI and cyber security - Information Age http:// bit.ly/2QPnxa2";;;;"1077811623971209216";https://twitter.com/BCIdentity/status/1077811623971209216
BCIdentity;2018-12-25 19:21;0;1;"Former CIA Intelligence Officer Says Blockchain is ‘Super Powerful Stuff’, Can Threaten US National Security - Bitcoin Exchange Guide http:// bit.ly/2V7E1Jb";;;;"1077721023989063686";https://twitter.com/BCIdentity/status/1077721023989063686
BCIdentity;2018-12-25 19:21;1;0;"Legal Aspects of STO in Switzerland: How to Issue Security Tokens in Crypto Valley - The Daily Hodl http:// bit.ly/2RkfktS";;;;"1077721020180631552";https://twitter.com/BCIdentity/status/1077721020180631552
BCIdentity;2018-12-25 15:21;0;0;"Ledger, Neufund partner to build secure framework for managing real-world assets on blockchain - CoinReport http:// bit.ly/2ENzdE0";;;;"1077660610257657857";https://twitter.com/BCIdentity/status/1077660610257657857
BCIdentity;2018-12-25 13:21;0;0;"Prepare for the new royal wedding of IT: AI and cyber security - Information Age http:// bit.ly/2QPnxa2";;;;"1077630414192345088";https://twitter.com/BCIdentity/status/1077630414192345088
BCIdentity;2018-12-25 13:21;0;0;"When blockchain meets data privacy and security - New Hampshire Business Review http:// bit.ly/2T1Z3r2";;;;"1077630409725435907";https://twitter.com/BCIdentity/status/1077630409725435907
BCIdentity;2018-12-25 07:21;0;0;"TheArtToken - Preserving Wealth on the Blockchain - With ART - http:// Securities.io http:// bit.ly/2QTr6ft";;;;"1077539770451062784";https://twitter.com/BCIdentity/status/1077539770451062784
paleobyleo;2018-12-25 06:10;0;0;"Hey 1Kosmos BlockID( @BCIdentity ), thank you for following me";;@BCIdentity;;"1077521936610222083";https://twitter.com/paleobyleo/status/1077521936610222083
BCIdentity;2018-12-25 01:21;0;0;"It's time to protect the blockchain from quantum-enabled hackers - http:// Wired.co.uk http:// bit.ly/2LvZFTh";;;;"1077449228127883265";https://twitter.com/BCIdentity/status/1077449228127883265
BCIdentity;2018-12-25 01:21;0;0;"Zeppelin Reveals its Packages for Ethereum’s Blockchain Smart Contracts - BTCMANAGER http:// bit.ly/2SltnN5";;;;"1077449223845613568";https://twitter.com/BCIdentity/status/1077449223845613568
Marlon_ETH;2018-12-24 23:10;0;0;"A Guide to #Tron #Cryptocurrency https:// onekosmos.com/blog/a-guide-t o-tron-cryptocurrency/ … via @BCIdentity";;@BCIdentity;#Tron #Cryptocurrency;"1077416374144626688";https://twitter.com/Marlon_ETH/status/1077416374144626688
BCIdentity;2018-12-24 19:21;0;0;"Ex-CIA Official Claims Blockchain Is ‘Biggest Threat’ to Future of US National Security - Cointelegraph http:// bit.ly/2EMxPBv";;;;"1077358617957945344";https://twitter.com/BCIdentity/status/1077358617957945344
BCIdentity;2018-12-24 19:21;0;0;"When blockchain meets data privacy and security - New Hampshire Business Review - December 21 2018 - New Hampshire Business Review http:// bit.ly/2T1Z3r2";;;;"1077358616536104961";https://twitter.com/BCIdentity/status/1077358616536104961
BCIdentity;2018-12-24 19:21;0;0;"It's time to protect the blockchain from quantum-enabled hackers - http:// Wired.co.uk http:// bit.ly/2LvZFTh";;;;"1077358613746933760";https://twitter.com/BCIdentity/status/1077358613746933760
BCIdentity;2018-12-24 15:21;0;0;"Ex-CIA Officer Calls Blockchain a Threat to National Security - Unhashed http:// bit.ly/2Q0i3nz";;;;"1077298159095812097";https://twitter.com/BCIdentity/status/1077298159095812097
BCIdentity;2018-12-24 15:21;0;1;"Blockchain security firm Rivetz to provide AnyLog with IOT data protection - CryptoNinjas http:// bit.ly/2BzwGsU";;;;"1077298156986081287";https://twitter.com/BCIdentity/status/1077298156986081287
BCIdentity;2018-12-24 13:21;0;0;"Templum Submits Rulemaking Petition to the SEC, Seeks Clarity on Clearance & Settlement Involving... - Crowdfund Insider http:// bit.ly/2rQLjUi";;;;"1077268057490366464";https://twitter.com/BCIdentity/status/1077268057490366464
BCIdentity;2018-12-24 13:21;0;1;"Belfrics Group announces the launch of its KYC compliant Blockchain - Belrium - PRNewswire https:// prn.to/2V78oQ1";;;;"1077268055951052800";https://twitter.com/BCIdentity/status/1077268055951052800
BCIdentity;2018-12-24 13:21;0;0;"ChainFront's API-as-a-Service to kill blockchain wallets? - - Enterprise Times http:// bit.ly/2Crhpfn";;;;"1077268054696964096";https://twitter.com/BCIdentity/status/1077268054696964096
BCIdentity;2018-12-24 13:21;0;0;"Software Maker Mindbody Acquired By Vista Equity - Investor's Business Daily http:// bit.ly/2rU5IYO";;;;"1077268051928772610";https://twitter.com/BCIdentity/status/1077268051928772610
BCIdentity;2018-12-24 07:21;0;0;"When blockchain meets data privacy and security - New Hampshire Business Review - December 21 2018 - New Hampshire Business Review http:// bit.ly/2T1Z3r2";;;;"1077177343142227969";https://twitter.com/BCIdentity/status/1077177343142227969
BCIdentity;2018-12-24 07:21;0;0;"It's time to protect the blockchain from quantum-enabled hackers - http:// Wired.co.uk http:// bit.ly/2LvZFTh";;;;"1077177340701085696";https://twitter.com/BCIdentity/status/1077177340701085696
BCIdentity;2018-12-24 05:21;1;1;"CyberArk's Top 2019 Predictions: Will next year be more secure? - Business Today http:// bit.ly/2T9waZJ";;;;"1077147169071812609";https://twitter.com/BCIdentity/status/1077147169071812609
BCIdentity;2018-12-24 03:21;0;0;"The Security Token Academy is Tokenizing Commercial Real Estate Properties under CREST - Altcoin Buzz http:// bit.ly/2EOQhtt";;;;"1077117032309637120";https://twitter.com/BCIdentity/status/1077117032309637120
BCIdentity;2018-12-24 03:21;0;0;"Bitcoin's Bad Rep: Over 340 Crypto and Blockchain Companies Dissolved this Year - Hacked http:// bit.ly/2ReAtWt";;;;"1077117030891954177";https://twitter.com/BCIdentity/status/1077117030891954177
BCIdentity;2018-12-24 01:21;0;0;"Prepare for the new royal wedding of IT: AI and cyber security - Information Age http:// bit.ly/2QPnxa2";;;;"1077086842300837888";https://twitter.com/BCIdentity/status/1077086842300837888
BCIdentity;2018-12-24 01:21;0;1;"Belfrics Group announces the launch of its KYC compliant Blockchain - Belrium - Markets Insider https:// read.bi/2QPmQ0q";;;;"1077086835514490880";https://twitter.com/BCIdentity/status/1077086835514490880
BCIdentity;2018-12-23 23:21;0;0;"Belfrics Group announces the launch of its KYC compliant Blockchain - Belrium - Markets Insider https:// read.bi/2V34O9A";;;;"1077056544007696384";https://twitter.com/BCIdentity/status/1077056544007696384
BCIdentity;2018-12-23 19:21;0;0;"Techy Santa Reckons On AI, Blockchain And Cyber Security - Coinpedia http:// bit.ly/2BAQb4w";;;;"1076996263143456774";https://twitter.com/BCIdentity/status/1076996263143456774
BCIdentity;2018-12-23 19:21;0;0;"How Santa's Cyber Security Culture Can Work For You! Part 1: Cyber Attacks - Forbes http:// bit.ly/2QLpZ1s";;;;"1076996258395578368";https://twitter.com/BCIdentity/status/1076996258395578368
BCIdentity;2018-12-23 19:21;0;0;"Blockchain Startup Onboards Businesses With Millions Of Users Leading The Way To Mass Adoption - Forbes http:// bit.ly/2GAJsxj";;;;"1076996252791988230";https://twitter.com/BCIdentity/status/1076996252791988230
BCIdentity;2018-12-23 17:21;0;0;"How Does Regulation Of Blockchain Based Crypto Asset Businesses Affect The US Ecosystem? - Bitcoin Exchange Guide http:// bit.ly/2T8HF3P";;;;"1076966000917180419";https://twitter.com/BCIdentity/status/1076966000917180419
BCIdentity;2018-12-23 17:21;0;0;"How Blockchain Consensus Mechanisms Can Resist Quantum Computers - Bitrates http:// bit.ly/2EJs4Uy";;;;"1076965999491145729";https://twitter.com/BCIdentity/status/1076965999491145729
BCIdentity;2018-12-23 15:21;0;0;"When blockchain meets data privacy and security - New Hampshire Business Review - December 21 2018 - New Hampshire Business Review http:// bit.ly/2T1Z3r2";;;;"1076935802729439233";https://twitter.com/BCIdentity/status/1076935802729439233
BCIdentity;2018-12-23 15:21;0;0;"It's time to protect the blockchain from quantum-enabled hackers - http:// Wired.co.uk http:// bit.ly/2LvZFTh";;;;"1076935800791748608";https://twitter.com/BCIdentity/status/1076935800791748608
BCIdentity;2018-12-23 15:21;0;0;"NANO Cryptocurrency Passes Security Audit - Crypto Briefing http:// bit.ly/2EKln5i";;;;"1076935798539370497";https://twitter.com/BCIdentity/status/1076935798539370497
BCIdentity;2018-12-23 05:37;0;1;"Techy Santa Reckons On AI, Blockchain And Cyber Security - Coinpedia http:// bit.ly/2BAQb4w";;;;"1076788818341183488";https://twitter.com/BCIdentity/status/1076788818341183488
BCIdentity;2018-12-23 05:37;0;0;"How the 'CES' of Blockchain Technology Is Producing Regulatory Leadership - Entrepreneur http:// bit.ly/2CsIkHO";;;;"1076788816449622021";https://twitter.com/BCIdentity/status/1076788816449622021
BCIdentity;2018-12-23 03:37;0;0;"The blockchain…not as secure as you think - Coin Rivet http:// bit.ly/2T2cQO9";;;;"1076758673723215877";https://twitter.com/BCIdentity/status/1076758673723215877
BCIdentity;2018-12-22 21:37;1;0;"With Christmas Comes Cybercrime - Are You Prepared? - Forbes http:// bit.ly/2CtUArv";;;;"1076668052178120704";https://twitter.com/BCIdentity/status/1076668052178120704
BCIdentity;2018-12-22 19:37;1;0;"How effective will blockchain be in helping fight slavery? - South China Morning Post http:// bit.ly/2rPfDi7";;;;"1076637817944592385";https://twitter.com/BCIdentity/status/1076637817944592385
BCIdentity;2018-12-22 17:37;0;0;"Lawmakers look to change SEC's 72-year-old securities definition to exclude cryptocurrencies - CNBC https:// cnb.cx/2SdNFIn";;;;"1076607605101998080";https://twitter.com/BCIdentity/status/1076607605101998080
BCIdentity;2018-12-22 15:54;0;0;"Hackers Are Spreading Crypto Mining Malware via Routers https:// onekosmos.com/blog/hackers-a re-spreading-crypto-mining-malware-via-routers/ … via @BCIdentity";;@BCIdentity;;"1076581812166488064";https://twitter.com/BCIdentity/status/1076581812166488064
BCIdentity;2018-12-22 13:37;0;1;"Techy Santa Reckons On AI, Blockchain And Cyber Security - Coinpedia http:// bit.ly/2BAQb4w";;;;"1076547256373907456";https://twitter.com/BCIdentity/status/1076547256373907456
del74ramos;2018-12-22 13:00;0;0;"A Guide to #Tron #Cryptocurrency https:// onekosmos.com/blog/a-guide-t o-tron-cryptocurrency/ … via @BCIdentity";;@BCIdentity;#Tron #Cryptocurrency;"1076537955353649153";https://twitter.com/del74ramos/status/1076537955353649153
BCIdentity;2018-12-22 11:37;0;1;"When blockchain meets data privacy and security - New Hampshire Business Review - December 21 2018 - New Hampshire Business Review http:// bit.ly/2T1Z3r2";;;;"1076517043128754177";https://twitter.com/BCIdentity/status/1076517043128754177
BCIdentity;2018-12-22 11:37;0;0;"It's time to protect the blockchain from quantum-enabled hackers - http:// Wired.co.uk http:// bit.ly/2LvZFTh";;;;"1076517041606221826";https://twitter.com/BCIdentity/status/1076517041606221826
Futur_Monnaie;2018-12-22 11:29;0;0;"Focus sur les experts les plus influents en #Blockchain : @AntonioSelas + @BCIdentity -- Découvrir d’autres experts : https:// buff.ly/2Mv8iNV";;@AntonioSelas @BCIdentity;#Blockchain;"1076514961315295232";https://twitter.com/Futur_Monnaie/status/1076514961315295232
Ruby_Salgado1;2018-12-22 10:04;0;0;"A Guide to #Tron #Cryptocurrency https:// onekosmos.com/blog/a-guide-t o-tron-cryptocurrency/ … via @BCIdentity";;@BCIdentity;#Tron #Cryptocurrency;"1076493811604381696";https://twitter.com/Ruby_Salgado1/status/1076493811604381696
BCIdentity;2018-12-22 07:37;0;1;"How the 'CES' of Blockchain Technology Is Producing Regulatory Leadership - Entrepreneur http:// bit.ly/2CsIkHO";;;;"1076456648502329344";https://twitter.com/BCIdentity/status/1076456648502329344
jhep_PH;2018-12-22 06:00;0;0;"A Guide to #Tron #Cryptocurrency https:// onekosmos.com/blog/a-guide-t o-tron-cryptocurrency/ … via @BCIdentity";;@BCIdentity;#Tron #Cryptocurrency;"1076432158242177024";https://twitter.com/jhep_PH/status/1076432158242177024
BCIdentity;2018-12-21 23:37;0;0;"US Lawmakers May Change SEC’s Securities Definition to Exempt Cryptocurrencies - Invest In Blockchain http:// bit.ly/2BCnEeT";;;;"1076335943890677762";https://twitter.com/BCIdentity/status/1076335943890677762
BCIdentity;2018-12-21 23:37;0;1;"The blockchain…not as secure as you think - Coin Rivet http:// bit.ly/2T2cQO9";;;;"1076335941034409984";https://twitter.com/BCIdentity/status/1076335941034409984
vanessa_vsam;2018-12-21 22:11;0;0;"A Guide to #Tron #Cryptocurrency https:// onekosmos.com/blog/a-guide-t o-tron-cryptocurrency/ … via @BCIdentity";;@BCIdentity;#Tron #Cryptocurrency;"1076314320760229888";https://twitter.com/vanessa_vsam/status/1076314320760229888
BCIdentity;2018-12-21 19:37;0;2;"Tech-Savvy Santa Relies On AI, Blockchain & Cyber Security - Forbes http:// bit.ly/2BymPne";;;;"1076275450714968064";https://twitter.com/BCIdentity/status/1076275450714968064
BCIdentity;2018-12-21 19:37;0;0;"What Is an STO? - CoinCodex http:// bit.ly/2EJxTC3";;;;"1076275449037238272";https://twitter.com/BCIdentity/status/1076275449037238272
BCIdentity;2018-12-21 17:37;0;0;"Blockchain Technology: The Blockchain Stock Market Revolution Is About To Begin Investor's Business Daily - Investor's Business Daily http:// bit.ly/2T5PtTX";;;;"1076245212144586753";https://twitter.com/BCIdentity/status/1076245212144586753
BCIdentity;2018-12-21 17:37;0;0;"Blockchain startup inches closer to legally tradable tokens - American Banker http:// bit.ly/2Byhsog";;;;"1076245209657286656";https://twitter.com/BCIdentity/status/1076245209657286656
BCIdentity;2018-12-21 17:37;0;0;"NetCents has been around the blockchain; gears up to disrupt the crypto payments industry - Proactive Investors USA & Canada http:// bit.ly/2Gz4Wu9";;;;"1076245206901669888";https://twitter.com/BCIdentity/status/1076245206901669888
BCIdentity;2018-12-21 15:37;0;1;"5 Types of Cryptocurrency Entrepreneurs Should Know About - Entrepreneur http:// bit.ly/2EA7GVI";;;;"1076215067815936000";https://twitter.com/BCIdentity/status/1076215067815936000
BCIdentity;2018-12-21 15:37;0;0;"UAE Finalizing ICO and Blockchain Regulations: Mid-2019 Target - CCN http:// bit.ly/2BvcDvM";;;;"1076215066226249728";https://twitter.com/BCIdentity/status/1076215066226249728
BCIdentity;2018-12-21 13:37;0;0;"It's time to protect the blockchain from quantum-enabled hackers - http:// Wired.co.uk http:// bit.ly/2LvZFTh";;;;"1076184838191923202";https://twitter.com/BCIdentity/status/1076184838191923202
BCIdentity;2018-12-21 13:37;0;0;"Payments Solutions Continue to Develop With the Integration of Crypto and Blockchain - PRNewswire https:// prn.to/2V5whHw";;;;"1076184834916188160";https://twitter.com/BCIdentity/status/1076184834916188160
BCIdentity;2018-12-21 13:37;0;0;"Canamex Gold: Closing of GOLDUSA Security Token Offering, Returns to Treasury and Amended Agreement - Junior Mining Network http:// bit.ly/2V1CZOM";;;;"1076184833016119301";https://twitter.com/BCIdentity/status/1076184833016119301
BCIdentity;2018-12-21 11:37;0;1;"How the 'CES' of Blockchain Technology Is Producing Regulatory Leadership - Entrepreneur http:// bit.ly/2CsIkHO";;;;"1076154662951313410";https://twitter.com/BCIdentity/status/1076154662951313410
