username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RAVVRs;2017-10-11 11:30;0;0;"The #Sphero robot brings mixed reality to your home and can also teach kids how to code. Check out our blog post! http:// ow.ly/UMtn30fMdpT";;;#Sphero;"918136735988617222";https://twitter.com/RAVVRs/status/918136735988617222
RAVVRs;2017-10-10 15:30;0;0;"#AR is changing the way we shop. We discuss retailers who use #augmentedreality to change our shopping experiences! http:// ow.ly/K43330fKE02";;;#AR #augmentedreality;"917834658670407681";https://twitter.com/RAVVRs/status/917834658670407681
RAVVRs;2017-10-10 13:00;0;0;"RAVV is focused on setting a new standard of global collaboration,supporting & facilitating growth for tech startups http:// ow.ly/oD3K30fMjbI";;;;"917796992545325057";https://twitter.com/RAVVRs/status/917796992545325057
RAVVRs;2017-10-10 11:00;0;0;"The #AudiA8 creates a new driving experience with a self-driving system, massagers & front cameras #selfdrivingcars http:// ow.ly/n8ZP30fKDmZ";;;#AudiA8 #selfdrivingcars;"917766848996921344";https://twitter.com/RAVVRs/status/917766848996921344
RAVVRs;2017-10-09 15:30;0;0;"Mosquitoes invading your space? Need a new phone? LG's K7i serves as both a repellent and a smartphone. #LGK7i http:// ow.ly/iVkB30fKC6o";;;#LGK7i;"917472291344338944";https://twitter.com/RAVVRs/status/917472291344338944
RAVVRs;2017-10-09 13:45;0;0;"Baseball games would be more fun with #AR . Check out our latest blog post about the MLB app #AtBat . http:// ow.ly/FI0v30fKBe0";;;#AR #AtBat;"917445832986824704";https://twitter.com/RAVVRs/status/917445832986824704
RAVVRs;2017-10-05 16:15;1;0;"New #Google products had an #AI makeover, now with image recognition, smart speaker and instant translation. http:// ow.ly/7n0u30fFCrX";;;#Google #AI;"916034034081292290";https://twitter.com/RAVVRs/status/916034034081292290
RAVVRs;2017-10-05 14:05;2;0;"#Hily dating app utilizes #AI to foster safe interactions, using matchmaking that's based on machine learning. http:// ow.ly/xqpX30fFBsw";;;#Hily #AI;"916001376802623488";https://twitter.com/RAVVRs/status/916001376802623488
RAVVRs;2017-10-04 15:30;0;0;"Google's Daydream #VR headset has new features including 200+ apps and a focus on #AR #augmentedreality http:// ow.ly/IHVj30fDSAj";;;#VR #AR #augmentedreality;"915660356919480320";https://twitter.com/RAVVRs/status/915660356919480320
RAVVRs;2017-10-04 14:07;0;0;"Snapchat will allow users to project works of art to any scene using #AR . #JeffKoons #augmentedreality #tech http:// ow.ly/WOsM30fDQUq";;;#AR #JeffKoons #augmentedreality #tech;"915639607131299845";https://twitter.com/RAVVRs/status/915639607131299845
RAVVRs;2017-10-03 19:00;0;0;"Super #Nintendo mini-console will take you down memory lane! http:// ow.ly/Dt3830fBZ4A";;;#Nintendo;"915350821335904256";https://twitter.com/RAVVRs/status/915350821335904256
RAVVRs;2017-10-03 15:30;0;0;"AI is quickly progressing. Google's #AI technology is twice as smart as #Siri , but only as smart as a 6-year-old. http:// ow.ly/VZ4t30fBY5d";;;#AI #Siri;"915297953207717888";https://twitter.com/RAVVRs/status/915297953207717888
RAVVRs;2017-10-03 14:30;0;1;"We tried out this awesome app called #Holo that plays around with #AR and #holograms . Check it out! http:// ow.ly/HxwO30fC7BK";;;#Holo #AR #holograms;"915282942221529090";https://twitter.com/RAVVRs/status/915282942221529090
RAVVRs;2017-10-03 12:02;0;0;"VR Arcade Nola isn't an ordinary arcade. Learn more about it in our latest blog post! #virtualreality #VR #tech http:// ow.ly/htVi30fBSJ9";;;#virtualreality #VR #tech;"915245559295946752";https://twitter.com/RAVVRs/status/915245559295946752
RAVVRs;2017-10-02 12:16;0;0;"We moved our blog over to https://www. ravv.com/blog ! Check it out for blog posts about all things #tech ! #RAVV #RAVVMedia";;;#tech #RAVV #RAVVMedia;"914886718033207296";https://twitter.com/RAVVRs/status/914886718033207296
RAVVRs;2017-10-02 11:30;0;0;"We share our top 5 features of #iOS11 ! What are your favorite features? #Apple #IPhone8 http:// ow.ly/SMIs30fzT3R";;;#iOS11 #Apple #IPhone8;"914875348889763840";https://twitter.com/RAVVRs/status/914875348889763840
RAVVRs;2017-09-28 18:46;0;0;"How do you prefer to shop at IKEA? #IKEAplace Check out our #YouTube review of the app and how simple it is to use! http:// bit.ly/2x0oPQO";;;#IKEAplace #YouTube;"913535486622179329";https://twitter.com/RAVVRs/status/913535486622179329
RAVVRs;2017-09-28 14:19;0;0;"This is awesome! https:// twitter.com/mindshow/statu s/912757863000317952 …";;;;"913468269691994112";https://twitter.com/RAVVRs/status/913468269691994112
RAVVRs;2017-09-28 13:11;0;0;"Doing some home improvement? The RAVV team tests out the Ikea Place app which combines #AR and interior design. http:// ow.ly/S7kv30fuV14";;;#AR;"913451056666902529";https://twitter.com/RAVVRs/status/913451056666902529
RAVVRs;2017-09-27 18:00;3;0;"VR Arcade Nola isn't an ordinary arcade. Learn more about it in our latest blog post! #virtualreality #VR #tech http:// ow.ly/vbis30ft3p8";;;#virtualreality #VR #tech;"913161550483083265";https://twitter.com/RAVVRs/status/913161550483083265
RAVVRs;2017-09-27 15:30;1;0;"Microsoft's #Hololens allows users to create holograms in real-world settings, shaping how we interact with others. http:// ow.ly/s4hJ30ft1Io";;;#Hololens;"913123705118699525";https://twitter.com/RAVVRs/status/913123705118699525
RAVVRs;2017-09-27 12:56;0;0;"Check in to the Henn-na hotel! Staffed entirely of robots, this hotel is definitely a unique experience. #technology http:// ow.ly/dQA230ft8A2";;;#technology;"913084849539489793";https://twitter.com/RAVVRs/status/913084849539489793
RAVVRs;2017-09-27 11:25;0;2;"#AR has become the forefront of many mobile apps such as #Snapchat and #PokemonGo . Where will it take us next? #tech http:// ow.ly/eGEn30fsWtU";;;#AR #Snapchat #PokemonGo #tech;"913061996916084736";https://twitter.com/RAVVRs/status/913061996916084736
RAVVRs;2017-09-26 18:00;0;2;"This portable translating device can help make your travels easier. It even has a wi-fi hotspot! #technology #Baidu http:// ow.ly/bS0Y30frrcs";;;#technology #Baidu;"912799005536669697";https://twitter.com/RAVVRs/status/912799005536669697
RAVVRs;2017-09-26 15:01;0;0;"With the release of ios 11, users can experience AR on their iPhone. Check out our blog post about Apple's AR kit http:// ow.ly/1HJZ30fruyg";;;;"912753934913216512";https://twitter.com/RAVVRs/status/912753934913216512
RAVVRs;2017-09-26 13:31;0;0;"Movie theaters may start having #VR in 2018! #virtualreality #technology http:// ow.ly/jatd30frpGj";;;#VR #virtualreality #technology;"912731258580602880";https://twitter.com/RAVVRs/status/912731258580602880
RAVVRs;2017-09-22 18:58;0;0;"App Review: Google Translate: http:// youtu.be/Q7vX4Fg3610?a via @YouTube";;@YouTube;;"911364160080015360";https://twitter.com/RAVVRs/status/911364160080015360
RAVVRs;2017-09-22 12:44;0;0;"RAVV News: Audi A8: http:// youtu.be/AD7rZl4658A?a via @YouTube";;@YouTube;;"911270051919155200";https://twitter.com/RAVVRs/status/911270051919155200
RAVVRs;2017-09-21 14:11;0;0;"Catch 'em all with Elaine and Phuong in today's App Review of #PokemonGo http:// ow.ly/Lwul30fkECE";;;#PokemonGo;"910929554159611904";https://twitter.com/RAVVRs/status/910929554159611904
RAVVRs;2017-09-21 12:40;0;0;"Pokemon Go: http:// youtu.be/vpGwAXK5jxU?a via @YouTube";;@YouTube;;"910906666014711809";https://twitter.com/RAVVRs/status/910906666014711809
RAVVRs;2017-09-20 12:46;0;0;"We discussed how #technology played a role in relief efforts for those affected by the recent natural disasters. http:// ow.ly/rEPU30fiM6f";;;#technology;"910545714488446977";https://twitter.com/RAVVRs/status/910545714488446977
RAVVRs;2017-09-19 18:05;0;0;"I added a video to a @YouTube playlist http:// youtu.be/MyJ5Koxb-CU?a Hurricane Relief";;@YouTube;;"910263588601950214";https://twitter.com/RAVVRs/status/910263588601950214
RAVVRs;2017-09-19 18:05;0;0;"I added a video to a @YouTube playlist http:// youtu.be/uu2rwx6OHGA?a App Review: Snapchat";;@YouTube;;"910263503746891776";https://twitter.com/RAVVRs/status/910263503746891776
RAVVRs;2017-09-19 18:01;0;0;"Hurricane Relief: http:// youtu.be/MyJ5Koxb-CU?a via @YouTube";;@YouTube;;"910262509696950272";https://twitter.com/RAVVRs/status/910262509696950272
RAVVRs;2017-09-19 17:00;0;0;"Advancements in technology have led to robots performing jobs previously done by humans. Some jobs are now at risk. http:// ow.ly/2IL730fh0SO";;;;"910247235333640194";https://twitter.com/RAVVRs/status/910247235333640194
RAVVRs;2017-09-19 14:09;0;1;"We're proud to introduce our 1st app, RAVVAR. Create your own vision of art & bring ideas to life #RAVVAR #AR http:// ow.ly/vPIA30fh6rx";;;#RAVVAR #AR;"910204254476017664";https://twitter.com/RAVVRs/status/910204254476017664
RAVVRs;2017-09-19 13:37;0;0;"The RAVV media team reviewed Snapchat! We talked about goofy selfies, annoying Snapchat stories & crazy filters http:// ow.ly/qjgm30fh5Nw";;;;"910196247092482048";https://twitter.com/RAVVRs/status/910196247092482048
RAVVRs;2017-09-19 13:31;0;0;"We've got a YouTube! Our awesome RAVV media team creates videos about tech weekly. Here's our #iPhoneX review! http:// ow.ly/VeiL30fh5rF";;;#iPhoneX;"910194584948441088";https://twitter.com/RAVVRs/status/910194584948441088
RAVVRs;2017-09-14 16:30;0;0;"Flying cars may soon become a reality! #technologyhttp://ow.ly/JCFt30f9HzW";;;#technologyhttp;"908427738444378113";https://twitter.com/RAVVRs/status/908427738444378113
RAVVRs;2017-09-14 12:40;0;0;"This cellphone may allow you to make calls even when your battery is completely dead. #technology http:// ow.ly/R6fF30f9FrW";;;#technology;"908369772173299712";https://twitter.com/RAVVRs/status/908369772173299712
RAVVRs;2017-09-14 11:27;0;0;"Scientists use VR to study the behavior of animals #virtualreality #VR #technology http:// ow.ly/DMFJ30f9EbM";;;#virtualreality #VR #technology;"908351512610574338";https://twitter.com/RAVVRs/status/908351512610574338
RAVVRs;2017-09-13 17:00;0;0;"Planning to get one of the new iPhones? Here are some comparisons to make your decision a bit easier #Apple http:// ow.ly/IPLF30f87DI";;;#Apple;"908072907716399105";https://twitter.com/RAVVRs/status/908072907716399105
RAVVRs;2017-09-13 13:26;0;0;"Who'd you swipe right for? This week we did an app review of Tinder. Check it out! http:// ow.ly/aKjO30f85DB";;;;"908019002122887170";https://twitter.com/RAVVRs/status/908019002122887170
RAVVRs;2017-09-13 11:49;0;0;"The first iPhone was released a decade ago and created a future for the smartphone. http:// ow.ly/swmD30f7UzP";;;;"907994619278970880";https://twitter.com/RAVVRs/status/907994619278970880
RAVVRs;2017-09-13 11:40;0;1;"Missed the Apple event yesterday? Here's what you need to know about Apple's big announcements. http:// ow.ly/r9gC30f7Tqs";;;;"907992338286473219";https://twitter.com/RAVVRs/status/907992338286473219
RAVVRs;2017-09-12 19:15;0;0;"App Review: Tinder: http:// youtu.be/B52oADaCsac?a via @YouTube";;@YouTube;;"907744575762190340";https://twitter.com/RAVVRs/status/907744575762190340
RAVVRs;2017-09-12 19:12;0;0;"I added a video to a @YouTube playlist http:// youtu.be/B52oADaCsac?a App Review: Tinder";;@YouTube;;"907743874352865286";https://twitter.com/RAVVRs/status/907743874352865286
RAVVRs;2017-09-12 16:35;0;0;"I added a video to a @YouTube playlist http:// youtu.be/iyNF91S1EkA?a App Review Tinder";;@YouTube;;"907704253283741698";https://twitter.com/RAVVRs/status/907704253283741698
RAVVRs;2017-09-12 14:29;0;0;"Now that iPhones are built for AR, download our 1st ever app, RAVV AR that utilizes augmented reality to create photo & video #AppleEvent";;;#AppleEvent;"907672454281158656";https://twitter.com/RAVVRs/status/907672454281158656
RAVVRs;2017-09-12 14:09;0;0;"iPhone 8 now has augmented reality #AR #AppleEvent";;;#AR #AppleEvent;"907667427470610432";https://twitter.com/RAVVRs/status/907667427470610432
RAVVRs;2017-09-12 13:48;0;0;"Apple TV now has 4K HDR so you can watch TV in higher quality with bold, vibrant colors #AppleEvent";;;#AppleEvent;"907662304010936320";https://twitter.com/RAVVRs/status/907662304010936320
RAVVRs;2017-09-12 13:39;0;0;"Now you can stream 40 million songs on Apple Music with the new Apple Watch series 3 #AppleEvent";;;#AppleEvent;"907660072750243840";https://twitter.com/RAVVRs/status/907660072750243840
RAVVRs;2017-09-12 13:33;0;0;"Apple Watch series 3 will include an enhanced heart rate app and cellular with a faster dual core processor #AppleEvent";;;#AppleEvent;"907658464431763456";https://twitter.com/RAVVRs/status/907658464431763456
RAVVRs;2017-09-12 13:24;0;0;"Amazing ad for the #AppleWatch showcases how it has helped those stay active, motivated and how it's made their lives better. #AppleEvent";;;#AppleWatch #AppleEvent;"907656229782142976";https://twitter.com/RAVVRs/status/907656229782142976
RAVVRs;2017-09-12 13:11;0;0;"It's been a decade since the release of the first iPhone. Can't wait for the news about the newest #iPhone #AppleEvent";;;#iPhone #AppleEvent;"907652782777262080";https://twitter.com/RAVVRs/status/907652782777262080
RAVVRs;2017-09-12 11:45;0;1;"Today's Apple event will confirm if any of these secrets are true #Apple #iphone #tech http:// ow.ly/JGkc30f68tq";;;#Apple #iphone #tech;"907631351360311296";https://twitter.com/RAVVRs/status/907631351360311296
RAVVRs;2017-09-12 11:36;0;0;"Don't miss your chance to watch the Apple Event live at 10 AM for big announcements about the new iPhone 8! http:// ow.ly/dLFO30f67FS";;;;"907629050377711616";https://twitter.com/RAVVRs/status/907629050377711616
RAVVRs;2017-09-11 15:15;0;0;"The new Oreo isn't just a cookie. #Android introduces new smartphone features with its #Oreo software update. http:// ow.ly/KYun30f4iIj";;;#Android #Oreo;"907321647266500608";https://twitter.com/RAVVRs/status/907321647266500608
RAVVRs;2017-09-11 13:01;0;0;"Can Apple gain new generations of users with its new $1000 iPhone? http:// ow.ly/ECQm30f4hX8";;;;"907287929801908224";https://twitter.com/RAVVRs/status/907287929801908224
RAVVRs;2017-09-11 11:17;0;1;"#AI learns how video games work #Nintendo #SuperMarioBros http:// ow.ly/SwaN30f4fwO";;;#AI #Nintendo #SuperMarioBros;"907261800143626240";https://twitter.com/RAVVRs/status/907261800143626240
RAVVRs;2017-09-11 11:12;0;0;"Get a chance to observe a brain surgery using #VR technology http:// ow.ly/7KlO30f4eJj";;;#VR;"907260594016980993";https://twitter.com/RAVVRs/status/907260594016980993
RAVVRs;2017-09-07 14:34;0;1;"We'll be doing videos every Mon/Wed about tech news! Tues/Thurs will be app reviews. Share w/ us some exciting news & apps we can review!";;;;"905861757448675328";https://twitter.com/RAVVRs/status/905861757448675328
RAVVRs;2017-09-07 14:22;0;1;"Hey RAVVrs! Check out our YouTube for new videos about all things #tech ! New videos up Monday-Thursday! http:// ow.ly/MD6v30eZpHG";;;#tech;"905858844676562944";https://twitter.com/RAVVRs/status/905858844676562944
RAVVRs;2017-09-07 12:31;0;0;"Beware of hackers #tech #alexa #google #siri http:// ow.ly/gdsm30eZeSD";;;#tech #alexa #google #siri;"905830872477249536";https://twitter.com/RAVVRs/status/905830872477249536
RAVVRs;2017-09-07 12:18;0;0;"New #smartphone cameras may be able to detect your face to unlock your phone http:// ow.ly/KYfX30eZduQ";;;#smartphone;"905827578430226433";https://twitter.com/RAVVRs/status/905827578430226433
RAVVRs;2017-09-07 12:01;0;0;"This 100-year-old man tries VR http:// ow.ly/ZKdL30eZbAK";;;;"905823332339253249";https://twitter.com/RAVVRs/status/905823332339253249
RAVVRs;2017-09-07 11:45;0;0;"This "air taxi" can fly you to some destinations in just 5 minutes #tech http:// ow.ly/FBs730eZ9mm";;;#tech;"905819239449329666";https://twitter.com/RAVVRs/status/905819239449329666
RAVVRs;2017-09-06 14:30;0;0;"Self-driving cars can change today's world http:// ow.ly/H6mm30eXzgz";;;;"905498573172862976";https://twitter.com/RAVVRs/status/905498573172862976
RAVVRs;2017-09-06 13:27;0;1;"Are you ready for the new iPhone8? #Apple #tech #AR http:// ow.ly/d7bB30eXy40";;;#Apple #tech #AR;"905482691889561600";https://twitter.com/RAVVRs/status/905482691889561600
RAVVRs;2017-09-05 14:14;0;0;"Check out our AI Recap Video! https:// youtu.be/izV6Rk20OJg via @YouTube";;@YouTube;;"905132102043156480";https://twitter.com/RAVVRs/status/905132102043156480
RAVVRs;2017-09-05 14:12;0;0;"AI Recap Video: http:// youtu.be/izV6Rk20OJg?a via @YouTube";;@YouTube;;"905131446804910080";https://twitter.com/RAVVRs/status/905131446804910080
RAVVRs;2017-09-01 19:00;0;0;"Employers may start using VR to train their new hires #VR #virtualreality #KFC #technologyhttp://ow.ly/WgMJ30eOZ1z";;;#VR #virtualreality #KFC #technologyhttp;"903754428460752896";https://twitter.com/RAVVRs/status/903754428460752896
