username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
yul_ivanova;2018-05-15 14:50;0;0;"These are official numbers from Gemalto - the company that issues eIDs cards for most of European countries, including Belgium: https://www. gemalto.com/govt/customer- cases/belgium … It says that for the period from 2003 to 2017 they issued 22M eID cards for Belgium. This number includes re-issue, replacement";;;;"996462800972197893";https://twitter.com/yul_ivanova/status/996462800972197893
pivhoy;2018-05-15 14:26;0;0;"How are +22M eID's issued in Belgium with only a population of 11,3M? Or am I missing something? @consensus_ai http://www. cryptoinminutes.com/free/ai-meets- blockchain-the-governance-solution/ …";;@consensus_ai;;"996456836130799618";https://twitter.com/pivhoy/status/996456836130799618
JadenSmicx;2018-05-15 13:51;0;1;"Live look at shitposters pulling up to @consensus_ai pic.twitter.com/OHCVDNi67c";;@consensus_ai;;"996448068349386752";https://twitter.com/JadenSmicx/status/996448068349386752
cherobeam141;2018-05-15 13:43;0;0;"I think this year Bitcoin will not rise after Consensus but fall because this year is different! With the new Manipulators and the CME futures in the Cryptomarket I doubt that Bitcoin will rise fast over 10, 15, 25k... @officialmcafee @consensus_ai @LandM_Marius";;@officialmcafee @consensus_ai @LandM_Marius;;"996445899906838528";https://twitter.com/cherobeam141/status/996445899906838528
VeCuckWhore;2018-05-15 11:53;0;0;"When you've been following @ConsenSys instead of @consensus_ai and the news is still good.";;@ConsenSys @consensus_ai;;"996418305836625921";https://twitter.com/VeCuckWhore/status/996418305836625921
BiggieBets;2018-05-15 11:37;0;2;"Is this a paid shill?";;;;"996414155820167168";https://twitter.com/BiggieBets/status/996414155820167168
marccriebe;2018-05-15 11:14;0;2;"Ready for Day 2 @consensus_ai pic.twitter.com/o57eKPoQrV";;@consensus_ai;;"996408548644048898";https://twitter.com/marccriebe/status/996408548644048898
thenfl;2018-05-15 10:11;0;0;"@consensus_ai Consensus streaming live at https://www. youtube.com/watch?v=PsI_RQ LX884 …";;@consensus_ai;;"996392597701603330";https://twitter.com/thenfl/status/996392597701603330
consensus_ai;2018-05-15 09:28;0;1;"Hi! If you are talking about the Consensus Airdrop, we are migrating all airdrop accounts to our own web platform. Once the migration is complete, you will be able to check your balance at http:// consensus.ai website.";;;;"996381727588315137";https://twitter.com/consensus_ai/status/996381727588315137
cryptospliff;2018-05-15 07:40;0;2;"I think if @consensus_ai builds their Sentient Network to be interoperable on the @Aion_Network it would be a perfect fit. Allowing them to tap into and use many different Dapps’ data. $ SEN $ AION";;@consensus_ai @Aion_Network;;"996354715045818368";https://twitter.com/cryptospliff/status/996354715045818368
thekeyvip;2018-05-15 07:15;0;3;"Yes";;;;"996348379469725697";https://twitter.com/thekeyvip/status/996348379469725697
SmartContracter;2018-05-15 07:13;10;38;"@consensus_ai is a project we stumbled upon and instantly realized what a gem this was so decided to write a review on. if you cant see its value proposition after reading this your doing it wrong http:// bit.ly/2GgSg5K shout out to @CryptoMessiah for putting me onto it! $ SEN pic.twitter.com/eHYIHAZQGz";;@consensus_ai @CryptoMessiah;;"996347911586791424";https://twitter.com/SmartContracter/status/996347911586791424
Johann06;2018-05-15 05:25;0;2;"Does mvp is the same as testnet?";;;;"996320753330073600";https://twitter.com/Johann06/status/996320753330073600
xAzNxStYl3x;2018-05-15 05:14;0;1;"Awesome";;;;"996317893146144768";https://twitter.com/xAzNxStYl3x/status/996317893146144768
honeyphuoc;2018-05-15 05:13;0;0;"Thekey list binance.ok";;;;"996317721594744832";https://twitter.com/honeyphuoc/status/996317721594744832
thekeyvip;2018-05-15 05:11;83;217;"As mentioned by #THEKEY President Ken Huang at #Consensus2018 @consensus_ai , we are now announcing the #MVP Progress Report https:// medium.com/@thekeyvip/ann ouncement-for-the-mvp-progress-report-2eb01e90b8 … $ TKY #TKY #NEO $ NEO #consensus18 #Consensus #consensusnyc #bigdata #IDV #identity #bitcoin #blockchain #crypto #Cryptocurrency";;@consensus_ai @thekeyvip;#THEKEY #Consensus2018 #MVP #TKY #NEO #consensus18 #Consensus #consensusnyc #bigdata #IDV #identity #bitcoin #blockchain #crypto #Cryptocurrency;"996317221298171905";https://twitter.com/thekeyvip/status/996317221298171905
SmartContracter;2018-05-15 03:47;2;3;"@consensus_ai is solving the problems of tomorrow. The Consensus network is built to work hand in hand with the evolution of Electronic ID’s. If you cant see the value proposition in this, your drunk. In depth review coming soon! $ SEN #SEN #Consensus2018 #Consensus $ idex #idex pic.twitter.com/ok8iWousUd";;@consensus_ai;#SEN #Consensus2018 #Consensus #idex;"996295971083464706";https://twitter.com/SmartContracter/status/996295971083464706
HomeFried80;2018-05-15 00:33;0;1;"Would that make the circulating supply roughly 600 mil coins?";;;;"996247124307136512";https://twitter.com/HomeFried80/status/996247124307136512
SmartContracter;2018-05-14 23:33;0;2;"about 18 mill if our calculations are correct";;;;"996232183810424833";https://twitter.com/SmartContracter/status/996232183810424833
CryptoHerbalist;2018-05-14 23:32;0;0;"Do you know what the current market cap is?";;;;"996231771338428416";https://twitter.com/CryptoHerbalist/status/996231771338428416
SmartContracter;2018-05-14 21:00;0;2;"meet #Consensus_AI - $ SEN the sleeping giant! With #ArtificialIntelligence arguably the hottest tech on the planet right now you dont want to sleep on this amazing project! we have an awesome review coming soon so stay tuned! #SEN #consensus #idex #crypto @consensus_ai pic.twitter.com/RY6n47AhQP";;@consensus_ai;#Consensus_AI #ArtificialIntelligence #SEN #consensus #idex #crypto;"996193542908215297";https://twitter.com/SmartContracter/status/996193542908215297
FomoTrader;2018-05-14 19:48;0;0;"@MothershipCX @consensus_ai Hey I joined the consensus ICO and I had above 800+. But now I don't know how to find proof I've ever owned that much, any chance you can help me?";;@MothershipCX @consensus_ai;;"996175438446759936";https://twitter.com/FomoTrader/status/996175438446759936
AgilityIO;2018-05-14 17:19;0;1;"#BlockchainWeekNY is here! Check the link for the full lineup of #cryptocurrency biggest global event. @AgilityIO picks @consensus_ai , #BitcoinJobFair and #Buildingblocks #hackathon as highlights! Prepare for a huge jump in #bitcointrading http:// bit.ly/2GdOCtn";;@AgilityIO @consensus_ai;#BlockchainWeekNY #cryptocurrency #BitcoinJobFair #Buildingblocks #hackathon #bitcointrading;"996137844186939392";https://twitter.com/AgilityIO/status/996137844186939392
helicoptero26;2018-05-14 13:22;0;1;"Hilarious people";;;;"996078289482547200";https://twitter.com/helicoptero26/status/996078289482547200
CryptoHighlight;2018-05-14 13:10;0;0;"At this moment, bankers protest against Bitcoin in front of the Hilton Midtown where @consensus_ai 2018 is taking place. pic.twitter.com/8d8WH2ZYqC";;@consensus_ai;;"996075382523748352";https://twitter.com/CryptoHighlight/status/996075382523748352
CryptoHighlight;2018-05-14 13:09;0;0;"Neste momento, os banqueiros protestam contra o Bitcoin em frente ao Hilton Midtown onde o @consensus_ai 2018 está ocorrendo. pic.twitter.com/WsWOsBryGz";;@consensus_ai;;"996075130555129856";https://twitter.com/CryptoHighlight/status/996075130555129856
khomenimadoff;2018-05-14 07:32;0;0;"@consensus_ai 2018 Effect";;@consensus_ai;;"995990124956717056";https://twitter.com/khomenimadoff/status/995990124956717056
rpxagattehosii;2018-05-14 05:14;0;4;"書いてある意味はよくわからんが とにかく凄い自信だ (キン肉マン)";;;;"995955384660606978";https://twitter.com/rpxagattehosii/status/995955384660606978
thekeyvip;2018-05-14 05:09;85;238;"President of #THEKEY Ken Huang (who is speaking at #Consensus2018 today) has been appointed as a Distinguished Researcher and Lecturer at @RenminUniv 's #Blockchain Labs https:// medium.com/@thekeyvip/pre sident-of-thekey-ken-huang-is-appointed-as-a-distinguished-researcher-and-lecturer-at-renmin-cffff867d824 … $ NEO $ TKY @consensus_ai $ BTC #Bitcoin #BTC #NEO #TKY #Crypto #Cryptocurrency #IDV";;@RenminUniv @thekeyvip @consensus_ai;#THEKEY #Consensus2018 #Blockchain #Bitcoin #BTC #NEO #TKY #Crypto #Cryptocurrency #IDV;"995954170623442946";https://twitter.com/thekeyvip/status/995954170623442946
JadenSmicx;2018-05-14 01:34;0;0;"You don't think their will be publicity and a butterfly effect from this event? Youre crazy, the insiders and developers at @consensus_ai are talking and innovating, any convension is great for the space, this outlook by all these people brings price rise, optimism";;@consensus_ai;;"995900239579148288";https://twitter.com/JadenSmicx/status/995900239579148288
CryptoHighlight;2018-05-13 22:59;0;1;"Representatives speaking at Concensus 2018 ( @consensus_ai ) pic.twitter.com/xlbjCuLLGQ";;@consensus_ai;;"995861086896312320";https://twitter.com/CryptoHighlight/status/995861086896312320
EthereumAddict;2018-05-13 14:06;0;1;"good point thasnk man";;;;"995727064178352131";https://twitter.com/EthereumAddict/status/995727064178352131
EthereumAddict;2018-05-13 14:06;0;1;"deleted the tweet but damn I need more coffee or at least a few more IQ points jesus";;;;"995726980330016773";https://twitter.com/EthereumAddict/status/995726980330016773
EthereumAddict;2018-05-13 14:05;0;0;"turns out Im not retarded and I sent it to the correct address anyways";;;;"995726859219472384";https://twitter.com/EthereumAddict/status/995726859219472384
alegenbattery;2018-05-13 13:57;0;0;"[F]";;;;"995724755968897030";https://twitter.com/alegenbattery/status/995724755968897030
FreshBeBallin89;2018-05-13 13:57;0;0;"Dang sorry to hear bud ...we have those moments sometimes ...we gotta triple and quadruple check... I remember I tried to send some BTC to an ETH address and it wouldn’t let me... and I couldn’t figure out why an error kept popping up ...so glad it didn’t let me make transaction";;;;"995724718681542657";https://twitter.com/FreshBeBallin89/status/995724718681542657
CryptoJumble;2018-05-13 13:56;0;0;"rip";;;;"995724451147845637";https://twitter.com/CryptoJumble/status/995724451147845637
BitmasterGIF;2018-05-13 13:56;0;0;"Don't know if that's possible. Get some sleep mate. Sounds like a fatigue mistake.";;;;"995724368192983041";https://twitter.com/BitmasterGIF/status/995724368192983041
SCryptofolio;2018-05-13 13:52;0;0;"People are so damn stupid asking the same questions over and over again without DYOR";;;;"995723449208393729";https://twitter.com/SCryptofolio/status/995723449208393729
chinnniy;2018-05-13 11:23;0;2;"SEN ( @consensus_ai )";;@consensus_ai;;"995686062281383937";https://twitter.com/chinnniy/status/995686062281383937
consensus_ai;2018-05-13 08:20;1;3;"Hi Please, check our update about the airdrop distribution: https:// medium.com/consensus-ai/m arch-2018-consensus-ai-project-update-2-70534cc30c18 … All airdrop participants will be provided with the native SEN coin on the network at the time of launch in Q2 2018.";;;;"995639975059353602";https://twitter.com/consensus_ai/status/995639975059353602
Blox_Official;2018-05-13 07:59;15;25;"A big thank you to @bitcoinist for the great mention! We can't wit for @consensus_ai 2018 http:// bitcoinist.com/taste-consensu s-2018-projects-look/ … @AmMuroch #blockchain #cryptocurrency #cryptoportfolio";;@bitcoinist @consensus_ai @AmMuroch;#blockchain #cryptocurrency #cryptoportfolio;"995634734171607045";https://twitter.com/Blox_Official/status/995634734171607045
Aithereum81;2018-05-12 19:20;4;9;"Vice Industry Token symbol@VIT on cryptopia and hitbtc “Get Paid To Watch Porn(tm)” will be represented at Consensus and the YT Crypto Influencers meetup in NYC May 13-18 @ViceToken @consensus_ai @sarahaustin @brockpierce @coindesk @Cointelegraph @StellarOrg @TRX_News";;@VIT @ViceToken @consensus_ai @sarahaustin @brockpierce @coindesk @Cointelegraph @StellarOrg @TRX_News;;"995443704608444416";https://twitter.com/Aithereum81/status/995443704608444416
Isamudd65540792;2018-05-12 18:54;0;0;"Hi admin i have not received any airdrop????";;;;"995436983286620160";https://twitter.com/Isamudd65540792/status/995436983286620160
kmx411;2018-05-12 14:20;0;2;"Yes! @consensus_ai @shyftnetwork";;@consensus_ai @shyftnetwork;;"995368033118965760";https://twitter.com/kmx411/status/995368033118965760
e_locations;2018-05-12 12:59;2;5;"Commercial Real Estate on the #Blockchain #proptech #classifiedevolution Meet our CEO @marccriebe at @consensus_ai PM, ito@eLocations.io or +800-LOCATION pic.twitter.com/EwOjqWtfH2";;@marccriebe @consensus_ai @eLocations;#Blockchain #proptech #classifiedevolution;"995347699804393472";https://twitter.com/e_locations/status/995347699804393472
consensus_ai;2018-05-12 12:53;0;0;"For more details, please, check our update: https:// medium.com/consensus-ai/m arch-2018-consensus-ai-project-update-2-70534cc30c18 …";;;;"995346122586673152";https://twitter.com/consensus_ai/status/995346122586673152
consensus_ai;2018-05-12 12:50;0;0;"Hi! If you are talking about the Airdrop tokens distribution, all airdrop participants will be provided with the native Sen coin on the network at the time of launch in Q2 2018. If you took part in strategic partners sale, please, contact the team directly at contact@consensus.ai";;@consensus;;"995345606565654529";https://twitter.com/consensus_ai/status/995345606565654529
davidgokhshtein;2018-05-11 21:04;0;1;"pic.twitter.com/A68h5qXvF1";;;;"995107327698264064";https://twitter.com/davidgokhshtein/status/995107327698264064
pagedyer3;2018-05-11 20:49;0;1;"Sorry, I just realized you were talking about the event in New York this weekend! And I was talking about a project that hasn’t released its token/coins to me... doh pic.twitter.com/l2nwwvNXz1";;;;"995103609304969216";https://twitter.com/pagedyer3/status/995103609304969216
pagedyer3;2018-05-11 20:17;0;0;"Yup. At least @SKRAPS_IO ask for some info and never followed back up. As for @consensus_ai nothing but #crickets . Sad really! I thought they were both great projects with real potential. Now they are just one of those “oopsies”";;@SKRAPS_IO @consensus_ai;#crickets;"995095640299393024";https://twitter.com/pagedyer3/status/995095640299393024
davidgokhshtein;2018-05-11 20:13;0;1;"Really";;;;"995094477869060101";https://twitter.com/davidgokhshtein/status/995094477869060101
pagedyer3;2018-05-11 20:11;0;0;"I never received my coins from the 1st round if buying from @consensus_ai and their team, like @SKRAPS_IO , arent so eager to help me figure it out... have fun with that";;@consensus_ai @SKRAPS_IO;;"995094081423511552";https://twitter.com/pagedyer3/status/995094081423511552
JackSproxton;2018-05-10 14:01;0;3;"Amazing work guys. Be sure to stop in and chat with the @OdysseyOCN guys. They’re gonna need somewhere to put all the profits that are coming they’re way $ OCN $ BTC @consensus_ai";;@OdysseyOCN @consensus_ai;;"994638645603717121";https://twitter.com/JackSproxton/status/994638645603717121
CryptoAlpha8;2018-05-10 00:01;0;0;"When circuclating supply and totak marketcap will updated on coinmarketcap ?";;;;"994427159585243136";https://twitter.com/CryptoAlpha8/status/994427159585243136
TheCryptoHoff;2018-05-09 12:49;0;2;"Bought a bag of @consensus_ai . Nice price right now. The main liquidity has been from Idex, which has been down for a while, so got it on Tidex. Thinking this one will explode. Seems a lot of people waiting to buy in when Idex opens up again, but also a long HODL. #SEN $ SEN";;@consensus_ai;#SEN;"994258048142192640";https://twitter.com/TheCryptoHoff/status/994258048142192640
