username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
goinstantgo;2017-11-27 16:41;0;1;"What if app could exist where I could contact anyone and be sure they would take my calls or respond my messages? https:// youtu.be/cd4pbwR7B1I This is Instantgo! http://www. instantgo.com #mobile #time #money #charging #iphone #app #ios #knowledge #crm #contact #messaging #chat";;;#mobile #time #money #charging #iphone #app #ios #knowledge #crm #contact #messaging #chat;"935262416002256897";https://twitter.com/goinstantgo/status/935262416002256897
goinstantgo;2017-11-27 11:00;0;0;"Excited to have Natascha as part of the Instantgo community. Watch her superb video https://www. youtube.com/watch?v=cjz_1N myYo8 … and contact her instantly for all your questions here https://www. instantgo.com/empressofwands #hypnotherapist #guidance #tarot #love #relationship #regression #therapy #coach #instantgo";;;#hypnotherapist #guidance #tarot #love #relationship #regression #therapy #coach #instantgo;"935176540635238400";https://twitter.com/goinstantgo/status/935176540635238400
goinstantgo;2017-11-26 19:40;1;0;"Welcome to Elizabeth on Instantgo! https://www. youtube.com/watch?v=cT-9lW 9IKh8 … - Connect directly with her today and ask all your questions https://www. instantgo.com/beachgurltarot #questions #future #tarot #readings #youtube #phone #mobile #ios #apple #community #experts #knowledge #instant #connect #questions";;;#questions #future #tarot #readings #youtube #phone #mobile #ios #apple #community #experts #knowledge #instant #connect #questions;"934945001330630657";https://twitter.com/goinstantgo/status/934945001330630657
goinstantgo;2017-11-26 13:07;0;0;"Thrilled to welcome Tucker's Total Fitness on Instantgo https://www. youtube.com/watch?v=vGUh34 LDo6w … just in time after the holidays! Make sure to ask Deni all your fitness and physical training questions! https://www. instantgo.com/denizulic #instantgo #sport #fitness #gym #training #coach #sweat #health";;;#instantgo #sport #fitness #gym #training #coach #sweat #health;"934845979718758401";https://twitter.com/goinstantgo/status/934845979718758401
IntuitiveMe333;2017-11-23 11:38;0;0;"pic.twitter.com/lwuwhwL4Hi";;;;"933736563602788354";https://twitter.com/IntuitiveMe333/status/933736563602788354
goinstantgo;2017-11-23 11:37;0;1;"The entire Instantgo team wishes you a Happy Thanksgiving! http:// instantgo.com pic.twitter.com/aJPrZP15NY";;;;"933736264016318464";https://twitter.com/goinstantgo/status/933736264016318464
goinstantgo;2017-11-22 17:36;0;0;"Much like flavors, knowledge is infinite. Get in touch with other experts on Instantgo today! http://www. instantgo.com #knowledge #expertise #time #money #tech #text #phone #talk #instant #now #smart #work #job #advice #counseling #positive #work #help #future #ios #app #mobile pic.twitter.com/1wGJITIevK";;;#knowledge #expertise #time #money #tech #text #phone #talk #instant #now #smart #work #job #advice #counseling #positive #work #help #future #ios #app #mobile;"933464337506799616";https://twitter.com/goinstantgo/status/933464337506799616
goinstantgo;2017-11-22 17:27;0;0;"Excited to have Angelic as part of the Instantgo community https://www. youtube.com/watch?v=-k9mOE sixgs … Get instantly connected here: https://www. instantgo.com/angelicdivinel ove … #love #intuitive #reiki #healing #tarot #oracle #soulmate #twinflame #spirit #knowledge #instantgo #work #mind #future #help #advice #talk";;;#love #intuitive #reiki #healing #tarot #oracle #soulmate #twinflame #spirit #knowledge #instantgo #work #mind #future #help #advice #talk;"933461988843323393";https://twitter.com/goinstantgo/status/933461988843323393
goinstantgo;2017-11-22 01:36;0;0;"Watch what you should do when you get interrupted all the time by your phone while trying to cook for Thanksgiving dinner! https:// youtu.be/L6P7cYXYSow The entire Instantgo team wish you all a great holiday! http:// instantgo.com #thanksgiving #holidays #turkey #food #cook #meal";;;#thanksgiving #holidays #turkey #food #cook #meal;"933222681163509760";https://twitter.com/goinstantgo/status/933222681163509760
goinstantgo;2017-11-21 17:45;0;0;"Happy to welcome Israel on Instantgo! https://www. youtube.com/watch?v=k0LFcg I1vHc … Get connected today https://www. instantgo.com/israeljohnsonl ifecoach … #lifecoach #help #instantgo #messaging #text #connection #mind #health #wellness #tech #world #mentalhealth #brain #mind #positive #stress #future #vision #good";;;#lifecoach #help #instantgo #messaging #text #connection #mind #health #wellness #tech #world #mentalhealth #brain #mind #positive #stress #future #vision #good;"933104211515949057";https://twitter.com/goinstantgo/status/933104211515949057
goinstantgo;2017-11-20 15:45;0;0;"Excited to have Ellen on Instantgo! https://www. youtube.com/watch?v=_uV5e3 0ZgbE … You can talk with her today instantly on the platform https://www. instantgo.com/milkhoneytarot #milk #honey #tarot #future #work #texting #artificialintelligence #answer #instant #response #connection #money #text #messages #smart #cool";;;#milk #honey #tarot #future #work #texting #artificialintelligence #answer #instant #response #connection #money #text #messages #smart #cool;"932711414527078401";https://twitter.com/goinstantgo/status/932711414527078401
goinstantgo;2017-11-20 11:10;0;0;"Watch this great video that Angelic Ascensions Tarot has created to showcase her Instantgo account! https://www. youtube.com/watch?v=J3Y8f4 zuowg … Contact her today and get instant answers https:// instantgo.com/angelicascensi onstarot …";;;;"932642210423754753";https://twitter.com/goinstantgo/status/932642210423754753
goinstantgo;2017-11-19 19:43;0;1;"Get your Instantgo username today and join a different path to knowledge instantly http://www. instantgo.com #instantgo #makemoney #app #technology #love #happy #information #tech #application #download #google #internet #iphone #digital #entrepreneur #getinfo #executive #cool pic.twitter.com/dgxoJODtc7";;;#instantgo #makemoney #app #technology #love #happy #information #tech #application #download #google #internet #iphone #digital #entrepreneur #getinfo #executive #cool;"932408998158102528";https://twitter.com/goinstantgo/status/932408998158102528
goinstantgo;2017-11-19 19:31;0;0;"Glad to welcome SunnyGlow to Instantgo! https://www. youtube.com/watch?v=QqTcvp S3T2I … Connect with Sunny instantly here today https://www. instantgo.com/sunnyglow #instantgo #ai #tech #answers #reading #psychic #tarot #cards #future #love #questions #answers #time #help #text #messaging #phone #job";;;#instantgo #ai #tech #answers #reading #psychic #tarot #cards #future #love #questions #answers #time #help #text #messaging #phone #job;"932405967987269634";https://twitter.com/goinstantgo/status/932405967987269634
goinstantgo;2017-11-19 12:50;0;0;"Watch another incredible video @thesecretpsych1 has created for her Instantgo account https://www. youtube.com/watch?v=R_W5Ob 2oTGQ … Connect with Bella today https://www. instantgo.com/bellathesecret psychic … #instantgo #experts #mind #body #professionals #future #readings #psychics #uk #bella #questions #help #talk";;@thesecretpsych1;#instantgo #experts #mind #body #professionals #future #readings #psychics #uk #bella #questions #help #talk;"932304982749122560";https://twitter.com/goinstantgo/status/932304982749122560
goinstantgo;2017-11-18 14:25;0;0;"Striving to receive and offer simple, useful and important advice is what our users do everyday on Instantgo http://www. instantgo.com #information #knowledge #technology #ai #experts #artificialintelligence #getpaid #money #time #innovation #tech #california #expertise pic.twitter.com/JFaOss8Sx4";;;#information #knowledge #technology #ai #experts #artificialintelligence #getpaid #money #time #innovation #tech #california #expertise;"931966669945221120";https://twitter.com/goinstantgo/status/931966669945221120
goinstantgo;2017-11-18 13:54;0;2;"Great to have @IntuitiveMe333 on Instantgo https://www. youtube.com/watch?v=eCLosc gwm_E&feature=youtu.be … - Connect with Mitchell instantly and ask your questions #instantgo #app #technology #intuition #information #makemoney #time #instant #answers #help #guidance https://www. instantgo.com/MitchellOsborn";;@IntuitiveMe333;#instantgo #app #technology #intuition #information #makemoney #time #instant #answers #help #guidance;"931958828035436544";https://twitter.com/goinstantgo/status/931958828035436544
goinstantgo;2017-11-17 18:45;0;1;"Glad to have Glacia Rain Intuitive Life Coach & Energy Healer on Instantgo. Watch her video below https://www. youtube.com/watch?v=LioMmS WRToU … and connect instantly with her for all your questions https://www. instantgo.com/glaciarain #community #instant 3answers #need #help #cool #intuition #lifecoach #energy";;;#community #instant #need #help #cool #intuition #lifecoach #energy;"931669552378900481";https://twitter.com/goinstantgo/status/931669552378900481
goinstantgo;2017-11-17 18:15;0;0;"Excited to have Adrien Laurent, Fitness model and star of Les princes de l'amour W9 and Friends Trip TV Reality show as part of the Instantgo community https://www. youtube.com/watch?v=9xfvKH BXAdk&t … Adrien answers now to all your questions #fitness #gym #muscles #sport #coach http://www. instantgo.com/adrien";;;#fitness #gym #muscles #sport #coach;"931662223801536513";https://twitter.com/goinstantgo/status/931662223801536513
goinstantgo;2017-11-17 11:40;0;0;"Watch this great video that "Self Made" has created to showcase her Instantgo account! https://www. youtube.com/watch?v=ECLAX_ vmbfo … Contact her today on Instantgo and get instant answers https://www. instantgo.com/selfmadetarot";;;;"931562599560482816";https://twitter.com/goinstantgo/status/931562599560482816
goinstantgo;2017-11-16 19:43;6;4;"Get an access to a smarter way to communicate. Time is of the essence #time #money #knowledge #excperts #ai #startup #technology #innovation 3work #job #network #help #cool #new #apple #mobile #ios #messaging #smartphone phone http://www. instantgo.com pic.twitter.com/qbvnz3Ib9t";;;#time #money #knowledge #excperts #ai #startup #technology #innovation #job #network #help #cool #new #apple #mobile #ios #messaging #smartphone;"931321789757747202";https://twitter.com/goinstantgo/status/931321789757747202
goinstantgo;2017-11-16 17:06;1;0;"How much did I earn this week on Instantgo #tutorial #video #knowledge #expertise #experts #ai #artificialintelligence #work #money https:// youtu.be/d7-MwT24sWo";;;#tutorial #video #knowledge #expertise #experts #ai #artificialintelligence #work #money;"931282259365285888";https://twitter.com/goinstantgo/status/931282259365285888
goinstantgo;2017-11-16 11:30;0;1;"Watch this great video that LaChon has created to showcase her Instantgo account! https://www. youtube.com/watch?v=2RNe-b 2zAU0&app=desktop … Contact her today and get instant answers https://www. instantgo.com/powerlifehypno sis …";;;;"931197742633930753";https://twitter.com/goinstantgo/status/931197742633930753
goinstantgo;2017-11-15 21:31;0;0;"Glad to have Alexis as a new member of the Instantgo community https://www. youtube.com/watch?v=cKWwB5 v8RaI … - Connect with her instantly today https://www. instantgo.com/theemeraldgem #instantgo #instant #chat #mobile #tech #questions #urgency #help #knowledge #experts #connections";;;#instantgo #instant #chat #mobile #tech #questions #urgency #help #knowledge #experts #connections;"930986641522614273";https://twitter.com/goinstantgo/status/930986641522614273
goinstantgo;2017-11-15 20:43;0;0;"Extremely glad to welcome @Psychic_Wayne_I to the Instantgo platform. Watch his nice video https://www. youtube.com/watch?v=KwzrhH 8c_v0&t=28s … and connect with him instantly https:// instantgo.com/wayne_isaacs";;@Psychic_Wayne_I;;"930974674405806080";https://twitter.com/goinstantgo/status/930974674405806080
