username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
handymobi;2018-02-06 13:32;0;0;"@ThatJoeHindy hello Joe, check out out great android app to discover, share and discuss cool home and garden projects! featured on Digital Trends, curbed, appadvice and android headline! https:// play.google.com/store/apps/det ails?id=com.handymobi …";;@ThatJoeHindy;;"960944335050035200";https://twitter.com/handymobi/status/960944335050035200
HomeZada;2018-02-06 12:53;0;1;"Thanks for the mention. :D";;;;"960934404594941953";https://twitter.com/HomeZada/status/960934404594941953
LongRoofing;2018-02-06 11:01;0;2;"Looking to spruce up your space? Here are some of our favorite home improvement apps: @HomeZada @Handymobi @homedesign3d @Pinterest @tappainter @BigBluePixel http:// bit.ly/2BEQ5XF pic.twitter.com/sQmrBbYZE7";;@HomeZada @Handymobi @homedesign3d @Pinterest @tappainter @BigBluePixel;;"960906210999488512";https://twitter.com/LongRoofing/status/960906210999488512
handymobi;2018-02-03 17:07;0;1;"build a #DIY beer crate for your upcoming #SuperBowl party? #homeimprovement http://www. handymobi.com/project/detail .php?id=7MvexHBiUy … pic.twitter.com/OM8xGDxpgL";;;#DIY #SuperBowl #homeimprovement;"959911163361308672";https://twitter.com/handymobi/status/959911163361308672
handymobi;2018-02-02 00:36;0;1;"Agreed https:// twitter.com/JMRoof_Siding/ status/958834791947829248 …";;;;"959299341751001088";https://twitter.com/handymobi/status/959299341751001088
handymobi;2018-01-30 14:03;0;1;"@house4baby thanks for the likes, check out the app we built to help people share and discuss cool home and garden projects! iOS: https:// itunes.apple.com/us/app/handymo bi-home-improvement/id1019398359?mt=8 … Android: https:// play.google.com/store/apps/det ails?id=com.handymobi …";;@house4baby;;"958415509736706048";https://twitter.com/handymobi/status/958415509736706048
HomeZada;2018-01-30 13:12;0;1;"Thanks a lot!";;;;"958402627343024128";https://twitter.com/HomeZada/status/958402627343024128
LongRoofing;2018-01-30 13:03;0;2;"Looking to spruce up your space? Here are some of our favorite home improvement apps: @HomeZada @Handymobi @homedesign3d @Pinterest @tappainter @BigBluePixel http:// bit.ly/2n4WJSl pic.twitter.com/bftcFGL0Jf";;@HomeZada @Handymobi @homedesign3d @Pinterest @tappainter @BigBluePixel;;"958400276704251904";https://twitter.com/LongRoofing/status/958400276704251904
DennisBuilt;2018-01-30 00:55;0;1;"Thanks! handy mobi! check out their app! for your home improvement needs";;;;"958217006947299328";https://twitter.com/DennisBuilt/status/958217006947299328
handymobi;2018-01-29 18:19;0;0;"winter is not over yet, why not take on some indoor #homeimprovement #DIY projects? http:// handymobi.blogspot.com/2017/12/home-i mprovement-diy-projects-for-winter.html …";;;#homeimprovement #DIY;"958117442152050688";https://twitter.com/handymobi/status/958117442152050688
handymobi;2018-01-29 13:15;2;2;"another funny and cool #DIY project by @DennisBuilt ! #homeimprovement pic.twitter.com/5p4Gu1cgGv";;@DennisBuilt;#DIY #homeimprovement;"958040889632280576";https://twitter.com/handymobi/status/958040889632280576
handymobi;2018-01-26 13:07;0;1;"looks cool! https:// twitter.com/KevinOConnorTO H/status/956527290296471556 …";;;;"956951655588675584";https://twitter.com/handymobi/status/956951655588675584
handymobi;2018-01-25 18:29;0;2;"Cool! https:// twitter.com/LongRoofing/st atus/955896706805190656 …";;;;"956670424103833601";https://twitter.com/handymobi/status/956670424103833601
handymobi;2018-01-24 19:47;0;2;"our #homeimprovement #DIY #homegarden community has answers! check out the answer in our app! do you have a question on #homeimprovement ? download the app , post a question with pictures in 1 min and get answers! pic.twitter.com/2eV7GKidID";;;#homeimprovement #DIY #homegarden #homeimprovement;"956327709906411520";https://twitter.com/handymobi/status/956327709906411520
handymobi;2018-01-24 01:42;0;1;"Thanks! https:// twitter.com/LongRoofing/st atus/955896706805190656 …";;;;"956054606693502976";https://twitter.com/handymobi/status/956054606693502976
HomeZada;2018-01-23 17:55;0;1;"Thanks much!";;;;"955936998576943106";https://twitter.com/HomeZada/status/955936998576943106
LongRoofing;2018-01-23 15:15;1;5;"Looking to spruce up your space? Here are some of our favorite home improvement apps: @HomeZada @Handymobi @homedesign3d @Pinterest @tappainter @BigBluePixel http:// bit.ly/2G8IaoK pic.twitter.com/AZp4QUi9Kb";;@HomeZada @Handymobi @homedesign3d @Pinterest @tappainter @BigBluePixel;;"955896706805190656";https://twitter.com/LongRoofing/status/955896706805190656
handymobi;2018-01-22 18:34;0;0;"cool";;;;"955584542923931648";https://twitter.com/handymobi/status/955584542923931648
handymobi;2018-01-21 00:55;0;0;"essential #fridge maintenance to avoid costly repair! #homeimprovement #DIY http://www. handymobi.com/project/detail .php?id=WoPyOZJllv … pic.twitter.com/DhcLyrXk2X";;;#fridge #homeimprovement #DIY;"954955482979905536";https://twitter.com/handymobi/status/954955482979905536
handymobi;2018-01-17 20:10;0;0;"know how to fix paint peel on wood door? share your knowledge in our app to help others? download from http://www. handymobi.com pic.twitter.com/RJRrdTa5ie";;;;"953796657904144384";https://twitter.com/handymobi/status/953796657904144384
handymobi;2018-01-17 13:06;0;0;"@unexpectedELE hello Angela, check out this cool app we built for home and garden DIY, recommended by digital trends. https://www. digitaltrends.com/home/handimobi -app-diy-projects/ …";;@unexpectedELE;;"953690041250803712";https://twitter.com/handymobi/status/953690041250803712
handymobi;2018-01-17 12:54;1;2;"another great project!";;;;"953686928955600896";https://twitter.com/handymobi/status/953686928955600896
handymobi;2018-01-15 20:31;0;0;"got some free time in winter? try one of these #homeimprovement #DIY projects! http:// handymobi.blogspot.com/2017/12/home-i mprovement-diy-projects-for-winter.html …";;;#homeimprovement #DIY;"953077154111094784";https://twitter.com/handymobi/status/953077154111094784
handymobi;2018-01-15 14:21;0;0;"Very interesting! https:// twitter.com/thisoldhousepr d/status/952945061175717888 …";;;;"952984091153936384";https://twitter.com/handymobi/status/952984091153936384
handymobi;2018-01-14 00:01;0;0;"this #DIY bar under stairs project is beautiful! check out the details in our handymobi app! http://www. handymobi.com/project/detail .php?id=8sLrhoKLKc … pic.twitter.com/EcWrplTANK";;;#DIY;"952405316670406656";https://twitter.com/handymobi/status/952405316670406656
handymobi;2018-01-12 15:52;0;0;"Have you checked out these cool #homeimprovement #DIY projects? stay tuned, more is coming! http:// handymobi.blogspot.com/2017/12/home-i mprovement-diy-projects-for-winter.html …";;;#homeimprovement #DIY;"951919962737688576";https://twitter.com/handymobi/status/951919962737688576
handymobi;2018-01-11 23:55;0;0;"There are many homeowners and many to-do projects on our #handymobi app!";;;#handymobi;"951679015064035328";https://twitter.com/handymobi/status/951679015064035328
handymobi;2018-01-09 17:42;0;0;"sounds like a good idea.";;;;"950860470881206272";https://twitter.com/handymobi/status/950860470881206272
handymobi;2018-01-09 13:25;0;1;"great articles, homeowners have also shared some of their great flower/plan bed in our #handymobi app. check out http://www. handymobi.com";;;#handymobi;"950795698663911424";https://twitter.com/handymobi/status/950795698663911424
WWeirRelocation;2018-01-09 07:52;0;3;"WELCOME New Followers! @handymobi @ElevateItNow @AmerProperties @newsontheporch";;@handymobi @ElevateItNow @AmerProperties @newsontheporch;;"950711771240820736";https://twitter.com/WWeirRelocation/status/950711771240820736
handymobi;2018-01-08 14:51;0;0;"Good info! https:// twitter.com/ThisOldHouse/s tatus/949340721126850566 …";;;;"950454978472173568";https://twitter.com/handymobi/status/950454978472173568
handymobi;2018-01-08 14:24;0;0;"@thunderbolton68 hello Michael, check out our #handymobi app. A convenient way to share and find your #DIY projects/ideas! recommended by leading media. https://www. digitaltrends.com/home/handimobi -app-diy-projects/ …";;@thunderbolton68;#handymobi #DIY;"950448160626769920";https://twitter.com/handymobi/status/950448160626769920
handymobi;2018-01-08 12:45;0;0;"@JimmyDiResta hi Jimmy, awesome videos, check out some cool projects that #DIY ers share on our #handymobi app. #homeimprovement http:// handymobi.blogspot.com/2017/12/home-i mprovement-diy-projects-for-winter.html …";;@JimmyDiResta;#DIY #handymobi #homeimprovement;"950423255600455681";https://twitter.com/handymobi/status/950423255600455681
BuildingMadison;2018-01-08 10:20;0;2;"Thanks to @handymobi , @GregCoreyDesign , & @BookRageorg for the recent follow. We appreciate it! Happy Monday to All! pic.twitter.com/5rM6v6IGyp";;@handymobi @GregCoreyDesign @BookRageorg;;"950386625896382466";https://twitter.com/BuildingMadison/status/950386625896382466
handymobi;2018-01-05 14:49;0;1;"That's a good tip, haha";;;;"949367376855748608";https://twitter.com/handymobi/status/949367376855748608
handymobi;2018-01-05 14:49;0;1;"Looking forward to it!";;;;"949367267245961217";https://twitter.com/handymobi/status/949367267245961217
handymobi;2018-01-05 12:49;0;0;"@SaraBendrick";;@SaraBendrick;;"949337128915296256";https://twitter.com/handymobi/status/949337128915296256
handymobi;2018-01-05 12:46;0;0;"Here are some great #homeimprovement #DIY projects to take on in Winter! shared by our #handymobi community of homeowners and pros! http:// handymobi.blogspot.com/2017/12/home-i mprovement-diy-projects-for-winter.html …";;;#homeimprovement #DIY #handymobi;"949336248161742848";https://twitter.com/handymobi/status/949336248161742848
handymobi;2018-01-05 12:29;0;0;"would be interesting! https:// twitter.com/AskTOH/status/ 948922717004185601 …";;;;"949332014498369536";https://twitter.com/handymobi/status/949332014498369536
handymobi;2018-01-04 14:58;0;0;"@vintagerevivals awesome #DIY #homeimprovement blog! looking forward to more great posts!";;@vintagerevivals;#DIY #homeimprovement;"949007259501191168";https://twitter.com/handymobi/status/949007259501191168
handymobi;2018-01-04 14:57;0;0;"awesome, lots of information!";;;;"949006930244026369";https://twitter.com/handymobi/status/949006930244026369
handymobi;2018-01-04 13:32;0;2;"#DIY ers, thanks for sharing your great projects and know-how in our #handymobi app in 2017! We will feature some of the best in the coming days! #homeimprovement #gardening #renovation #remodel";;;#DIY #handymobi #homeimprovement #gardening #renovation #remodel;"948985493093412865";https://twitter.com/handymobi/status/948985493093412865
handymobi;2018-01-04 00:09;0;0;"Keep warm!!!";;;;"948783455638241281";https://twitter.com/handymobi/status/948783455638241281
handymobi;2018-01-03 14:28;0;1;"@KevinOConnorTOH homeowners have shared some cool #homeimprovement #DIY projects in our app. http:// handymobi.blogspot.com/2017/12/home-i mprovement-diy-projects-for-winter.html … …";;@KevinOConnorTOH;#homeimprovement #DIY;"948637235091353606";https://twitter.com/handymobi/status/948637235091353606
handymobi;2018-01-03 14:26;0;1;"@DIYMatthews homeowners has shared some cool #homeimprovement #DIY projects in our app. http:// handymobi.blogspot.com/2017/12/home-i mprovement-diy-projects-for-winter.html …";;@DIYMatthews;#homeimprovement #DIY;"948636692184903680";https://twitter.com/handymobi/status/948636692184903680
handymobi;2018-01-03 14:21;0;1;"some great #homeimprovement #DIY projects to take on in Winter, shared by homeowners and pros in our app! Check them out! http:// handymobi.blogspot.com/2017/12/home-i mprovement-diy-projects-for-winter.html …";;;#homeimprovement #DIY;"948635336778776576";https://twitter.com/handymobi/status/948635336778776576
handymobi;2018-01-03 14:16;0;0;"@Beachman1701 thanks for the likes, check out this home and garden DIY app. iOS: https:// itunes.apple.com/us/app/handymo bi-home-improvement/id1019398359?mt=8 … Android: https:// play.google.com/store/apps/det ails?id=com.handymobi …";;@Beachman1701;;"948634114139201536";https://twitter.com/handymobi/status/948634114139201536
handymobi;2018-01-03 14:10;0;0;"awesome, please send any comments/feedback!";;;;"948632623294791680";https://twitter.com/handymobi/status/948632623294791680
DIYSigourney;2017-12-27 11:28;0;1;"ThNk you, just downloaded and will be trying it out.";;;;"946055220794097664";https://twitter.com/DIYSigourney/status/946055220794097664
handymobi;2017-12-26 14:34;0;0;"This seems to match what we have seen in our app. #homeimprovement #garden #DIY https:// twitter.com/ThisOldHouse/s tatus/945695208418824192 …";;;#homeimprovement #garden #DIY;"945739603805216768";https://twitter.com/handymobi/status/945739603805216768
handymobi;2017-12-26 14:33;1;1;"seems to match what we have seen in our app!";;;;"945739448708239362";https://twitter.com/handymobi/status/945739448708239362
handymobi;2017-12-26 14:30;0;0;"some good advice! #homeimprovement #DIY You can save by doing lots of things yourself and hire professionals for jobs like plumbing, electric, glass. You can also get advice from a community of homeowners and pros on our handymobi app! http:// handymobi.com https:// twitter.com/ThisOldHouse/s tatus/945721196297031681 …";;;#homeimprovement #DIY;"945738651064983552";https://twitter.com/handymobi/status/945738651064983552
handymobi;2017-12-26 14:28;0;0;"some good advice!";;;;"945738163678470144";https://twitter.com/handymobi/status/945738163678470144
handymobi;2017-12-26 14:24;0;0;"@DIY_Passion easily share your DIY ideas with a community of homeowners in our app! iOS: https:// itunes.apple.com/us/app/handymo bi-home-improvement/id1019398359?mt=8 … Android: https:// play.google.com/store/apps/det ails?id=com.handymobi …";;@DIY_Passion;;"945737060828057601";https://twitter.com/handymobi/status/945737060828057601
handymobi;2017-12-26 14:22;0;1;"@KevinOConnorTOH hello Kevin, homeowners have shared some cool winter projects in our app. Check out this blog post! http:// handymobi.blogspot.com/2017/12/home-i mprovement-diy-projects-for-winter.html …";;@KevinOConnorTOH;;"945736507662286848";https://twitter.com/handymobi/status/945736507662286848
handymobi;2017-12-26 14:11;0;0;"@jaimecostiglio hello Jaime, check out this home and garden app we built. iOS: https:// itunes.apple.com/us/app/handymo bi-home-improvement/id1019398359?mt=8 … Android: https:// play.google.com/store/apps/det ails?id=com.handymobi …";;@jaimecostiglio;;"945733718966132736";https://twitter.com/handymobi/status/945733718966132736
