username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vpstrat_com;2018-03-22 07:16;2;0;"Parlons musique et matching social avec notre cliente @morganecanastra , fondatrice de @wyker_app . Merci @Widoobiz ! https:// wp.me/p2XID0-lQy";;@morganecanastra @wyker_app @Widoobiz;;"976779753050005504";https://twitter.com/vpstrat_com/status/976779753050005504
vpstrat_com;2018-03-22 06:42;0;0;"@au_chabal découvrez Morgane Canastra, fondatrice de la première application gratuite pour se retrouver autour de concerts et festivals @wyker_app http:// k6.re/wjTjt pic.twitter.com/VWMfdRD0FG";;@au_chabal @wyker_app;;"976771164617039872";https://twitter.com/vpstrat_com/status/976771164617039872
wyker_app;2018-03-22 01:13;0;0;"Hello Marie ! L’équipe a bossé cette nuit sur ce problème. Il est désormais résolu ! Pour te connecter via Facebook avant, supprime l’app puis réinstalle-la. Maintenant il ne te reste plus qu’à y inviter tes amis pour matcher avec eux !";;;;"976688368078737408";https://twitter.com/wyker_app/status/976688368078737408
wyker_app;2018-03-21 16:08;0;0;"C’est toujours un peu gênant . Merci pour ton feedback en tous les cas, on est déjà dessus .";;;;"976551017885073409";https://twitter.com/wyker_app/status/976551017885073409
wyker_app;2018-03-21 15:52;0;0;"On fait au plus vite .";;;;"976547184224153601";https://twitter.com/wyker_app/status/976547184224153601
wyker_app;2018-03-21 15:51;0;0;"C’est noté. L’équipe est en train d’investiguer. Si tu vois une mise à jour apparaître dans 24-48h sur le store ce sera pour un correctif ! En attendant tu as bien pu t’inscrire avec ton e-mail ?";;;;"976546870498652161";https://twitter.com/wyker_app/status/976546870498652161
wyker_app;2018-03-21 15:48;0;0;"Merci pour ta réponse. Quel est ton iPhone ?";;;;"976546080652517377";https://twitter.com/wyker_app/status/976546080652517377
wyker_app;2018-03-21 15:47;0;0;"Hello Marie ! Mince... Tu as un iPhone ? Si c’est le cas, est-il bien à jour ? Nous avons détecté le problème sur des iPhone qui n’ont pas la dernière version d’iOS.";;;;"976545775026147328";https://twitter.com/wyker_app/status/976545775026147328
TrucsdeNana;2018-03-21 04:17;0;0;"Yeahhh";;;;"976372322163666944";https://twitter.com/TrucsdeNana/status/976372322163666944
wyker_app;2018-03-21 02:42;0;1;"@AnthonyMorel Et en plus notre CEO est une femme Ça nous ferait plaisir d’avoir ton retour sur ce nouveau moyen pour découvrir des concerts & festivals avec l’arrivée des beaux jours : WYKER te matche des events musicaux avec tes amis & des fans ! 1er à faire du social matching.";;@AnthonyMorel;;"976348338017701888";https://twitter.com/wyker_app/status/976348338017701888
wyker_app;2018-03-21 02:27;0;2;"Et la CEO est une nana ! @morganecanastra";;@morganecanastra;;"976344456768221184";https://twitter.com/wyker_app/status/976344456768221184
magestionbillet;2018-03-20 15:52;4;4;"☛ COMMUNIQUE @wyker_app : une #application sociale de #découverte de #concerts http:// bit.ly/2GLKQJN";;@wyker_app;#application #d #concerts;"976184634869415942";https://twitter.com/magestionbillet/status/976184634869415942
wyker_app;2018-03-20 15:35;0;0;"Hello @JoycaOff Désolés on te relance . Tu as reçu l’email de notre CEO ?";;@JoycaOff;;"976180392268091393";https://twitter.com/wyker_app/status/976180392268091393
wyker_app;2018-03-20 14:00;0;0;"Merci pour le partage Valérie .";;;;"976156527932399616";https://twitter.com/wyker_app/status/976156527932399616
weRaiseStartup;2018-03-20 12:38;0;3;"Wyker : quand la musique nous connecte @wyker_app http://www. planetecampus.com/buzz-tendances /application-iphone-buzz-tendances/103123-wyker-musique-connecte …";;@wyker_app;;"976135987960123392";https://twitter.com/weRaiseStartup/status/976135987960123392
wyker_app;2018-03-20 02:57;2;2;"Merci Planète Campus ! http://www. planetecampus.com/buzz-tendances /application-iphone-buzz-tendances/103123-wyker-musique-connecte … @PlaneteCampus";;@PlaneteCampus;;"975989816386080769";https://twitter.com/wyker_app/status/975989816386080769
wyker_app;2018-03-19 17:52;0;1;"Telles les ondes musicales résonnent à l’infini dans l’espace ! (Mais ça c’est vrai par contre ).";;;;"975852542709125121";https://twitter.com/wyker_app/status/975852542709125121
actu_jv;2018-03-19 14:15;0;2;". @wyker_app lance une application pour se rencontrer autour de la musique live ! http:// actualitesjeuxvideo.fr/wyker-lance-la pplication-pour-se-rencontrer-autour-de-la-musique-live/ …";;@wyker_app;;"975797803405295616";https://twitter.com/actu_jv/status/975797803405295616
wyker_app;2018-03-19 14:11;0;0;"Merci Charles !";;;;"975796837297815553";https://twitter.com/wyker_app/status/975796837297815553
wyker_app;2018-03-19 14:04;0;0;"Hello Joyca (tu as vu on utilise bien ton vrai et dernier pseudo ), vérifie dans tes spams au cas où. Notre CEO Morgane t’a envoyé l’email hier. À très vite !";;;;"975795270473650176";https://twitter.com/wyker_app/status/975795270473650176
wyker_app;2018-03-19 13:56;0;1;"cc @SCouasnonBFM et @ssoumier si la musique et les concerts sont des sujets qui vous intéressent, notre jeune CEO Morgane Canastra @morganecanastra serait super heureuse de vous parler de ce marché qui est en train de connaître de véritables changements GRÂCE à la tech !";;@SCouasnonBFM @ssoumier @morganecanastra;;"975793116149141509";https://twitter.com/wyker_app/status/975793116149141509
NathPaul75;2018-03-19 10:08;0;1;"bravo à @morganecanastra pour le développement de @wyker_app";;@morganecanastra @wyker_app;;"975735843569766400";https://twitter.com/NathPaul75/status/975735843569766400
wyker_app;2018-03-19 05:00;0;0;"cc @frenchweb @bymaddyness";;@frenchweb @bymaddyness;;"975658224098709504";https://twitter.com/wyker_app/status/975658224098709504
wyker_app;2018-03-18 19:08;0;1;"@ssoumier Notre CEO @morganecanastra serait ravie de vous parler de notre appli et comment nous comptons changer la recommandation d’événements musicaux grâce au 1er algorithme de matching social entre fans et avec vos amis que nous avons développé pendant 1 an ! https:// twitter.com/wyker_app/stat us/975432990003290114 …";;@ssoumier @morganecanastra;;"975509259424272384";https://twitter.com/wyker_app/status/975509259424272384
morganecanastra;2018-03-18 18:44;0;0;"2/2 @romaindillet On lance la version U.S début avril et je serai à cette occasion à NY du 11 au 19/04. Je te laisse découvrir notre vidéo de lancement et l’app ! Hâte d’avoir tes feedbacks ! PS : mon pseudo sur WYKER pour voir si on matche ensemble : morgane";;@romaindillet;;"975503236693200896";https://twitter.com/morganecanastra/status/975503236693200896
morganecanastra;2018-03-18 18:42;0;0;"@romaindillet 1/2 Hello Romain ! On avait pas pu se voir pendant le TC Disrupt Berlin. Je serai ravie de pouvoir échanger avec toi et avoir ton retour sur WYKER : matching de concerts et festivals avec tes amis et des fans ! 1er algo de matching social sur des concerts !";;@romaindillet;;"975502681665138688";https://twitter.com/morganecanastra/status/975502681665138688
wyker_app;2018-03-18 18:30;0;1;"cc @avbach Vous aviez rencontré notre CEO @morganecanastra lors du TechCrunch Disrupt Berlin en décembre dernier. C’est un plaisir de vous partager le lancement officiel de notre appli et de sa vidéo de lancement !";;@avbach @morganecanastra;;"975499665625010176";https://twitter.com/wyker_app/status/975499665625010176
wyker_app;2018-03-18 18:27;0;0;"@BenoitDefamie Merci pour ton RT Benoît !";;@BenoitDefamie;;"975498995459125249";https://twitter.com/wyker_app/status/975498995459125249
wyker_app;2018-03-18 18:27;0;0;"@kjapa_rpg Merci pour ton RT !";;@kjapa_rpg;;"975498896490287104";https://twitter.com/wyker_app/status/975498896490287104
wyker_app;2018-03-18 18:27;0;1;"@nicalsa Merci pour ton RT !";;@nicalsa;;"975498836302057474";https://twitter.com/wyker_app/status/975498836302057474
wyker_app;2018-03-18 17:30;0;0;"Done! @morganecanastra t’a envoyé un e-mail. À bientôt !";;@morganecanastra;;"975484711329058816";https://twitter.com/wyker_app/status/975484711329058816
JoycaOff;2018-03-18 17:23;0;2;"Hello ! n’hésitez pas à m’envoyer un mail à youtunes.contact@gmail.com";;@gmail;;"975482834294108160";https://twitter.com/JoycaOff/status/975482834294108160
EnModeUP;2018-03-18 17:21;0;1;"Trop fier de voir naître @wyker_app 2018 !! #GoWyker https:// twitter.com/wyker_app/stat us/975432990003290114 …";;@wyker_app;#GoWyker;"975482358194495488";https://twitter.com/EnModeUP/status/975482358194495488
wyker_app;2018-03-18 17:18;0;0;"@JoycaOff : voilà en partie pour quoi on essaye de te contacter depuis un mois. Morgane (at) http:// wyker-app.com À ta dispo pour échanger avec toi sur un sujet.";;@JoycaOff;;"975481658114756608";https://twitter.com/wyker_app/status/975481658114756608
wyker_app;2018-03-18 15:24;0;0;"@JoycaOff Hello ! On t’a envoyé un e-mail il y a quelques semaines au sujet d’un projet. Ça nous ferait plaisir d’échanger avec toi à ce sujet ! À très vite !";;@JoycaOff;;"975452966663671808";https://twitter.com/wyker_app/status/975452966663671808
wyker_app;2018-03-18 15:23;0;0;"Up #2 ! YouTunes, peux-tu répondre à notre demande envoyée par e-mail ? À très vite !";;;#2;"975452665919496193";https://twitter.com/wyker_app/status/975452665919496193
wyker_app;2018-03-18 14:05;12;14;"WYKER est officiellement disponible ! Nous sommes très heureux de vous partager notre vidéo de lancement ! Ambiance #StrangerThings et #Riverdale . Téléchargez l’appli et matchez avec vos amis sur des concerts & festivals ! #concert #festival #musique #startup #app pic.twitter.com/9xsAuxgc1N";;;#StrangerThings #Riverdale #concert #festival #musique #startup #app;"975432990003290114";https://twitter.com/wyker_app/status/975432990003290114
wyker_app;2018-03-10 19:13;1;0;"Hey @tunes_you ! Tu n’as pas répondu à notre e-mail et notre proposition. Tu l’as bien reçu ? Au plaisir.";;@tunes_you;;"972626575312211968";https://twitter.com/wyker_app/status/972626575312211968
wyker_app;2018-03-07 07:26;0;1;"Because our new version is coming very soon, we changed some details about our visual identity (+design: but you’ll discover soon more about that! #CantWait ). pic.twitter.com/6iEhsZgBk2";;;#CantWait;"971361335685640192";https://twitter.com/wyker_app/status/971361335685640192
EricEGpro;2018-03-06 08:24;0;2;"pic.twitter.com/xQo4dZHATo";;;;"971013653465128962";https://twitter.com/EricEGpro/status/971013653465128962
morganecanastra;2018-03-05 13:46;1;7;"Demain c’est le pitch de la finale du concours 10000 startups organisé par @LaTribuneEvents ! J’ai hâte de montrer le pouvoir de la live music avec @wyker_app !";;@LaTribuneEvents @wyker_app;;"970732413058977792";https://twitter.com/morganecanastra/status/970732413058977792
weRaiseStartup;2018-03-05 03:17;4;5;"@DiggersFactory @We_Host @wyker_app @SportailCommuni @bottomatik @getcallalawyer http:// instagram.com/dr_milou/ https:// twitter.com/weRaiseStartup /status/970573988425551882 …";;@DiggersFactory @We_Host @wyker_app @SportailCommuni @bottomatik @getcallalawyer;;"970574045908537349";https://twitter.com/weRaiseStartup/status/970574045908537349
wyker_app;2018-03-04 17:36;0;1;"When you’re preparing yourself for a gig with your friends! #gigs #concert #music https:// twitter.com/vanme19/status /970414644392288257 …";;;#gigs #concert #music;"970427846643601409";https://twitter.com/wyker_app/status/970427846643601409
wyker_app;2018-03-02 16:38;0;0;"On y va ! Cc à notre CEO @morganecanastra";;@morganecanastra;;"969688310473019392";https://twitter.com/wyker_app/status/969688310473019392
wyker_app;2018-03-02 14:10;1;3;"[ #CONCERT ] THE JESUS AND MARY CHAIN Le groupe qui a changé le cours de la #musique pop / rock en assemblant bruit et distorsion aux douceurs mélodiques est de retour à Paris en juin ! Si tu ne sais pas avec qui y aller, RV sur l' #app WYKER pour matcher avec tes amis . pic.twitter.com/VAXP71bJVQ";;;#CONCERT #musique #app;"969651149073772545";https://twitter.com/wyker_app/status/969651149073772545
wyker_app;2018-03-02 10:32;0;0;"Oui ! Avec @kimaventures en plus ! Nous aurons bien avancé d’ici là. Ce serait super !";;@kimaventures;;"969596324545953793";https://twitter.com/wyker_app/status/969596324545953793
Altaide_JF;2018-03-02 10:29;0;2;"Midemlab lance l’édition 2018 de sa Music Tech Startup Competition : c'est pour toi @wyker_app : https://www. frenchweb.fr/midemlab-lance -ledition-2018-de-sa-music-tech-startup-competition/318517 … via @frenchweb pic.twitter.com/Oe8vG4b4DY";;@wyker_app @frenchweb;;"969595454844489728";https://twitter.com/Altaide_JF/status/969595454844489728
LaTribuneEvents;2018-03-01 14:00;5;10;"[APPEL AUX VOTES] Votez pour votre startupeur préféré dans la catégorie #Start Fin des votes vendredi 2 mars à 17h30 ! http:// bit.ly/2Fepu6R @AveineOfficiel @GreenMinders @PMDC @SwitchupMobilit @wyker_app @SAFETYN_Team cc @AugustDebouzy pic.twitter.com/uha6coykCZ";;@AveineOfficiel @GreenMinders @PMDC @SwitchupMobilit @wyker_app @SAFETYN_Team @AugustDebouzy;#Start;"969286388075126784";https://twitter.com/LaTribuneEvents/status/969286388075126784
wyker_app;2018-02-28 05:36;0;1;"Beaucoup d’opportunités dans cette revue de presse . #MoreInfoComingSoon";;;#MoreInfoComingSoon;"968796971111677952";https://twitter.com/wyker_app/status/968796971111677952
happeero;2018-02-25 12:07;0;0;"Très belle vidéo! Pensez à nous pour la prochaine édition https://www. happeero.com";;;;"967808317023293440";https://twitter.com/happeero/status/967808317023293440
morganecanastra;2018-02-19 14:26;0;1;"Merci !";;;;"965669012343541760";https://twitter.com/morganecanastra/status/965669012343541760
Pitchmystartup;2018-02-19 14:14;1;4;"Un immense pour nos super copains de chez @wyker_app ! #frenchtech #startup #succes https:// twitter.com/morganecanastr a/status/965649640346529793 …";;@wyker_app;#frenchtech #startup #succes;"965665991459049478";https://twitter.com/Pitchmystartup/status/965665991459049478
MusicUpEvent;2018-02-15 14:00;8;9;"◩ TBT ◩ Retour en image sur l'édition 2017​ de Music Up ! L'événement a rassemblé les start-up suivantes: @BustleMusic , @CharitunesMusic , @ListenContact @melloplot @Soonvibes @wyker_app , @MAANS et @Oria Merci à Théo pour la video Et @madijuwon pour la musique ! pic.twitter.com/molB0juNIU";;@BustleMusic @CharitunesMusic @ListenContact @melloplot @Soonvibes @wyker_app @MAANS @Oria @madijuwon;;"964212757540343810";https://twitter.com/MusicUpEvent/status/964212757540343810
wyker_app;2018-02-11 07:15;2;6;"Ce moment où tu découvres qu’un de tes amis est à un concert d’un artiste que tu adores sans avoir pensé à t’en parler ! #concert #musique #app pic.twitter.com/JossmlgWIY";;;#concert #musique #app;"962661370834702336";https://twitter.com/wyker_app/status/962661370834702336
wyker_app;2018-02-10 05:20;0;0;"Sur WYKER tu peux matcher avec tes amis sur des concerts qui vous correspondent. On sort une nouvelle version améliorée à la fin du mois. Essaye .";;;;"962270111443939328";https://twitter.com/wyker_app/status/962270111443939328
wyker_app;2018-02-04 06:55;0;0;"@zogblog Hello Zack! We're a french startup which have the ambition to connect the world thanks to the music. We begin with the live music verticale. I'll be happy to met you and show you in exclusivity what we'll launch in N.Y to begin for the spring. I'll be in N.Y in April :)";;@zogblog;;"960119655112331264";https://twitter.com/wyker_app/status/960119655112331264
ChangeonsLeJeu;2018-02-04 05:44;0;0;"RT @wyker_app : Ce mois-ci WYKER prépare de grandes sorties ! Nouvelle mise à jour avec un nouveau design, des fonctionnalités améliorées, une grande campagne et ... bien d’autres surprises ! #startup #musique #music #frenchtech @LaFrenchTech pic.twitter.com/Nu5QVd5uuN";;@wyker_app @LaFrenchTech;#startup #musique #music #frenchtech;"960101702807547906";https://twitter.com/ChangeonsLeJeu/status/960101702807547906
wyker_app;2018-02-04 04:24;7;8;"Ce mois-ci WYKER prépare de grandes sorties ! Nouvelle mise à jour avec un nouveau design, des fonctionnalités améliorées, une grande campagne et ... bien d’autres surprises ! #startup #musique #music #frenchtech @LaFrenchTech pic.twitter.com/h83FrK1tZJ";;@LaFrenchTech;#startup #musique #music #frenchtech;"960081627455152128";https://twitter.com/wyker_app/status/960081627455152128
