username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PorscheLab;2018-10-09 11:50;1;4;"Digital Fix — Fix Digital: Can we solve the problems of technology with technology? Some thoughts & learnings: https:// medium.com/next-level-ger man-engineering/digital-fix-fix-digital-can-we-solve-the-problems-of-technology-with-technology-12d3bfaecf86 … @nextconf #NEXT18 pic.twitter.com/WG91WiN3bj";;@nextconf;#NEXT18;"1049688519189417985";https://twitter.com/PorscheLab/status/1049688519189417985
PorscheLab;2018-10-09 05:30;0;3;"5 reasons & 25+ elements why everybody talks about New Work. A guest contribution by Richard Schentke ( @iCombine_ ): https:// medium.com/next-level-ger man-engineering/the-25-elements-you-should-know-when-talking-about-new-work-d282b95f1dc0 …";;@iCombine_;;"1049592955902812160";https://twitter.com/PorscheLab/status/1049592955902812160
PorscheLab;2018-10-08 03:20;0;3;"A deep dive talk about experience, tips and failure stories around the topic of #branding by @joinAPX together with @99designs : https:// apx.ac/blog/apx-exper t-talk-branding-deep-dive/ …";;@joinAPX @99designs;#branding;"1049197739106557952";https://twitter.com/PorscheLab/status/1049197739106557952
PorscheLab;2018-10-07 12:05;2;3;"With the help of #AI software Australian researchers may have found a way to detect landslides as far as two weeks in advance: https://www. smithsonianmag.com/innovation/new -software-can-predict-landslides-weeks-before-they-happen-180970181/ …";;;#AI;"1048967507246297088";https://twitter.com/PorscheLab/status/1048967507246297088
PorscheLab;2018-10-07 05:20;1;5;"“Design must be functional and functionality must be translated into visual aesthetics, without any reliance on gimmicks that have to be explained” – Ferdinand A. Porsche. What shall we say...the Porsche #Cayenne is simply amazing. pic.twitter.com/x1TrkzxaeB";;;#Cayenne;"1048865538775162880";https://twitter.com/PorscheLab/status/1048865538775162880
theissler;2018-10-06 15:33;0;0;"NEW http:// automotor.tv - daily published! http:// automotor.tv/?edition_id=b4 f0dd20-c99e-11e8-bcb4-0cc47a0d1605 … Merci @PorscheLab #f1 #japanesegp";;@PorscheLab;#f1 #japanesegp;"1048657539234234368";https://twitter.com/theissler/status/1048657539234234368
PorscheLab;2018-10-06 11:40;0;7;"The #CodeCamp of @codeunddesign is the best place for the next generation of software developers and kids who love to try out new things. We`re happy to support this amazing project! There is no minimum age to make the world a better place with technology. https:// medium.com/next-level-ger man-engineering/code-camp-everything-is-possible-nothing-is-necessary-5854df891c93 …";;@codeunddesign;#CodeCamp;"1048598805329993730";https://twitter.com/PorscheLab/status/1048598805329993730
PorscheLab;2018-10-06 05:50;1;3;"A @MIT machine vision system figures out what it's looking at by itself: https://www. engadget.com/2018/09/10/mit -machine-vision-DON-system-robot/ …";;@MIT;;"1048510706981765120";https://twitter.com/PorscheLab/status/1048510706981765120
PorscheLab;2018-10-05 12:01;2;9;"Calm Technology, #AI x ethics, (Digital) Humanism instead of dehumanization: 3 learnings of @nextconf by @anja_hendel : https:// medium.com/next-level-ger man-engineering/digital-fix-fix-digital-can-we-solve-the-problems-of-technology-with-technology-12d3bfaecf86 …";;@nextconf @anja_hendel;#AI;"1048241690484588547";https://twitter.com/PorscheLab/status/1048241690484588547
PorscheLab;2018-10-05 05:20;4;10;"The weekly series #foundersfriday presents collaborations and investments between Porsche and startups — explained in a nutshell. Today: @XAIN_AG & #Blockchain . https:// medium.com/next-level-ger man-engineering/foundersfriday-xain-and-porsche-e2e95b2c26bb …";;@XAIN_AG;#foundersfriday #Blockchain;"1048140777979883520";https://twitter.com/PorscheLab/status/1048140777979883520
LC_EquesHonoris;2018-10-05 04:37;1;1;"Lions from @LC_EquesHonoris are working on the complex prerequisites to organize and execute the first blockchain-based #WeServe activity. @lionsclubs @blockchain @kashthefuturist @focusonline @BVMWeV @evankirstel @OpenAI @Paula_Piccard @IUS_P1 @PorscheLab #EquesHonoris pic.twitter.com/waUTY7sJ4E";;@LC_EquesHonoris @lionsclubs @blockchain @kashthefuturist @focusonline @BVMWeV @evankirstel @OpenAI @Paula_Piccard @IUS_P1 @PorscheLab;#WeServe #EquesHonoris;"1048129955249512448";https://twitter.com/LC_EquesHonoris/status/1048129955249512448
PorscheLab;2018-10-04 12:20;1;7;"Whether beginner or junior professional - young people were able to implement their own programming projects in the Code Camp at the Jugendhaus #Stuttgart -Neugereut with #Porsche supporting the event of the Code + Design Initiative association. More: https:// medium.com/next-level-ger man-engineering/code-camp-everything-is-possible-nothing-is-necessary-5854df891c93 …";;;#Stuttgart #Porsche;"1047884112546152448";https://twitter.com/PorscheLab/status/1047884112546152448
PorscheLab;2018-10-04 03:45;2;3;"The first “social network” of brains lets three people transmit thoughts to each other’s heads: https://www. technologyreview.com/s/612212/the-f irst-social-network-of-brains-lets-three-people-transmit-thoughts-to-each-others-heads/ …";;;;"1047754508217081856";https://twitter.com/PorscheLab/status/1047754508217081856
Porsche911UK;2018-10-03 14:49;0;0;"I’ll nominate the title of the article for the Darwin privacy award of 2018 @Snowden";;@Snowden;;"1047559316071501825";https://twitter.com/Porsche911UK/status/1047559316071501825
PorscheLab;2018-10-03 14:45;0;3;"The secret data collected by dockless bikes is helping cities map your movement: https://www. technologyreview.com/s/612123/the-s ecret-data-collected-by-dockless-bikes-is-helping-cities-map-your-movement/ …";;;;"1047558223212019712";https://twitter.com/PorscheLab/status/1047558223212019712
PorscheLab;2018-10-03 10:21;0;4;"How can we solve the obvious and future problems around, with and of technology? Thoughts on the #NEXT18 motto "Digital Fix - Fix Digital" by @anja_hendel . @nextconf . https:// medium.com/next-level-ger man-engineering/digital-fix-fix-digital-can-we-solve-the-problems-of-technology-with-technology-12d3bfaecf86 … pic.twitter.com/1nToKviZav";;@anja_hendel @nextconf;#NEXT18;"1047491935932469250";https://twitter.com/PorscheLab/status/1047491935932469250
InspiringCoUK;2018-10-03 06:26;1;4;"Meet @XAIN_AG and the team behind @PorscheLab #blockchain #PoC at @studiovenues in Birmingham on 31.1018 https:// youtu.be/ErHZo9x-_CY Eventbrite https:// bit.ly/2N5QoAh";;@XAIN_AG @PorscheLab @studiovenues;#blockchain #PoC;"1047432691640090624";https://twitter.com/InspiringCoUK/status/1047432691640090624
PorscheLab;2018-10-02 15:10;2;7;"As a strategic investor, Porsche is focusing on investments in business models relating to the customer experience, mobility and digital lifestyle, as well as on future technologies such as #AI , blockchain and virtual and augmented reality. #dhdl #startups https:// newsroom.porsche.com/en/company/por sche-ventures-venture-capital-startups-start-ups-investments-150-million-artificial-intelligence-blockchain-virtual-augmented-reality-gapless-wayray-anagog-miles-home-ix-rimac-16148.html …";;;#AI #dhdl #startups;"1047202131604905987";https://twitter.com/PorscheLab/status/1047202131604905987
HearDis;2018-10-02 06:20;0;3;"A little flashback to the unique Road-Trip @PorscheLab conceived for @CHEFBOSSMUSIK and women in the digital & tech scene: hear the impressions of Kira ( @allesbackspin ), Alice & Maike ( #Chefboss ) on the #NextLevelGermanEngineering journey with @HearDis ! https:// goo.gl/vPEmFR";;@PorscheLab @CHEFBOSSMUSIK @allesbackspin @HearDis;#Chefboss #NextLevelGermanEngineering;"1047068727643131906";https://twitter.com/HearDis/status/1047068727643131906
PorscheLab;2018-10-02 04:45;0;3;"Alaska Airlines has a new perk: #VirtualReality https:// uk.pcmag.com/htc-vive/11759 9/news/alaska-airlines-has-a-new-perk-virtual-reality …";;;#VirtualReality;"1047044794130796544";https://twitter.com/PorscheLab/status/1047044794130796544
PorscheLab;2018-10-01 14:00;0;5;"The code camps were developed as the first point of contact for the next generation of programmers - supported by #Porsche . A recap blogpost about the Code+Design Camp in Stuttgart. #NextLevelGermanEngineering . https:// medium.com/next-level-ger man-engineering/code-camp-everything-is-possible-nothing-is-necessary-5854df891c93 …";;;#Porsche #NextLevelGermanEngineering;"1046822170851205120";https://twitter.com/PorscheLab/status/1046822170851205120
PorscheLab;2018-10-01 10:23;0;4;"Believe it or not: Our software engineers have something in common with these highlighters. They make our world brighter too – with great ideas! #NextLevelGermanEngineeing pic.twitter.com/Nl2y2UcKJq";;;#NextLevelGermanEngineeing;"1046767637173358592";https://twitter.com/PorscheLab/status/1046767637173358592
PorscheLab;2018-09-30 13:50;1;5;"When you think IKEA and #autonomous cars have nothing in common, you should read this article. https://www. technologyreview.com/s/612125/ikea- designs-future-autonomous-cars-that-work-as-hotels-stores-and-meeting-rooms/ …";;;#autonomous;"1046457181523124224";https://twitter.com/PorscheLab/status/1046457181523124224
PorscheLab;2018-09-30 05:50;0;11;"In the spirit of Jimmy Cliff: you can do it if you really want. Weekend reading by @anja_hendel about #entrepreneurship , Porsche and startups. https:// medium.com/next-level-ger man-engineering/a-big-risk-many-sacrifices-and-the-potential-to-change-the-world-why-it-is-time-to-start-your-5d6336924628 …";;@anja_hendel;#entrepreneurship;"1046336381746909184";https://twitter.com/PorscheLab/status/1046336381746909184
PorscheLab;2018-09-29 12:40;0;6;"„We could not find the #AI of our dreams, so we built it ourselves“ - Porsche Innovation managers Tobias Grosse-Puppendahl & Jan Feiling wrote a piece about the potential of Artificial intelligence for the automotive industry: https:// medium.com/next-level-ger man-engineering/leveraging-ai-technologies-for-porsches-future-a803e2c78896 … pic.twitter.com/v0HDq2eCwC";;;#AI;"1046077197834948609";https://twitter.com/PorscheLab/status/1046077197834948609
LC_EquesHonoris;2018-09-29 10:53;2;0;"Safe the Date (30.05.-02.06.2019) https:// youtu.be/Dof2RXAAsPA @LC_EquesHonoris is full of anticipation at the Congress of the German Lions in @stadt_kiel #WeServe #EquesHonoris @lionsclubs @wef @Apple @RTLde @PorscheLab @lufthansa @kashthefuturist @welt @DB_Presse pic.twitter.com/i0aq2oDNJ3";;@LC_EquesHonoris @stadt_kiel @lionsclubs @wef @Apple @RTLde @PorscheLab @lufthansa @kashthefuturist @welt @DB_Presse;#WeServe #EquesHonoris;"1046050408492355585";https://twitter.com/LC_EquesHonoris/status/1046050408492355585
HABAdigital;2018-09-29 04:57;0;1;"pic.twitter.com/Do0V4jDzkt";;;;"1045960738639155200";https://twitter.com/HABAdigital/status/1045960738639155200
PorscheLab;2018-09-29 04:50;5;17;"Digital education for all children - what a great initiative! We support the @HABAdigital "Digitalwerkstatt Box" fundraising on @startnext . And you? More: https://www. startnext.com/digitalwerksta ttbox/ … pic.twitter.com/CVdl6TFeQN";;@HABAdigital @startnext;;"1045958886639980544";https://twitter.com/PorscheLab/status/1045958886639980544
EvaProkop;2018-09-29 04:03;0;4;"RT @anja_hendel : Habt einen großartigen Tag bei #PANDA18 Digital mit @patriciarennert vom @PorscheLab . Vielen Dank @we_are_panda und @DeloitteDE das ihr #womenintech vernetzt! https:// twitter.com/we_are_panda/s tatus/1043052682523619328 …";;@anja_hendel @patriciarennert @PorscheLab @we_are_panda @DeloitteDE;#PANDA18 #womenintech;"1045947151858065408";https://twitter.com/EvaProkop/status/1045947151858065408
anja_hendel;2018-09-29 03:52;1;14;"Habt einen großartigen Tag bei #PANDA18 Digital mit @patriciarennert vom @PorscheLab . Vielen Dank @we_are_panda und @DeloitteDE das ihr #womenintech vernetzt! https:// twitter.com/we_are_panda/s tatus/1043052682523619328 …";;@patriciarennert @PorscheLab @we_are_panda @DeloitteDE;#PANDA18 #womenintech;"1045944360251138048";https://twitter.com/anja_hendel/status/1045944360251138048
PorscheLab;2018-09-28 10:11;1;9;"Our weekly series #foundersfriday presents collaborations and investments between Porsche and startups — explained in a nutshell. Today: @WayRay . https:// medium.com/next-level-ger man-engineering/foundersfriday-wayray-and-porsche-b53b88763c73 …";;@WayRay;#foundersfriday;"1045677347041685505";https://twitter.com/PorscheLab/status/1045677347041685505
PorscheLab;2018-09-28 04:15;0;7;". @joinAPX , myndseed, @civey_de : three different angles on founding - and why it is time to start your own business. #startups https:// medium.com/next-level-ger man-engineering/a-big-risk-many-sacrifices-and-the-potential-to-change-the-world-why-it-is-time-to-start-your-5d6336924628 …";;@joinAPX @civey_de;#startups;"1045587728346361856";https://twitter.com/PorscheLab/status/1045587728346361856
PorscheLab;2018-09-27 03:20;1;6;"How does #AI impact the automotive industry and Porsche’s future? Read our latest article by our innovation managers Tobias Grosse-Puppendahl & Jan Feiling: https:// medium.com/next-level-ger man-engineering/leveraging-ai-technologies-for-porsches-future-a803e2c78896 …";;;#AI;"1045211487659339776";https://twitter.com/PorscheLab/status/1045211487659339776
PorscheLab;2018-09-27 03:15;0;5;"Conquering computational bias still remains one of the most challenging tasks when dealing with #AI . @IBM just recently announced a new tool for that. Find out more here: http:// fortune.com/2018/09/19/ibm -artificial-intelligence-bias/ …";;@IBM;#AI;"1045210237769306112";https://twitter.com/PorscheLab/status/1045210237769306112
PorscheLab;2018-09-26 12:10;0;4;"Access to the technologies and business models of the future: Porsche has increased its total investment in venture capital activities by EUR 150 million for the next five years. More via @PorscheNewsroom : https:// newsroom.porsche.com/en/company/por sche-ventures-venture-capital-startups-start-ups-investments-150-million-artificial-intelligence-blockchain-virtual-augmented-reality-gapless-wayray-anagog-miles-home-ix-rimac-16148.html …";;@PorscheNewsroom;;"1044982523284074496";https://twitter.com/PorscheLab/status/1044982523284074496
ahzf;2018-09-26 08:11;0;0;"No!";;;;"1044922287894523904";https://twitter.com/ahzf/status/1044922287894523904
PorscheLab;2018-09-26 04:20;2;7;"Do you agree that #AI technology will lead to a whole new industry? https://www. cnbc.com/2018/09/14/ado be-ceo-adobe-is-using-ai-to-make-a-brand-new-category-in-crm.html …";;;#AI;"1044864178245292032";https://twitter.com/PorscheLab/status/1044864178245292032
