username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocktrot;2018-12-23 10:18;0;0;"$105,833.21: largest sell-off of Express Scripts Holding Co shares for Akins Martin P. in 8 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"1076859539411021824";https://twitter.com/stocktrot/status/1076859539411021824
stocktrot;2018-12-23 09:18;0;0;"PayDay: Irobot Corp insiders cash out more than $5.5M worth of shares. https:// stocktrot.com/company/irobot -corp … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1076844442156331009";https://twitter.com/stocktrot/status/1076844442156331009
stocktrot;2018-12-23 08:18;0;0;"Confident Peterson Derek buys 50,000 of Terra Tech Corp shares. Largest in 2 months. https:// stocktrot.com/company/terra- tech-corp …";;;;"1076829340719955968";https://twitter.com/stocktrot/status/1076829340719955968
stocktrot;2018-12-23 07:18;0;0;"4 Delmar Pharmaceuticals Inc insiders active last month. Most in over a year. https:// stocktrot.com/company/delmar -pharmaceuticals-inc …";;;;"1076814242689441794";https://twitter.com/stocktrot/status/1076814242689441794
stocktrot;2018-12-22 21:18;1;0;"Bullish Clarizio Lynda M buys 60 of Cdw Corp shares. Largest in 2 months. https:// stocktrot.com/company/cdw-co rp … #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1076663247946768388";https://twitter.com/stocktrot/status/1076663247946768388
stocktrot;2018-12-22 20:18;0;0;"$4.91: largest disposition of Northfield Bancorp Inc shares for Klein Steven M in 4 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"1076648144853581825";https://twitter.com/stocktrot/status/1076648144853581825
stocktrot;2018-12-22 19:18;0;0;"$53,405.10: largest disposition of Fitbit Inc shares for Devine Jeffrey P in 8 months. https:// stocktrot.com/company/fitbit -inc …";;;;"1076633048727220224";https://twitter.com/stocktrot/status/1076633048727220224
stocktrot;2018-12-22 18:18;0;0;"$1,096,102.98: largest acquisition of Mobiquity Technologies Inc shares for Arnost Thomas M in 21 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1076617950130393088";https://twitter.com/stocktrot/status/1076617950130393088
stocktrot;2018-12-22 17:18;0;0;"$855,014.50: largest acquisition of Compass Diversified Holdings shares for company insiders in 6 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1076602847939031040";https://twitter.com/stocktrot/status/1076602847939031040
stocktrot;2018-12-22 16:18;0;0;"1 Orrstown Financial Services Inc insiders active last month. Most in 1 months. https:// stocktrot.com/company/orrsto wn-financial-services-inc …";;;;"1076587746263625728";https://twitter.com/stocktrot/status/1076587746263625728
stocktrot;2018-12-22 15:18;0;0;"Confident Uridil Nancy E buys 525 of Flexsteel Industries Inc shares. Largest in 2 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1076572648161722368";https://twitter.com/stocktrot/status/1076572648161722368
stocktrot;2018-12-22 14:18;0;0;"Cabot Microelectronics Corp had 1 active insiders last month. Most active insiders in 4 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1076557547803271168";https://twitter.com/stocktrot/status/1076557547803271168
stocktrot;2018-12-22 13:18;0;0;"$32,540.83: largest sell-off of Cbs Corp shares for Jones Richard M in 9 months. https:// stocktrot.com/company/cbs-co rp …";;;;"1076542449542033408";https://twitter.com/stocktrot/status/1076542449542033408
stocktrot;2018-12-22 12:18;0;0;"$2,941,144.05: largest sell-off of Pool Corp shares for Perez De La Mesa Manuel J in 3 months. https:// stocktrot.com/company/pool-c orp …";;;;"1076527349116465152";https://twitter.com/stocktrot/status/1076527349116465152
stocktrot;2018-12-22 11:18;0;0;"Mercantile Bank Corp had 3 active insiders last month. Most active insiders in 6 months. https:// stocktrot.com/company/mercan tile-bank-corp …";;;;"1076512247948619776";https://twitter.com/stocktrot/status/1076512247948619776
stocktrot;2018-12-22 10:18;0;0;"$1,132,150.13: largest disposition of Humana Inc shares for Margulis Heidi S in 6 months. https:// stocktrot.com/company/humana -inc …";;;;"1076497148634529799";https://twitter.com/stocktrot/status/1076497148634529799
stocktrot;2018-12-22 09:18;0;0;"F5 Networks Inc execs dispose over 8.4M worth of shares. https:// stocktrot.com/company/f5-net works-inc … #insiderselling #stocktrot";;;#insiderselling #stocktrot;"1076482050775863296";https://twitter.com/stocktrot/status/1076482050775863296
stocktrot;2018-12-22 08:18;0;0;"1,040 shares: largest acquisition of Arista Networks, Inc. shares for Ullal Jayshree in 2 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1076466948727222278";https://twitter.com/stocktrot/status/1076466948727222278
stocktrot;2018-12-22 07:18;0;0;"Minerals Technologies Inc had 1 active insiders last month. Most active insiders in 5 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1076451851032088576";https://twitter.com/stocktrot/status/1076451851032088576
stocktrot;2018-12-21 21:18;0;0;"$2,088,626.93: largest sell-off of Servicenow Inc shares for Schneider David in 5 months. https:// stocktrot.com/company/servic enow-inc …";;;;"1076300855869984768";https://twitter.com/stocktrot/status/1076300855869984768
stocktrot;2018-12-21 20:18;0;0;"$508,430.86: largest acquisition of Sequential Brands Group, Inc. shares for company insiders in this year. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1076285754593038336";https://twitter.com/stocktrot/status/1076285754593038336
stocktrot;2018-12-21 19:18;0;0;"Confident Bostrom Susan L buys 6,230 of Nutanix, Inc. shares. Largest in 11 months. https:// stocktrot.com/company/nutani x-inc …";;;;"1076270657611202560";https://twitter.com/stocktrot/status/1076270657611202560
stocktrot;2018-12-21 18:18;0;0;"Bullish Place Nicholas L. buys 7,500 of Bridgewater Bancshares Inc shares. Largest in 8 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1076255555394523136";https://twitter.com/stocktrot/status/1076255555394523136
stocktrot;2018-12-21 17:18;0;0;"Axis Capital Holdings Ltd had 1 active insiders last month. Most active insiders in 6 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1076240455992467456";https://twitter.com/stocktrot/status/1076240455992467456
stocktrot;2018-12-21 16:18;0;0;"Quinstreet Inc had 3 active insiders last month. Most active insiders in 1 months. https:// stocktrot.com/company/quinst reet-inc …";;;;"1076225354572787712";https://twitter.com/stocktrot/status/1076225354572787712
stocktrot;2018-12-21 15:18;0;0;"$14,702.80: largest acquisition of American National Bankshares Inc shares for Shephard Joel R in 5 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1076210256319926273";https://twitter.com/stocktrot/status/1076210256319926273
stocktrot;2018-12-21 14:18;0;0;"381 shares: largest acquisition of Sirius Xm Holdings Inc shares for Altman Dara F in 5 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1076195158855639040";https://twitter.com/stocktrot/status/1076195158855639040
stocktrot;2018-12-21 13:18;0;0;"$395,851.01: largest sell-off of Corning Inc shares for Steverson Lewis A in 17 months. https:// stocktrot.com/company/cornin g-inc …";;;;"1076180057112997888";https://twitter.com/stocktrot/status/1076180057112997888
stocktrot;2018-12-21 12:18;0;0;"$67,298.02: largest acquisition of Houghton Mifflin Harcourt Co shares for company insiders in 18 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1076164957417295873";https://twitter.com/stocktrot/status/1076164957417295873
stocktrot;2018-12-21 11:18;0;0;"PayDay: Zayo Group Holdings insiders cash out more than $10.2M worth of shares. https:// stocktrot.com/company/zayo-g roup-holdings …";;;;"1076149856391987201";https://twitter.com/stocktrot/status/1076149856391987201
stocktrot;2018-12-21 10:18;0;0;"Bullish Thung Roy T K buys 10,058 of Independence Holding Co shares. Largest in this year. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1076134760232046592";https://twitter.com/stocktrot/status/1076134760232046592
stocktrot;2018-12-21 09:18;0;0;"Bullish Steen John L acquires $151.78 of Stewardship Financial Corp shares. Largest in 11 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1076119658732765184";https://twitter.com/stocktrot/status/1076119658732765184
stocktrot;2018-12-21 08:18;0;0;"2 Tutor Perini Corp insiders active last month. Most in 5 months. https:// stocktrot.com/company/tutor- perini-corp … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1076104559074799616";https://twitter.com/stocktrot/status/1076104559074799616
stocktrot;2018-12-21 07:18;0;0;"Aerpio Pharmaceuticals, Inc. execs acquire $118,524.00. Biggest month in 4 months. https:// stocktrot.com/company/aerpio -pharmaceuticals-inc …";;;;"1076089456241700865";https://twitter.com/stocktrot/status/1076089456241700865
stocktrot;2018-12-20 21:18;0;0;"$487.00: largest disposition of Southwest Georgia Financial Corp shares for Boyd Karen T in 7 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"1075938462224736256";https://twitter.com/stocktrot/status/1075938462224736256
stocktrot;2018-12-20 20:18;1;0;"Bullish Yastine Barbara A. acquires $3,008.75 of Primerica Inc shares. Largest in 5 months. https:// stocktrot.com/company/primer ica-inc …";;;;"1075923363359420419";https://twitter.com/stocktrot/status/1075923363359420419
stocktrot;2018-12-20 19:18;0;0;"Bullish Fain Philip A buys 15,406 of Ultralife Corp shares. Largest in 11 months. https:// stocktrot.com/company/ultral ife-corp …";;;;"1075908262644436993";https://twitter.com/stocktrot/status/1075908262644436993
stocktrot;2018-12-20 18:18;0;0;"PayDay: Jp Morgan Chase & Co insiders cash out more than $5.4M worth of shares. https:// stocktrot.com/company/jp-mor gan-chase-&-co …";;;;"1075893166748753920";https://twitter.com/stocktrot/status/1075893166748753920
stocktrot;2018-12-20 17:18;0;0;"Tortoise Pipeline & Energy Fund Inc execs acquire $1,572.00. Biggest month in 3 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1075878066650378240";https://twitter.com/stocktrot/status/1075878066650378240
stocktrot;2018-12-20 16:18;0;0;"1 Spartannash Co insiders active last month. Most in 5 months. https:// stocktrot.com/company/sparta nnash-co … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1075862964303847424";https://twitter.com/stocktrot/status/1075862964303847424
stocktrot;2018-12-20 15:18;0;0;"Confident Southwell David P buys 95,393 of Inotek Pharmaceuticals Corp shares. Largest in 7 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1075847866965319680";https://twitter.com/stocktrot/status/1075847866965319680
stocktrot;2018-12-20 14:18;0;0;"$76,222.43: largest disposition of Aquestive Therapeutics, Inc. shares for Schobel Alexander Mark in 2 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"1075832764681732107";https://twitter.com/stocktrot/status/1075832764681732107
stocktrot;2018-12-20 13:18;0;0;"2,711 shares: largest acquisition of Farmer Brothers Co shares for Mottern Christopher P in 9 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1075817667439673344";https://twitter.com/stocktrot/status/1075817667439673344
stocktrot;2018-12-20 12:18;0;0;"Bullish Pergande Wilmer F. buys 2,657 of Consolidated Water Co Ltd shares. Largest in 8 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1075802566032650240";https://twitter.com/stocktrot/status/1075802566032650240
stocktrot;2018-12-20 11:18;0;0;"Orbcomm Inc had 1 active insiders last month. Most active insiders in 8 months. https:// stocktrot.com/company/orbcom m-inc …";;;;"1075787469474357249";https://twitter.com/stocktrot/status/1075787469474357249
stocktrot;2018-12-20 10:18;0;0;"Bullish Carden Dalerick Mandel buys 6,292 of Crawford & Co shares. Largest in 4 months. https:// stocktrot.com/company/crawfo rd-&-co …";;;;"1075772366632804354";https://twitter.com/stocktrot/status/1075772366632804354
stocktrot;2018-12-20 09:18;0;0;"Confident Paonessa Albert III buys 10,000 of Lannett Co Inc shares. Largest in 4 months. https:// stocktrot.com/company/lannet t-co-inc …";;;;"1075757267557900288";https://twitter.com/stocktrot/status/1075757267557900288
stocktrot;2018-12-20 08:18;0;0;"$1,208.07: largest sell-off of Lantronix Inc shares for Whitaker Jeremy in over a year. https:// stocktrot.com/company/lantro nix-inc …";;;;"1075742169812557824";https://twitter.com/stocktrot/status/1075742169812557824
stocktrot;2018-12-20 07:18;0;0;"$26,595.14: largest disposition of Kopin Corp shares for Sneider Richard in 11 months. https:// stocktrot.com/company/kopin- corp …";;;;"1075727066312536064";https://twitter.com/stocktrot/status/1075727066312536064
stocktrot;2018-12-19 21:18;0;0;"10,000 shares: largest acquisition of Castle Brands Inc shares for Lampen Richard in 3 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"1075576072534614017";https://twitter.com/stocktrot/status/1075576072534614017
stocktrot;2018-12-19 20:18;0;0;"Mitel Networks Corp had 5 active insiders last month. Most active insiders in 3 months. https:// stocktrot.com/company/mitel- networks-corp …";;;;"1075560973677686784";https://twitter.com/stocktrot/status/1075560973677686784
stocktrot;2018-12-19 19:18;0;0;"$368,032.00: largest sell-off of Carbonite Inc shares for Ali Mohamad in 17 months. https:// stocktrot.com/company/carbon ite-inc …";;;;"1075545874573406208";https://twitter.com/stocktrot/status/1075545874573406208
stocktrot;2018-12-19 18:18;0;0;"$19,575.00: largest sell-off of Trustco Bank Corp N Y shares for Schreck Eric W in 11 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"1075530774311399424";https://twitter.com/stocktrot/status/1075530774311399424
stocktrot;2018-12-19 17:18;0;0;"$3,974.76: largest sell-off of First Mid Illinois Bancshares Inc shares for Smith Matthew K in 11 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"1075515675278360576";https://twitter.com/stocktrot/status/1075515675278360576
stocktrot;2018-12-19 16:18;0;0;"$26,073.91: largest sell-off of Oshkosh Corp shares for Nerenhausen Frank R. in 11 months. https:// stocktrot.com/company/oshkos h-corp …";;;;"1075500576098574336";https://twitter.com/stocktrot/status/1075500576098574336
stocktrot;2018-12-19 15:18;0;0;"Bullish Rose Eric A Md buys 94,104 of Siga Technologies Inc shares. Largest in 2 months. https:// stocktrot.com/company/siga-t echnologies-inc …";;;;"1075485477686267905";https://twitter.com/stocktrot/status/1075485477686267905
stocktrot;2018-12-19 14:18;0;0;"5 Merck & Co Inc insiders active last month. Most in 8 months. https:// stocktrot.com/company/merck- &-co-inc … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"1075470373762719744";https://twitter.com/stocktrot/status/1075470373762719744
stocktrot;2018-12-19 13:18;0;0;"Apptio Inc had 6 active insiders last month. Most active insiders in 3 months. https:// stocktrot.com/company/apptio -inc …";;;;"1075455276659007488";https://twitter.com/stocktrot/status/1075455276659007488
stocktrot;2018-12-19 12:18;0;0;"Bullish Chamberlain Paul Edward buys 688 of Veeva Systems Inc shares. Largest in 2 months. https:// stocktrot.com/company/veeva- systems-inc …";;;;"1075440175751192577";https://twitter.com/stocktrot/status/1075440175751192577
stocktrot;2018-12-19 11:18;0;0;"103 shares: largest acquisition of Peak Resorts Inc shares for Kraus Carl in 2 months. https:// stocktrot.com/company/peak-r esorts-inc …";;;;"1075425077745733632";https://twitter.com/stocktrot/status/1075425077745733632
