username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kowrkdotcom;2016-12-04 05:45;1;2;"Have #deadlines to be #covered and #need a more #productive setting, #book a #Hot #Desk @HKCoCoon ( http:// bit.ly/2eELGgK ) pic.twitter.com/jFgnS2PeLc";;@HKCoCoon;#deadlines #covered #need #productive #book #Hot #Desk;"805362268267511808";https://twitter.com/kowrkdotcom/status/805362268267511808
HKCoCoon;2016-12-01 05:13;0;0;"http:// fb.me/8gOfvbEcY";;;;"804267252325449728";https://twitter.com/HKCoCoon/status/804267252325449728
HKCoCoon;2016-12-01 05:12;1;0;"What does it mean to be an Entrepreneur? How do you begin to think outside the box? Let us guide you through this... http:// fb.me/5eikcoYdT";;;;"804266888742182912";https://twitter.com/HKCoCoon/status/804266888742182912
HKCoCoon;2016-11-29 09:25;0;0;"I posted 2 photos on Facebook in the album "(2016-11-9) Stanford Club HK" http:// fb.me/12VSVCOYj";;;;"803605747351351296";https://twitter.com/HKCoCoon/status/803605747351351296
HKCoCoon;2016-11-29 09:25;0;0;"I posted a new photo to Facebook http:// fb.me/4unovXBCc";;;;"803605733237395456";https://twitter.com/HKCoCoon/status/803605733237395456
HKCoCoon;2016-11-29 09:21;0;0;"I posted a new photo to Facebook http:// fb.me/4IwZSaD0I";;;;"803604785182154752";https://twitter.com/HKCoCoon/status/803604785182154752
HKCoCoon;2016-11-29 09:21;0;0;"I posted a new photo to Facebook http:// fb.me/3exBVLDfh";;;;"803604782971842560";https://twitter.com/HKCoCoon/status/803604782971842560
HKCoCoon;2016-11-29 09:21;0;0;"I posted 2 photos on Facebook in the album "(2016-11-3) Betatron Info Session" http:// fb.me/7q2kQZj8n";;;;"803604781189238784";https://twitter.com/HKCoCoon/status/803604781189238784
HKCoCoon;2016-11-29 09:21;0;0;"I posted 2 photos on Facebook in the album "(2016-11-3) Betatron Info Session" http:// fb.me/1XRV3HDne";;;;"803604778383183872";https://twitter.com/HKCoCoon/status/803604778383183872
HKCoCoon;2016-11-29 09:21;0;0;"I posted 2 photos on Facebook in the album "(2016-11-3) Betatron Info Session" http:// fb.me/5grzvwl1z";;;;"803604776407601152";https://twitter.com/HKCoCoon/status/803604776407601152
HKCoCoon;2016-11-29 09:21;0;0;"I posted a new photo to Facebook http:// fb.me/5dFQqno3k";;;;"803604774511788032";https://twitter.com/HKCoCoon/status/803604774511788032
HKCoCoon;2016-11-29 09:21;0;0;"I posted a new photo to Facebook http:// fb.me/ZzpCxJM2";;;;"803604772506902532";https://twitter.com/HKCoCoon/status/803604772506902532
HKCoCoon;2016-11-29 09:21;0;0;"I posted a new photo to Facebook http:// fb.me/2Kcc1bb2K";;;;"803604770242121728";https://twitter.com/HKCoCoon/status/803604770242121728
HKCoCoon;2016-11-28 22:47;0;0;"免費索取飲食業創新科技格鬥擂台門票！【用科技顛覆飲食界】... http:// fb.me/7TEacuYfD";;;;"803445318075305984";https://twitter.com/HKCoCoon/status/803445318075305984
hurin33;2016-11-27 12:50;1;0;"I might go to @HKCoCoon at La Sirene in La Rochelle, France - Feb 17 http://www. bandsintown.com/event/13272535 ?artist=Cocoon&came_from=15 …";;@HKCoCoon;;"802932587039719424";https://twitter.com/hurin33/status/802932587039719424
19Albane;2016-11-26 13:15;0;0;"I rated @HKCoCoon at Atabal ★★★★★ via Bandsintown http://www. bandsintown.com/event/12546870 ?artist=Cocoon&came_from=179 …";;@HKCoCoon;;"802576510464901120";https://twitter.com/19Albane/status/802576510464901120
HKCoCoon;2016-11-25 05:00;0;0;"Let's kickstart this festive holiday and start celebrating! Mark your calendars for the first Alumni Gathering of... http:// fb.me/5GfUqeASj";;;;"802089454794063873";https://twitter.com/HKCoCoon/status/802089454794063873
19Albane;2016-11-23 12:20;0;0;"I'm going to @HKCoCoon at Atabal in Biarritz, France - Nov 23 http://www. bandsintown.com/event/12546870 ?artist=Cocoon&came_from=15 …";;@HKCoCoon;;"801475533804552192";https://twitter.com/19Albane/status/801475533804552192
Maroufle316;2016-11-23 06:51;0;0;"I'm going to @HKCoCoon at Le Metronum in Toulouse, France - Nov 24 http://www. bandsintown.com/event/12206041 ?artist=Cocoon&came_from=15 …";;@HKCoCoon;;"801392797026844672";https://twitter.com/Maroufle316/status/801392797026844672
_tommyveck;2016-11-22 12:50;0;0;"I'm going to @HKCoCoon at Les Docks in Lausanne, Switzerland - Dec 10 http://www. bandsintown.com/event/12453738 ?artist=Cocoon&came_from=15 …";;@HKCoCoon;;"801120593819140096";https://twitter.com/_tommyveck/status/801120593819140096
HKCoCoon;2016-11-21 13:33;0;0;"I posted 8 photos on Facebook in the album "(2016-11-16) TravelTech" http:// fb.me/PhpzcxPN";;;;"800769004109463552";https://twitter.com/HKCoCoon/status/800769004109463552
HKCoCoon;2016-11-21 13:31;0;0;"I posted 12 photos on Facebook in the album "(2016-11-11) Market Meetup" http:// fb.me/8fUSGxdWc";;;;"800768647983726592";https://twitter.com/HKCoCoon/status/800768647983726592
SomercoResearch;2016-11-21 13:20;0;0;"@HKCoCoon Meet great companies #pitchtour http:// igg.me/at/pitchtour @Indiegogo #tradetour pic.twitter.com/7ACM0qA5Zu";;@HKCoCoon @Indiegogo;#pitchtour #tradetour;"800765805323489280";https://twitter.com/SomercoResearch/status/800765805323489280
hardwaremassive;2016-11-20 22:30;0;0;"Join us in HK to learn #customer success platform for #hardware #startups @HKCoCoon w/ @salesforce https:// goo.gl/6tecnd pic.twitter.com/B52OIfjKWG";;@HKCoCoon @salesforce;#customer #hardware #startups;"800541844715122688";https://twitter.com/hardwaremassive/status/800541844715122688
HKCoCoon;2016-11-20 20:58;0;0;"Come join us for a presentation by Katherine Lui on practical information about accounting and managing your... http:// fb.me/7m9jcrIDf";;;;"800518719785078784";https://twitter.com/HKCoCoon/status/800518719785078784
_Morgane_BM;2016-11-20 17:38;0;0;"I'm going to @HKCoCoon at Atabal in Biarritz, France - Nov 23 http://www. bandsintown.com/event/12546870 ?artist=Cocoon&came_from=15 …";;@HKCoCoon;;"800468374778089472";https://twitter.com/_Morgane_BM/status/800468374778089472
hardwaremassive;2016-11-20 06:01;0;0;"Join HwM Hong Kong @HKCoCoon to learn to prepare for a more successful #product #launch with less effort. https:// goo.gl/6tecnd pic.twitter.com/SuxQTctBLs";;@HKCoCoon;#product #launch;"800293049674788864";https://twitter.com/hardwaremassive/status/800293049674788864
21cli;2016-11-16 08:04;0;0;"The last #21CLTeachMeet for HKG in 2016 kicked off with @gdeuchars welcoming everyone to @HKCoCoon ! pic.twitter.com/WhchtoAJjS";;@gdeuchars @HKCoCoon;#21CLTeachMeet;"798874262983483392";https://twitter.com/21cli/status/798874262983483392
teachwatts;2016-11-16 05:17;0;0;"Sasha #hkis student discussing #Bitwise #21clTeachMeet love ur students @HKCoCoon";;@HKCoCoon;#hkis #Bitwise #21clTeachMeet;"798832358098993152";https://twitter.com/teachwatts/status/798832358098993152
HKCoCoon;2016-11-15 08:24;0;0;"YDC Dare to Change – “Change Your Life in 5 Minutes: Stand-up Pitch Competition” Step out of your comfort zones,... http:// fb.me/SCvE9HtU";;;;"798517129003880448";https://twitter.com/HKCoCoon/status/798517129003880448
HKCoCoon;2016-11-15 07:19;1;1;"#TravelTech #Entrepreneuship #startup #regalhotel #hotelquickly #airbnb #CHIinternational #GuestReady http:// fb.me/1ywOVws6P";;;#TravelTech #Entrepreneuship #startup #regalhotel #hotelquickly #airbnb #CHIinternational #GuestReady;"798500752260005888";https://twitter.com/HKCoCoon/status/798500752260005888
hardwaremassive;2016-11-15 02:33;0;2;"Learn Sales & Distribution for #Hardware #Startups . Join us @HKCoCoon w/ @salesforce and #thebackerstores https:// goo.gl/E0nZhX pic.twitter.com/ElkJZvM7aJ";;@HKCoCoon @salesforce;#Hardware #Startups #thebackerstores;"798428591855964161";https://twitter.com/hardwaremassive/status/798428591855964161
HKCoCoon;2016-11-14 23:07;0;0;"YEAH! Early Bird Tickets are SOLD OUT for #CoCoonPitch Night Finals! Thanks for your support. Limited regular... http:// fb.me/8vHxW2XiV";;;#CoCoonPitch;"798376911319617536";https://twitter.com/HKCoCoon/status/798376911319617536
HackHorizon;2016-11-14 19:30;3;7;"No plans tonight? Join us @HKCoCoon tonight for some #traveltech #whiskey and #networking http:// buff.ly/2g8pegP @chiresidences @BeFastTV pic.twitter.com/Ax3GccgCCs";;@HKCoCoon @chiresidences @BeFastTV;#traveltech #whiskey #networking;"798322186935291904";https://twitter.com/HackHorizon/status/798322186935291904
LioniqueUK;2016-11-14 15:08;1;0;"@HKCoCoon Hi! We support early stage & established #scaleups in their acceleration. Would you be interested in chat about collaboration?";;@HKCoCoon;#scaleups;"798256320965185536";https://twitter.com/LioniqueUK/status/798256320965185536
21cli;2016-11-14 03:17;0;0;"Learn & network with like-minded educators at @HKCoCoon day after tomorrow! Register for the #21CLTeachMeet here: http:// 21c.li/hktm2 pic.twitter.com/uP9ZQFOdKp";;@HKCoCoon;#21CLTeachMeet;"798077397228630016";https://twitter.com/21cli/status/798077397228630016
coby_mr;2016-11-14 03:16;0;1;"looking forward to it. Presenting on @bloxelsbuilder !";;@bloxelsbuilder;;"798077220090773504";https://twitter.com/coby_mr/status/798077220090773504
21cli;2016-11-14 03:03;0;1;"See you at #21CLHK9 @coby_mr ! Hope to see you at the #21CLTeachMeet at @HKCocoon day after tomorrow! Register here: http:// 21c.li/hktm2 https:// twitter.com/coby_mr/status /798049184234340353 …";;@coby_mr @HKCocoon;#21CLHK9 #21CLTeachMeet;"798073945572286464";https://twitter.com/21cli/status/798073945572286464
whub_io;2016-11-13 05:25;3;3;"Register for #TravelTech Tuesdays #5 and hear more abt modern hospitality experience @HKCoCoon @HackHorizon ! http:// ow.ly/SMEC305UCgt";;@HKCoCoon @HackHorizon;#TravelTech #5;"797747121063600129";https://twitter.com/whub_io/status/797747121063600129
coby_mr;2016-11-12 08:19;0;0;"@21cli Hong Kong TeachMeet this Wednesday at @HKCoCoon looking forward to meeting other eds from the region! http://www. 21c-learning.com/events/hong-ko ng-teachmeet-november-2016/ …";;@21cli @HKCoCoon;;"797428532058042368";https://twitter.com/coby_mr/status/797428532058042368
HKCoCoon;2016-11-11 07:10;0;0;"CoCoon 今次同DBS 合作, 希望可以用科技顛覆飲食業！現誠邀勇於創新既您，挑戰DBS BusinessClass舉辦嘅飲食業創新科技格鬥擂台，用科技顛覆傳統飲食業，隨時攞走高達港幣$20,000現金獎同豐富獎品*... http:// fb.me/1wUF6WN2f";;;;"797048823579295745";https://twitter.com/HKCoCoon/status/797048823579295745
SamiAhmedBiz;2016-11-10 22:39;3;7;"So honored to be featured on the Remote Lifestyle and discuss my past year @ExpInstitute @We_Casa @ProtaVentures @HKCoCoon @PG_DesignStudio https:// twitter.com/remotelifestyl e/status/796789569735757824 …";;@ExpInstitute @We_Casa @ProtaVentures @HKCoCoon @PG_DesignStudio;;"796920150113079296";https://twitter.com/SamiAhmedBiz/status/796920150113079296
cupandtheroad;2016-11-10 07:00;1;2;"Good to see that @HKCoCoon still hosts cool events!";;@HKCoCoon;;"796684038786445316";https://twitter.com/cupandtheroad/status/796684038786445316
HKCoCoon;2016-11-09 03:28;0;0;"From Hotel to Home - The Modern Hospitality Experience Join us on Tuesday, 15th November at CoCoon from 7:30PM... http:// fb.me/8jBHRJAYd";;;;"796268186807238656";https://twitter.com/HKCoCoon/status/796268186807238656
HKCoCoon;2016-11-08 21:57;1;0;"Meet our #judges at #CoCoonpitch on 17th November. 6 Teams will pitch their ideas and judges will share some... http:// fb.me/7MUjUq1WM";;;#judges #CoCoonpitch;"796184870611390465";https://twitter.com/HKCoCoon/status/796184870611390465
HKCoCoon;2016-11-08 08:38;0;0;"I posted 18 photos on Facebook in the album "(2016-8-24) Innovation for lunch" http:// fb.me/5sDdg7WrX";;;;"795983941190746113";https://twitter.com/HKCoCoon/status/795983941190746113
whub_io;2016-11-08 01:10;1;3;"Join @HackHorizon at #TravelTech Tuesday at @HKCoCoon to mingle and talk about the rapidly changing landscape of hotels and hospitality! pic.twitter.com/eK9toyQyBD";;@HackHorizon @HKCoCoon;#TravelTech;"795871022771793920";https://twitter.com/whub_io/status/795871022771793920
HKCoCoon;2016-11-07 05:00;0;0;"#PitchTeamExpress : The best wines are the one we drink with friends. Myicellar also needs your support on 17th... http:// fb.me/1v4NblYOW";;;#PitchTeamExpress;"795566478879621120";https://twitter.com/HKCoCoon/status/795566478879621120
HKCoCoon;2016-11-06 21:00;0;0;"#PitchTeamExpress : 5 months later, what will Letsguang bring to us on 17th Nov #CoCoonpitch finals? Wanna know... http:// fb.me/1ymmj0ajQ";;;#PitchTeamExpress #CoCoonpitch;"795445687408160768";https://twitter.com/HKCoCoon/status/795445687408160768
HKCoCoon;2016-11-04 23:46;0;0;"#PitchTeamExpress : CoachnVan is advanced to Finals to compete for the grand prizes. Check out their performance... http:// fb.me/36sMw3yHP";;;#PitchTeamExpress;"794747667859374080";https://twitter.com/HKCoCoon/status/794747667859374080
lamassick;2016-11-04 04:31;0;0;"@HKCoCoon Dear sir am looking forward a training and funding support from you. Am a start up group mandate,we need your help to growthup";;@HKCoCoon;;"794457110813802496";https://twitter.com/lamassick/status/794457110813802496
HKCoCoon;2016-11-04 03:34;0;3;"How to grow your product into Monster? #GROWTHHACKING #findoutThepainpoint #internetPower";;;#GROWTHHACKING #findoutThepainpoint #internetPower;"794442604888764416";https://twitter.com/HKCoCoon/status/794442604888764416
BetatronHK;2016-11-04 00:30;1;6;"Thanks to everyone who attended our event last night at @HKCoCoon . Our guest speakers shared some amazing insights into the startup world! pic.twitter.com/B4TswS8oQ0";;@HKCoCoon;;"794396258383241216";https://twitter.com/BetatronHK/status/794396258383241216
HKCoCoon;2016-11-03 23:05;0;0;"支持我地既pitch team - INeedDeco! 如果你都想認識更多其他pitch teams, 快D 登記參加11月17日的創業擂台啦... http:// fb.me/8kjgGzc2M";;;;"794374997590556672";https://twitter.com/HKCoCoon/status/794374997590556672
Sam_Ameen;2016-11-03 05:04;0;1;"Looking forward to the @BetatronHK event tonight at @HKCoCoon ! #startups #Entreprenuership #hongkong";;@BetatronHK @HKCoCoon;#startups #Entreprenuership #hongkong;"794103028215201792";https://twitter.com/Sam_Ameen/status/794103028215201792
21cli;2016-11-03 02:41;7;6;"If you're an #educator in Hong Kong, Macau, or Shenzhen - don't miss the #21CLTeachMeet at @HKCoCoon ! Register here: http:// 21c.li/hktm2 pic.twitter.com/5R3sR6foLq";;@HKCoCoon;#educator #21CLTeachMeet;"794066885725847552";https://twitter.com/21cli/status/794066885725847552
HKCoCoon;2016-11-02 22:00;0;0;"Meet the finalists for #CoCoonPitch Night! Look forward to CoachnVan, DOTT, Fetch, LetsGuang, INeedDeco, and... http:// fb.me/7pVgEkcuD";;;#CoCoonPitch;"793996133118971904";https://twitter.com/HKCoCoon/status/793996133118971904
HKCoCoon;2016-11-02 05:23;0;0;"Meet the finalists for #CoCoonPitch Night! Look forward to CoachnVan, DOTT, Fetch, LetsGuang, INeedDeco, and... http:// fb.me/6qLwxLMSa";;;#CoCoonPitch;"793745411328671744";https://twitter.com/HKCoCoon/status/793745411328671744
BetatronHK;2016-11-02 03:58;1;1;"LAST CHANCE! Have you reserved your ticket to our event at @HKCoCoon yet? We've got some great speakers lined up! http:// bit.ly/2fudmFD";;@HKCoCoon;;"793724058017730560";https://twitter.com/BetatronHK/status/793724058017730560
HKCoCoon;2016-11-02 03:41;0;0;"我發佈一段新影片到 Facebook http:// fb.me/OReHNGQr";;;;"793719549963010048";https://twitter.com/HKCoCoon/status/793719549963010048
HKCoCoon;2016-11-02 03:41;0;0;"CoCoon potluck lunch. yummy food #homemadesushi #homemadegrillfish #japanesewine #whitewine #redwine #veryfull";;;#homemadesushi #homemadegrillfish #japanesewine #whitewine #redwine #veryfull;"793719546196602882";https://twitter.com/HKCoCoon/status/793719546196602882
HKCoCoon;2016-11-01 06:29;0;0;"http:// fb.me/7WQWysCg5";;;;"793399461531688960";https://twitter.com/HKCoCoon/status/793399461531688960
BetatronHK;2016-11-01 04:02;0;1;"Who's coming to our event on Thursday at @HKCoCoon ? Register here: http:// bit.ly/2dXEtHY pic.twitter.com/1tPMKo7mxy";;@HKCoCoon;;"793362550322626561";https://twitter.com/BetatronHK/status/793362550322626561
b2lunch;2016-11-01 03:46;0;0;"@RISEConfHQ @HKCoCoon We are finally live after last May RISE BREAKTHROUGH semi-finals ! pic.twitter.com/s7sV5JlxyY";;@RISEConfHQ @HKCoCoon;;"793358617625829376";https://twitter.com/b2lunch/status/793358617625829376
MananaSamuseva;2016-10-31 23:04;0;1;"Register now: Betatron Accelerator Programme Launch Event on 3 Nov at Cocoon #HongKong @HKCoCoon @BetatronHK http:// ln.is/www.startmeup. hk/en/7HP9D …";;@HKCoCoon @BetatronHK;#HongKong;"793287598806532096";https://twitter.com/MananaSamuseva/status/793287598806532096
StartmeupHK;2016-10-31 22:08;0;2;"Register now: Betatron Accelerator Programme Launch Event on 3 Nov at Cocoon #HongKong @HKCoCoon @BetatronHK http://www. startmeup.hk/en/events/?eid =1626 …";;@HKCoCoon @BetatronHK;#HongKong;"793273421270388736";https://twitter.com/StartmeupHK/status/793273421270388736
HKCoCoon;2016-10-31 05:54;0;0;"#hkfreelancers Web programmer: Web programmer - Familiar with Yii Framework 2.0 and above, ... http:// bit.ly/2eZRII5 #hk #freelancers";;;#hkfreelancers #hk #freelancers;"793028343348105217";https://twitter.com/HKCoCoon/status/793028343348105217
HKCoCoon;2016-10-28 08:19;0;0;"I posted 34 photos on Facebook in the album "(2016-10-20)CoCoon Pitch Night Semi-finals Fall 2016" http:// fb.me/XzLLe7SY";;;;"791977657340690432";https://twitter.com/HKCoCoon/status/791977657340690432
HKCoCoon;2016-10-28 00:53;0;0;"CoCoon entrepreneurs @Beijing MEET tour. We are growing a bigger and bigger community! #cocoonfriends ... http:// fb.me/1wpk9aToG";;@Beijing;#cocoonfriends;"791865484731879424";https://twitter.com/HKCoCoon/status/791865484731879424
