username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AnneSophie_Gerv;2017-06-15 10:04;1;4;"Une vraie interaction possible avec @SpoonCreatures @VivaTech Ravie de pouvoir accompagner ces créateurs avec @RAISE_France https:// twitter.com/david_benard/s tatus/875297364000505856 …";;@SpoonCreatures @VivaTech @RAISE_France;;"875353442352607232";https://twitter.com/AnneSophie_Gerv/status/875353442352607232
Bullesdeflo;2017-06-15 08:45;1;4;"Gros coup de pour #spoony , le robot de @SpoonCreatures #vivatech #robotics pic.twitter.com/DKXYAKlTj8";;@SpoonCreatures;#spoony #vivatech #robotics;"875333548991029249";https://twitter.com/Bullesdeflo/status/875333548991029249
Kalima_RP;2017-06-15 07:37;3;6;"On est tombées en amour de #spoony , le robot de @SpoonCreatures #vivatech #onenveutun #robotics pic.twitter.com/XrvlXNSMaA";;@SpoonCreatures;#spoony #vivatech #onenveutun #robotics;"875316379129438214";https://twitter.com/Kalima_RP/status/875316379129438214
j_damelincourt;2017-06-15 07:14;1;3;"Découverte de @SpoonCreatures , il est génial #VivaTech2017 #robot https:// youtu.be/3qVVZgzCm3g pic.twitter.com/R3OUH77gGu";;@SpoonCreatures;#VivaTech2017 #robot;"875310595263934465";https://twitter.com/j_damelincourt/status/875310595263934465
david_benard;2017-06-15 06:22;2;3;"Venez dialoguer avec le robot #Spoon de @SpoonCreatures sur le stand @orange @VivaTech #VivaTech pic.twitter.com/n0oGYO0HKQ";;@SpoonCreatures @orange @VivaTech;#Spoon #VivaTech;"875297364000505856";https://twitter.com/david_benard/status/875297364000505856
lmarchou;2017-06-15 04:42;12;14;"Heureux de voir les startups avec lesquelles nous travaillons sur le stand Orange @Actility @SpoonCreatures @awabot #Vivatech pic.twitter.com/0ZkpPznzb1";;@Actility @SpoonCreatures @awabot;#Vivatech;"875272330938904576";https://twitter.com/lmarchou/status/875272330938904576
BianchiOlivia;2017-06-15 00:26;1;5;"Jour-J ! #VivaTech commence avec @SpoonCreatures et @CNEWS pic.twitter.com/IwQlw9PGNh";;@SpoonCreatures @CNEWS;#VivaTech;"875207796375011328";https://twitter.com/BianchiOlivia/status/875207796375011328
lmarchou;2017-06-14 11:47;2;3;"Oh oui! On y découvre même @SpoonCreatures que vous aurez la chance de voir demain sur le stand Orange @vivatech #robot #AI https:// twitter.com/parnasse/statu s/875013715854315520 …";;@SpoonCreatures @vivatech;#robot #AI;"875016856326860800";https://twitter.com/lmarchou/status/875016856326860800
SpoonCreatures;2017-05-07 09:09;0;0;". @postmanclient <3";;@postmanclient;;"861206394124607488";https://twitter.com/SpoonCreatures/status/861206394124607488
angus_ai;2017-03-27 08:16;0;2;"@SpoonCreatures on stage pic.twitter.com/3UvmunxEQC";;@SpoonCreatures;;"846335012236660737";https://twitter.com/angus_ai/status/846335012236660737
jlcarre;2017-02-16 13:36;0;1;"voici le premier robot de @SpoonCreatures pic.twitter.com/k9rmjKjAaI";;@SpoonCreatures;;"832297706781556736";https://twitter.com/jlcarre/status/832297706781556736
netng;2017-02-16 12:51;2;3;"@SpoonCreatures en demo @CentreAlma Merci @bilock Jérôme Monceaux @LaFTRSM pic.twitter.com/d4llK13MNl";;@SpoonCreatures @CentreAlma @bilock @LaFTRSM;;"832286363491909632";https://twitter.com/netng/status/832286363491909632
JeromeColombain;2017-02-14 13:52;0;1;"ah ah tout juste ;) merci";;;;"831576986749435904";https://twitter.com/JeromeColombain/status/831576986749435904
lmarchou;2017-02-14 13:40;0;0;"a mon avis c'est plutot @SpoonCreatures que vous souhaitiez contacter non ? ;) #JedisCaJeDisRien";;@SpoonCreatures;#JedisCaJeDisRien;"831573764949340160";https://twitter.com/lmarchou/status/831573764949340160
JulienDeSanctis;2017-02-12 06:47;0;0;"@SpoonCreatures , le 1er #robot animal doté d’une personnalité et d’émotions - http:// maddy.news/2kuMTZ5 via @bymaddyness";;@SpoonCreatures @bymaddyness;#robot;"830745159847571457";https://twitter.com/JulienDeSanctis/status/830745159847571457
SpoonCreatures;2017-02-10 11:03;1;2;""Bonjour, je m'appelle Spoon ! Si tu as une question, n'hésite pas à me la poser !" http:// fb.me/2yO9k2N0i";;;;"830084892792860673";https://twitter.com/SpoonCreatures/status/830084892792860673
VR_Rennes;2017-02-08 03:34;2;1;"A 12h&20h sur @VR_Rennes ITV de J. Monceaux @bilock sur le robot #Spoon @SpoonCreatures à découvrir au @CentreAlma #Rennes . #VirginRadioActu pic.twitter.com/g48cbLQRt7";;@VR_Rennes @bilock @SpoonCreatures @CentreAlma;#Spoon #Rennes #VirginRadioActu;"829247111782944768";https://twitter.com/VR_Rennes/status/829247111782944768
jlcarre;2017-02-07 16:45;1;3;"Rennes. Au centre Alma, Spoon, le robot qui adore parler avec vous: http://www. ouest-france.fr/bretagne/renne s-35000/rennes-au-centre-alma-spoon-le-robot-qui-adore-parler-avec-vous-4786051 … @SpoonCreatures";;@SpoonCreatures;;"829083800311304196";https://twitter.com/jlcarre/status/829083800311304196
pixelis_agency;2016-12-22 11:30;0;1;"Rencontre ce matin avec @Karos_fr , @SpoonCreatures et @SousLesFraises , 3 start-ups à Le Mixer en partenariat avec @NUMAparis et @UR_LAB pic.twitter.com/L5K35Lc0Jd";;@Karos_fr @SpoonCreatures @SousLesFraises @NUMAparis @UR_LAB;;"811972228048887808";https://twitter.com/pixelis_agency/status/811972228048887808
annelalou;2016-12-14 12:27;6;6;"Les startups que nous avons eu le plaisir de présenter #IA @InnovationFcty : @qopius @SpoonCreatures @dataiku @XbrainUk @Mobileye Merci!";;@InnovationFcty @qopius @SpoonCreatures @dataiku @XbrainUk @Mobileye;#IA;"809087383245295616";https://twitter.com/annelalou/status/809087383245295616
ARstrories;2016-12-13 10:55;0;1;"@SpoonCreatures present at #NUIDay Paris thanks to its great sensitive @KUKA_RoboticsEN body pic.twitter.com/qBiNMgau0d";;@SpoonCreatures @KUKA_RoboticsEN;#NUIDay;"808701943258484736";https://twitter.com/ARstrories/status/808701943258484736
AlexiaBuclet;2016-12-13 09:47;0;1;"@SpoonCreatures comme exemple créatif d'utilisation du bras @KUKA_RoboticsFR au #NUIDay chez @microsoftfrance pic.twitter.com/g0Nppy7KZw";;@SpoonCreatures @KUKA_RoboticsFR @microsoftfrance;#NUIDay;"808684715117072384";https://twitter.com/AlexiaBuclet/status/808684715117072384
SpoonCreatures;2016-12-13 03:11;0;0;"Article dans la nouvelle lettre hebdomadaire de Design fax. Pour un avant goût, en voici le chapeau... Merci... http:// fb.me/39FXxWvj2";;;;"808585159561936896";https://twitter.com/SpoonCreatures/status/808585159561936896
jlcarre;2016-12-06 14:37;1;2;"Fogg en découverte chez Mayaro, rue Amelie à Paris. Bravo @SpoonCreatures pic.twitter.com/jCdRkGHWFK";;@SpoonCreatures;;"806220998232207360";https://twitter.com/jlcarre/status/806220998232207360
_omr;2016-12-03 10:44;0;0;"#OpenFactory Pas eu le temps de discuter avec #Spoon ( @SpoonCreatures ), le gentil robot compagnon (qui vous filme)! pic.twitter.com/wzk3Nj5r6i";;@SpoonCreatures;#OpenFactory #Spoon;"805075343015088128";https://twitter.com/_omr/status/805075343015088128
Lewotine;2016-12-03 10:27;0;0;"Meet @spooncreatures https://www. instagram.com/p/BNj1ySrhlQX/";;@spooncreatures;;"805071041970081792";https://twitter.com/Lewotine/status/805071041970081792
espaceducurieux;2016-12-03 07:10;1;0;"@SpoonCreatures pic.twitter.com/6MUauxkgJB";;@SpoonCreatures;;"805021403066093569";https://twitter.com/espaceducurieux/status/805021403066093569
SavvierInnov;2016-11-29 11:16;6;1;"#Innovation : Open Factory au @104paris samedi 03/12. Testez les innovations @SpoonCreatures @sericyne @timescope http://www. 104.fr/fiche-evenemen t/open-factory-2.html …";;@104paris @SpoonCreatures @sericyne @timescope;#Innovation;"803633638302629892";https://twitter.com/SavvierInnov/status/803633638302629892
ccoiffet;2016-11-29 09:59;3;10;"De belles pépites en France en terme d'innovation pour les futurs nouveaux objets de luxe @SpoonCreatures @daco_io #euveka #LuxuryForward";;@SpoonCreatures @daco_io;#euveka #LuxuryForward;"803614317899874304";https://twitter.com/ccoiffet/status/803614317899874304
ccoiffet;2016-11-29 08:26;11;18;"La star du #LuxuryForward c'est lui, Spoon. #FrenchTech @SpoonCreatures pic.twitter.com/rHteQzzzWn";;@SpoonCreatures;#LuxuryForward #FrenchTech;"803591063533330433";https://twitter.com/ccoiffet/status/803591063533330433
jacquetluc;2016-11-23 16:11;1;1;"Idéal pour notre acceuil client en boutique @SpoonCreatures https:// twitter.com/lmarchou/statu s/801383612222468096 …";;@SpoonCreatures;;"801533576420401152";https://twitter.com/jacquetluc/status/801533576420401152
lmarchou;2016-11-23 06:15;10;9;". @slupowski découvre le nouveau robot de @SpoonCreatures au salon @robonumerique : le companion human pour robot est né ! pic.twitter.com/V0cpEFsXub";;@slupowski @SpoonCreatures @robonumerique;;"801383612222468096";https://twitter.com/lmarchou/status/801383612222468096
DevilleSteph;2016-11-23 05:32;2;4;"Quand la robotique s'associe à la sensibilité. Magnifique @SpoonCreatures fière de vous accueillir sur le stand #Orange_Nord pic.twitter.com/96SDL6ivZf";;@SpoonCreatures;#Orange_Nord;"801372882240765952";https://twitter.com/DevilleSteph/status/801372882240765952
florence_ropion;2016-11-22 19:34;1;3;"Bye bye to my cute robot sales rep :) future or now.. @SpoonCreatures @#DellEMCForum https:// twitter.com/dellemcfrance/ status/801082775935864832 …";;@SpoonCreatures @;#DellEMCForum;"801222317699371009";https://twitter.com/florence_ropion/status/801222317699371009
Carolinelavaret;2016-11-22 09:50;2;6;"My new friend Spoon #DellEMCForum paris @SpoonCreatures @MarionD_ pic.twitter.com/bHwdO7epHV";;@SpoonCreatures @MarionD_;#DellEMCForum;"801075283730329604";https://twitter.com/Carolinelavaret/status/801075283730329604
hotwire_FR;2016-11-22 09:47;2;4;"@Caroline_La75 profite de #DellEMCForum pour faire de nouvelles rencontres avec @SpoonCreatures pic.twitter.com/kUABi9PtQe";;@Caroline_La75 @SpoonCreatures;#DellEMCForum;"801074698440282113";https://twitter.com/hotwire_FR/status/801074698440282113
SpoonCreatures;2016-11-14 03:39;1;2;"Spoon won the URLink contest... A new creature will be installed soon :D http://www. urlab.eu/accelerator/";;;;"798082908070158336";https://twitter.com/SpoonCreatures/status/798082908070158336
