username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LegerityLimited;2018-08-20 05:04;0;1;"Legerity's Jeremy Wood will be taking part in the "Spotlight on: #InsurTech in Ireland" event in Dublin with @gdevere @insurtechirl , Brian Morrissey @KPMG_Ireland , Harry Franks @Zegocover & Frank Whelan. 6th September 5:30pm @dogpatchlabs Register here: https://www. eventbrite.co.uk/e/spotlight-on -insurtech-in-ireland-registration-48920963920 … pic.twitter.com/4vFWRGCaog";;@gdevere @insurtechirl @KPMG_Ireland @Zegocover @dogpatchlabs;#InsurTech;"1031466959546851329";https://twitter.com/LegerityLimited/status/1031466959546851329
Zegocover;2018-08-17 06:33;0;1;"We think it's important for you to understand your insurance policy. So here's part 2 of our handy guide to insurance jargon. https:// medium.com/zegocover/jarg on-buster-part-2-o-z-4396a4ed7486 …";;;;"1030402274357637121";https://twitter.com/Zegocover/status/1030402274357637121
LegerityLimited;2018-08-17 05:03;1;2;"Legerity's Jeremy Wood will be taking part in the "Spotlight on: #InsurTech in Ireland" event in Dublin with @gdevere @insurtechirl , Brian Morrissey @KPMG_Ireland , Harry Franks @Zegocover & Frank Whelan. 6th September 5:30pm @dogpatchlabs Register here: https://www. eventbrite.co.uk/e/spotlight-on -insurtech-in-ireland-registration-48920963920 … pic.twitter.com/Fu5a3lihqT";;@gdevere @insurtechirl @KPMG_Ireland @Zegocover @dogpatchlabs;#InsurTech;"1030379602785517568";https://twitter.com/LegerityLimited/status/1030379602785517568
AppliedSysUK;2018-08-17 05:00;0;0;"Technology is altering how the #insurance business functions. Read this @InsuranceAge article to see what Harry Franks, co-founder and CEO of #InsurTech start-up @Zegocover has to say about technology, disruption and collaboration. http:// bit.ly/2M8IY2O pic.twitter.com/9hrFnZBrfZ";;@InsuranceAge @Zegocover;#insurance #InsurTech;"1030378746652581888";https://twitter.com/AppliedSysUK/status/1030378746652581888
LegerityLimited;2018-08-16 10:12;5;8;"Legerity's Jeremy Wood will be taking part in the "Spotlight on: #InsurTech in Ireland" event in Dublin with @gdevere @insurtechirl , Brian Morrissey @KPMG_Ireland , Harry Franks @Zegocover & Frank Whelan. 6th September 5:30pm @dogpatchlabs Register here: https://www. eventbrite.co.uk/e/spotlight-on -insurtech-in-ireland-registration-48920963920 … pic.twitter.com/vmp0bmnFEK";;@gdevere @insurtechirl @KPMG_Ireland @Zegocover @dogpatchlabs;#InsurTech;"1030094982710026246";https://twitter.com/LegerityLimited/status/1030094982710026246
Zegocover;2018-08-16 07:07;0;1;"We believe insurance should be as simple as possible, so we've shared some of our knowledge by breaking down some technical terms. https:// medium.com/zegocover/jarg on-buster-part-1-a-n-728764fec53d …";;;;"1030048280107995136";https://twitter.com/Zegocover/status/1030048280107995136
techspace;2018-08-15 08:39;4;10;"“eCommerce is booming with nearly £10bn spent on parcel delivery alone in the UK," says Harry Franks, CEO of Zego. With increasing demand for part-time courier drivers, @Zegocover just launched their pay-as-you-go courier van insurance: http:// bit.ly/2nDTotp #insuretech";;@Zegocover;#insuretech;"1029709038190256128";https://twitter.com/techspace/status/1029709038190256128
Zegocover;2018-08-15 08:11;1;2;"We're hiring for a Business Development and Partnerships Manager to scale our sales efforts. Follow the link below if you're interested in applying or know someone who might be. https:// zego.recruitee.com/o/business-dev elopment-and-partnerships-manager …";;;;"1029702096738824194";https://twitter.com/Zegocover/status/1029702096738824194
CourierCashback;2018-08-15 04:17;1;3;"The latest eCommerce Logistics Daily! https:// paper.li/CourierCashbac k/1528445788?edition_id=b5bdc740-a063-11e8-a24e-0cc47a0d1609 … Thanks to @Zegocover @schoolrunshop @Buywisemall #startup #onlineshop";;@Zegocover @schoolrunshop @Buywisemall;#startup #onlineshop;"1029643345440792576";https://twitter.com/CourierCashback/status/1029643345440792576
Zegocover;2018-08-14 11:38;3;5;""There’s high demand for part-time couriers, but for many it doesn’t make sense to spend thousands of pounds on an annual policy if they only wanted to do a couple of deliveries over Christmas." https:// medium.com/zegocover/zego -launches-flexible-van-courier-insurance-for-van-6e198e7fbb67 …";;;;"1029391820365746176";https://twitter.com/Zegocover/status/1029391820365746176
balderton;2018-08-14 04:37;2;2;"InsurTech Futures: Harry Franks on how the sharing economy is challenging insurance - Insurance Age https:// hubs.ly/H0dmfQG0 by @insuranceage @Zegocover";;@insuranceage @Zegocover;;"1029285749928148993";https://twitter.com/balderton/status/1029285749928148993
TableCrowd;2018-08-13 12:00;2;2;"Come dine with @saarsten COO & Co-founder of Insurtech business @Zegocover who will be sharing all on fundraising for fintech >> https:// buff.ly/2vug4Qo pic.twitter.com/ZYn0bRffNc";;@saarsten @Zegocover;;"1029034977281892352";https://twitter.com/TableCrowd/status/1029034977281892352
InsurTECH_Book;2018-08-13 07:30;0;1;""Frank explains the idea for the pay-as-you-go insurance broker came when he worked at Deliveroo and saw a gap in the market for insurance products" http:// ow.ly/t6X130lnwo1 @Zegocover #Insurance #Insurtech #ondemand #broker @HarryFranksZego";;@Zegocover @HarryFranksZego;#Insurance #Insurtech #ondemand #broker;"1028966933058740225";https://twitter.com/InsurTECH_Book/status/1028966933058740225
Zegocover;2018-08-10 08:45;1;3;""It is one of the greatest benefits of flexible work that people do not have to remain fixed within one industry." Here is our post exploring the theme of mobility within independent work. https:// medium.com/zegocover/mobi lity-within-the-gig-economy-d951fb57751a …";;;;"1027898722162761728";https://twitter.com/Zegocover/status/1027898722162761728
Zegocover;2018-08-10 04:16;0;1;"Murphy loves chasing his tennis ball down the middle of the office. He also loves being picked up for a cuddle. Sammy loves his rope toy and likes to be chased round the office too - not a big fan of sitting still though!";;;;"1027830914397691910";https://twitter.com/Zegocover/status/1027830914397691910
BrokingIda;2018-08-10 04:05;0;0;"They are adorable - thanks for sharing! Do they have any likes/dislikes?";;;;"1027828229791465472";https://twitter.com/BrokingIda/status/1027828229791465472
SmartMoneyPPL;2018-08-10 03:55;3;9;"As traditional insurers struggle to meet changing consumer demand, meet the #InsurTechs filling the void http:// ow.ly/rJrs30lkGWN - featuring @Zegocover @getdinghy @cuvva @bymiles";;@Zegocover @getdinghy @cuvva @bymiles;#InsurTechs;"1027825642954534912";https://twitter.com/SmartMoneyPPL/status/1027825642954534912
Zegocover;2018-08-09 11:30;0;1;"@BrokingIda Here are our office dogs (or puppies!) Sammy and Murphy. Sammy is a white Miniature Schnauzer and he's only 6 months old. Murphy is a sproker who is coming up to his first birthday soon. Everyone in our office loves them and they're both hypoallergenic too! pic.twitter.com/6Lm0n8YStB";;@BrokingIda;;"1027577856128376832";https://twitter.com/Zegocover/status/1027577856128376832
ST_FastTrack;2018-08-09 07:45;6;3;". @zegocover CEO @HarryFranksZego on how the sharing economy and Zego’s ‘hyper-personalised’ insurance are disrupting the market @VMB_Enterprise #FastTrack100 #Disrupt https:// bit.ly/2M6ewr0";;@zegocover @HarryFranksZego @VMB_Enterprise;#FastTrack100 #Disrupt;"1027521152883871744";https://twitter.com/ST_FastTrack/status/1027521152883871744
Zegocover;2018-08-09 06:11;2;3;""How the sharing economy is challenging insurance". Our CEO and Co-Founder @HarryFranksZego is featured in Insurance Age discussing technology and insurance. Thanks to @BrokingIda https://www. insuranceage.co.uk/broker/3537031 /insurtech-futures-harry-franks-on-how-the-sharing-economy-is-challenging-insurance …";;@HarryFranksZego @BrokingIda;;"1027497527325667328";https://twitter.com/Zegocover/status/1027497527325667328
JohnnieBall_;2018-08-08 10:13;1;14;"Extremely chuffed to see @Fluidly listed as one of @WIRED 's 100 Hottest European Startups! Huge congrats to @onfido @streetbees @Zegocover @wearetrouva @BloomandWild @boughtbymany @elliptic @ChiaroTech ! pic.twitter.com/Wfe2gymJM7";;@Fluidly @WIRED @onfido @streetbees @Zegocover @wearetrouva @BloomandWild @boughtbymany @elliptic @ChiaroTech;;"1027196210891956225";https://twitter.com/JohnnieBall_/status/1027196210891956225
streetbees;2018-08-08 07:56;3;9;"Streetbees is in the top 100 European #startups by @WiredUK , alongside the good folks at @wearetrouva , @Zegocover and more. Thanks guys - and watch this space. We're just getting started. #marketresearch #mrx #europe #tech pic.twitter.com/Wp3iZv2978";;@WiredUK @wearetrouva @Zegocover;#startups #marketresearch #mrx #europe #tech;"1027161526833242113";https://twitter.com/streetbees/status/1027161526833242113
streetbees;2018-08-08 07:45;0;0;"Thanks Suzanne - great stuff";;;;"1027158948674260992";https://twitter.com/streetbees/status/1027158948674260992
wearetrouva;2018-08-08 05:11;0;0;"Thanks Suzanne";;;;"1027120140813402114";https://twitter.com/wearetrouva/status/1027120140813402114
Zegocover;2018-08-08 04:59;0;1;"Thank you, Suzanne - we're thrilled!";;;;"1027117049892487168";https://twitter.com/Zegocover/status/1027117049892487168
SuzanneAshman;2018-08-08 04:57;3;28;"Congrats @streetbees @wearetrouva @Zegocover . All in Wired’s top 100 European startups pic.twitter.com/B1kTbX539A";;@streetbees @wearetrouva @Zegocover;;"1027116486601654272";https://twitter.com/SuzanneAshman/status/1027116486601654272
Zegocover;2018-08-07 08:18;5;11;"We're delighted to have made it onto the @WIRED Europe's 100 Hottest Startups list. pic.twitter.com/4czuHIk7wC";;@WIRED;;"1026804699821944832";https://twitter.com/Zegocover/status/1026804699821944832
Zegocover;2018-08-07 06:45;3;9;"Our CEO and Co-Founder, @HarryFranksZego , is featured in Insurance Age discussing technology, disruption and collaboration within the insurance industry. https://www. insuranceage.co.uk/broker/3537031 /insurtech-futures-harry-franks-on-how-the-sharing-economy-is-challenging-insurance …";;@HarryFranksZego;;"1026781257622081536";https://twitter.com/Zegocover/status/1026781257622081536
FlavaBoxUk;2018-08-07 06:11;0;1;"Good article. ( @Zegocover / @HiscoxSmallBiz take note; support) But 2: brexit? Is that because there's 0 clarity about it?";;@Zegocover @HiscoxSmallBiz;;"1026772739510677504";https://twitter.com/FlavaBoxUk/status/1026772739510677504
insuretechnow;2018-08-06 15:51;3;8;"Don't miss your chance to hear from amazing #insurtech innovators at #ITC2018 ! Hear from @Zegocover CEO @HarryFranksZego , @meetfabric CEO @adamerlebacher , @mykindur CEO Rhian Horgan and more! https:// bit.ly/2vqW81u";;@Zegocover @HarryFranksZego @meetfabric @adamerlebacher @mykindur;#insurtech #ITC2018;"1026556285590822912";https://twitter.com/insuretechnow/status/1026556285590822912
Zegocover;2018-08-01 12:09;0;1;"We're looking for a Business Development Manager to help to secure strong partnership opportunities. https:// zego.recruitee.com/o/business-dev elopment-manager …";;;;"1024688590771630087";https://twitter.com/Zegocover/status/1024688590771630087
Oliverkeepit;2018-07-31 17:03;0;0;"The Daily Mail is a public liability";;;;"1024400225312616450";https://twitter.com/Oliverkeepit/status/1024400225312616450
Zegocover;2018-07-31 09:50;0;0;"We hope that it will never happen to you, but it's important to know what to do in the event of an accident. https:// medium.com/zegocover/what -to-do-in-the-event-of-an-accident-2a2a1928622 …";;;;"1024291109676232704";https://twitter.com/Zegocover/status/1024291109676232704
Zegocover;2018-07-31 08:16;4;6;"“No worker wants to buy an annual policy if they’re only planning a couple of hours work in a year,” our Co-Founder & CEO, @HarryFranksZego in the Mirror talking about pay-as-you-go Public Liability Insurance. https:// twitter.com/MirrorMoney/st atus/1022158787686400001 …";;@HarryFranksZego;;"1024267576132677634";https://twitter.com/Zegocover/status/1024267576132677634
alexroweee;2018-07-30 05:35;2;8;"This is so true. We are seeing it happening still with the likes of @bulbenergy and the energy industry, @Zegocover and the insurance industry as well as the likes of @monzo and @StarlingBank and the personal finance sector https:// twitter.com/ediggs/status/ 1023814313721692160 …";;@bulbenergy @Zegocover @monzo @StarlingBank;;"1023864690991083520";https://twitter.com/alexroweee/status/1023864690991083520
Insurance_Arena;2018-07-28 04:50;0;1;"#Insurtech , Zego lancia una copertura pay as you go per i lavoratori inglesi della gig economy http:// ow.ly/hhG930l8TOR @Zegocover";;@Zegocover;#Insurtech;"1023128442269851653";https://twitter.com/Insurance_Arena/status/1023128442269851653
insurzine;2018-07-28 04:50;0;1;"#Insurtech , Zego lancia una copertura pay as you go per i lavoratori inglesi della gig economy http:// ow.ly/hhG930l8TOR @Zegocover";;@Zegocover;#Insurtech;"1023128436490076161";https://twitter.com/insurzine/status/1023128436490076161
Zegocover;2018-07-27 07:49;2;4;""As Zego grows, we fully expect our values to evolve with us. When we look at who we are now, this is what we see". Here's our latest post, written by our CTO & Co-Founder, Stuart Kelly. https:// bit.ly/2Ahp1lO";;;;"1022811102315532288";https://twitter.com/Zegocover/status/1022811102315532288
Zegocover;2018-07-26 09:10;4;8;"Our CEO & Co-Founder Harry Franks is featured in The Daily Mirror, talking about the importance of public liability insurance. https://www. mirror.co.uk/money/hidden-r isk-babysitters-cleaners-plumbers-12973008 …";;;;"1022469271455182848";https://twitter.com/Zegocover/status/1022469271455182848
Zegocover;2018-07-25 04:51;1;3;"If you're caught driving without insurance, there can be a range of consequences. Here's our handy guide explaining why it's so important to make sure you have the right insurance in place. https:// bit.ly/2OeRfR6";;;;"1022041639014072320";https://twitter.com/Zegocover/status/1022041639014072320
Zegocover;2018-07-24 11:52;1;2;"We're looking for a Data Engineer to help us work across a number of initiatives increasing the level of sophistication with which we use data within Zego. https:// hubs.ly/H0d6pfr0";;;;"1021785083504734208";https://twitter.com/Zegocover/status/1021785083504734208
intelligentins;2018-07-24 05:30;1;2;"Join HarryFranks, Co-Founder and CEO of @Zegocover , and 350+ Insurance trailblazers at Intelligent InsurTECH Europe to unlock the transformative power of #AI , #IoT and #Blockchain . For more info, visit the website here: http:// bit.ly/InsurtechEurop e18 … #IITech18 #InsurTech pic.twitter.com/0gWfXLxB3l";;@Zegocover;#AI #IoT #Blockchain #IITech18 #InsurTech;"1021689062346960896";https://twitter.com/intelligentins/status/1021689062346960896
Zegocover;2018-07-23 06:26;0;0;"Thanks for reaching out to us. We're sorry that you feel you have been overcharged. Our insurance is charged by the hour, but we do have to charge for any portion of an hour at the full hourly rate. We will be happy to look into this for you further so please do get in touch.";;;;"1021340851224670208";https://twitter.com/Zegocover/status/1021340851224670208
Zegocover;2018-07-23 05:41;3;7;"The mental health and wellbeing of our team has been of the utmost importance since day one. Here's our post looking at some of the ways we've built it into our culture. https:// bit.ly/2NDZmFw";;;;"1021329500158808065";https://twitter.com/Zegocover/status/1021329500158808065
pgc_at_work;2018-07-22 05:28;7;6;"#GigEconomy start-up @Zegocover launches pay-as-you-go public liability cover https://www. insurancetimes.co.uk/gig-economy-st art-up-launches-pay-as-you-go-public-liability-cover/1427660.article#.W1RNzUmICkA.twitter … #insurtech";;@Zegocover;#GigEconomy # #insurtech;"1020963850840166400";https://twitter.com/pgc_at_work/status/1020963850840166400
