username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lookadesign;2018-08-13 14:59;0;0;"Nice logo! What are you using for?";;;;"1029079960353497091";https://twitter.com/lookadesign/status/1029079960353497091
lookadesign;2018-08-13 14:58;1;1;"Looks good! What did you like most about designing your logo?";;;;"1029079830233538561";https://twitter.com/lookadesign/status/1029079830233538561
lookadesign;2018-08-13 14:57;0;0;"What a fun logo! What did you enjoy most about creating it?";;;;"1029079570258059266";https://twitter.com/lookadesign/status/1029079570258059266
lookadesign;2018-08-13 14:57;0;0;"That’s great! We wish you well";;;;"1029079457208967169";https://twitter.com/lookadesign/status/1029079457208967169
ChasityHappy;2018-08-13 10:03;0;1;"! the logo is for my wellness practice";;;;"1029005639098482688";https://twitter.com/ChasityHappy/status/1029005639098482688
hlamoAlv;2018-08-13 02:44;0;1;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/21133666?typ e=banner&h=H1E2OiRrm …";;@logojoyapp;;"1028894939835326472";https://twitter.com/hlamoAlv/status/1028894939835326472
hlamoAlv;2018-08-13 02:38;0;0;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/21133666?typ e=banner&h=HJ6IwjAH7 …";;@logojoyapp;;"1028893493710737408";https://twitter.com/hlamoAlv/status/1028893493710737408
hlamoAlv;2018-08-13 02:37;0;0;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/21133666?typ e=banner&h=r10fvo0B7 …";;@logojoyapp;;"1028893247823704064";https://twitter.com/hlamoAlv/status/1028893247823704064
ReBrandItGal;2018-08-12 23:55;0;0;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/21131936?typ e=banner&h=SyrE-YArQ …";;@logojoyapp;;"1028852511019606016";https://twitter.com/ReBrandItGal/status/1028852511019606016
ReBrandItGal;2018-08-12 23:54;0;1;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/21131922?typ e=banner&h=ry3ZWY0HQ …";;@logojoyapp;;"1028852338784694273";https://twitter.com/ReBrandItGal/status/1028852338784694273
Rodrigodigodbc;2018-08-12 20:15;0;1;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/21128865?typ e=banner&h=HkKpTBRSm …";;@logojoyapp;;"1028797235331588097";https://twitter.com/Rodrigodigodbc/status/1028797235331588097
FanaticSonic;2018-08-12 15:55;0;0;"What do you think of this logo? I designed it using @logojoyapp ! (It's for the travel company for a fake country called Stalinoir) https:// logojoy.com/s/21125075?typ e=banner&h=BJHcxzRHm …";;@logojoyapp;;"1028731814779727874";https://twitter.com/FanaticSonic/status/1028731814779727874
_beccafarrelly;2018-08-12 13:15;0;0;"Take a look at my branding overhaul with Logojoy https://www. beccafarrelly.co.uk/branding-overh aul-logojoy/ … @logojoyapp #branding #review pic.twitter.com/x1hirO2YgX";;@logojoyapp;#branding #review;"1028691491034738688";https://twitter.com/_beccafarrelly/status/1028691491034738688
Terrence12flash;2018-08-12 10:25;0;1;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/21119886?typ e=banner&h=rJxEm66Hm …";;@logojoyapp;;"1028648754872807426";https://twitter.com/Terrence12flash/status/1028648754872807426
killerxpalex;2018-08-11 16:19;0;2;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/21104778?typ e=banner&h=ByphEpnrm …";;@logojoyapp;;"1028375332640972801";https://twitter.com/killerxpalex/status/1028375332640972801
philliptk123;2018-08-11 16:16;5;3;"Need a logo for your startup or side hustle? I highly recommend @logojoyapp ! It's fun, easy to use, and delivers all the files you need to build your brand! From Phillip - Growsumo - Logojoy https:// api.growsumo.com/v1/social?medi a=twitter&key=link_uHfgVGHMz4jBpw …";;@logojoyapp;;"1028374584419119104";https://twitter.com/philliptk123/status/1028374584419119104
killerxpalex;2018-08-11 11:54;0;0;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/21104778?typ e=banner&h=HJqh8thBQ …";;@logojoyapp;;"1028308693585145856";https://twitter.com/killerxpalex/status/1028308693585145856
killerxpalex;2018-08-11 11:54;0;0;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/21104778?typ e=banner&h=r1Aq8thSQ …";;@logojoyapp;;"1028308651252084737";https://twitter.com/killerxpalex/status/1028308651252084737
VismeApp;2018-08-11 10:00;0;3;"Check out these online tools for creating your own logo. @logojoyapp @logomakr @tailorbrands @builtbyemblem And then read up on how to create your brand style guide in the Visme Learning Center. http:// blog.visme.co/brand-identity/ #branding #logo pic.twitter.com/2bJgb0RyKt";;@logojoyapp @logomakr @tailorbrands @builtbyemblem;#branding #logo;"1028279887474384897";https://twitter.com/VismeApp/status/1028279887474384897
_beccafarrelly;2018-08-11 07:15;0;0;"Take a look at my branding overhaul with Logojoy https://www. beccafarrelly.co.uk/branding-overh aul-logojoy/ … @logojoyapp #branding #review pic.twitter.com/93vKqiJ9PP";;@logojoyapp;#branding #review;"1028238402800574465";https://twitter.com/_beccafarrelly/status/1028238402800574465
adekondah;2018-08-10 17:09;0;1;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/21074034?typ e=banner&h=rkoMJYjH7 …";;@logojoyapp;;"1028025634793119744";https://twitter.com/adekondah/status/1028025634793119744
lookadesign;2018-08-10 11:45;0;1;"Learn about different types of logos and determine what's best for your business. ↓↓↓ https:// buff.ly/2nlcbcE #logos #logodesign #branding #brandidentity #designtips";;;#logos #logodesign #branding #brandidentity #designtips;"1027943932506849280";https://twitter.com/lookadesign/status/1027943932506849280
tsheets;2018-08-10 08:54;0;1;"It may seem intimidating to take on a new business venture while you’re working full-time, but you can make it happen! @logojoyapp shares 7 tips to help you succeed at a side hustle http:// bit.ly/2M6l0SZ pic.twitter.com/5vMPiOUTjn";;@logojoyapp;;"1027900877955387392";https://twitter.com/tsheets/status/1027900877955387392
artsignscom;2018-08-10 08:51;0;2;"Enjoy doing what you do! #branding doesn't always come easy. As a #logodesigner @logojoyapp helps you get it done!! . . . . . #logo #logojoy #logojoyapp #startups #business #learnlogodesign #thedesigntip #dribble #behance #designexchange #logodose #thedailytype #brandingdes … pic.twitter.com/USUcuaFIUD";;@logojoyapp;#branding #logodesigner #logo #logojoy #logojoyapp #startups #business #learnlogodesign #thedesigntip #dribble #behance #designexchange #logodose #thedailytype #brandingdes;"1027900130186412034";https://twitter.com/artsignscom/status/1027900130186412034
_beccafarrelly;2018-08-10 01:15;0;0;"Take a look at my branding overhaul with Logojoy https://www. beccafarrelly.co.uk/branding-overh aul-logojoy/ … @logojoyapp #branding #review pic.twitter.com/Z1Ri01XiyA";;@logojoyapp;#branding #review;"1027785419746889729";https://twitter.com/_beccafarrelly/status/1027785419746889729
xxxstore2;2018-08-09 23:21;0;1;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/21078911?typ e=banner&h=SJN64F9B7 …";;@logojoyapp;;"1027756835707662336";https://twitter.com/xxxstore2/status/1027756835707662336
ShameekaTsamue2;2018-08-09 19:11;0;0;"Spreading the gospel of Jesus to my fans and my members to be expressing by god grace";;;;"1027693816793456642";https://twitter.com/ShameekaTsamue2/status/1027693816793456642
TheDesignrTWEET;2018-08-09 17:45;0;1;"RT @DrIvanmak : Need a logo for your startup or side hustle? I highly recommend @logojoyapp ! It's fun, easy to use, and delivers all the files you need to build your brand! https:// api.growsumo.com/v1/social?medi a=twitter&key=link_Q6uHt34eMUuIN9 …";;@DrIvanmak @logojoyapp;;"1027672314870226946";https://twitter.com/TheDesignrTWEET/status/1027672314870226946
TaMori39973529;2018-08-09 16:58;0;1;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/21073596?typ e=banner&h=Syhys7qHm …";;@logojoyapp;;"1027660358968922118";https://twitter.com/TaMori39973529/status/1027660358968922118
lookadesign;2018-08-09 16:45;0;1;"Thanks for sharing! What's the nature of your business?";;;;"1027657211017916418";https://twitter.com/lookadesign/status/1027657211017916418
lookadesign;2018-08-09 16:44;0;0;"Thanks for sharing your logo! What is it for?";;;;"1027656847598264320";https://twitter.com/lookadesign/status/1027656847598264320
lookadesign;2018-08-09 16:43;0;0;"Thanks for sharing! What are you using your logo for?";;;;"1027656528797622277";https://twitter.com/lookadesign/status/1027656528797622277
lookadesign;2018-08-09 15:15;0;0;"4 Tips to Take your Side Hustle to the Next Level https:// buff.ly/2nh10lw via @Entrepreneur pic.twitter.com/IURmogbgjl";;@Entrepreneur;;"1027634414765985792";https://twitter.com/lookadesign/status/1027634414765985792
WendyFuentealba;2018-08-09 14:10;0;1;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/21070203?typ e=banner&h=H1WPcAKBX …";;@logojoyapp;;"1027618066102972417";https://twitter.com/WendyFuentealba/status/1027618066102972417
TheDesignrTWEET;2018-08-09 13:45;0;0;"RT @TheCatalogIn : Need a logo for your startup or side hustle? I highly recommend @logojoyapp ! It's fun, easy to use, and delivers all the files you need to build your brand! https:// api.growsumo.com/v1/social?medi a=twitter&key=link_0uMq3MuFH6aUab …";;@TheCatalogIn @logojoyapp;;"1027611842510774279";https://twitter.com/TheDesignrTWEET/status/1027611842510774279
hscllive;2018-08-09 13:41;0;1;"Need a logo for your startup or side hustle? I highly recommend @logojoyapp ! It's fun, easy to use, and delivers all the files you need to build your brand! https:// api.growsumo.com/v1/social?medi a=twitter&key=link_C3S6EAoZqrk5kK …";;@logojoyapp;;"1027610906417684481";https://twitter.com/hscllive/status/1027610906417684481
kaejonmisuraca;2018-08-09 13:11;1;2;"Check out this blog post I wrote for @logojoyapp about font pairs and how to use them for your brand. Reply back to let me know what you guys think! #branding #blogging #fonts #fontpair #typography https:// logojoy.com/blog/font-pair/";;@logojoyapp;#branding #blogging #fonts #fontpair #typography;"1027603306099687424";https://twitter.com/kaejonmisuraca/status/1027603306099687424
TheCatalogIn;2018-08-09 12:59;0;1;"Need a logo for your startup or side hustle? I highly recommend @logojoyapp ! It's fun, easy to use, and delivers all the files you need to build your brand! https:// api.growsumo.com/v1/social?medi a=twitter&key=link_0uMq3MuFH6aUab …";;@logojoyapp;;"1027600281691930624";https://twitter.com/TheCatalogIn/status/1027600281691930624
lookadesign;2018-08-09 11:45;0;2;"Don't know where to start with #videomarketing ? Our friends at @waymark answer your burning questions. https:// buff.ly/2AMaCOQ #marketing #video #marketingtips #branding pic.twitter.com/qwG3VhDill";;@waymark;#videomarketing #marketing #video #marketingtips #branding;"1027581543500402689";https://twitter.com/lookadesign/status/1027581543500402689
hundrexvevo;2018-08-09 08:21;0;3;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/21063839?typ e=sign&h=SkI6WntBm …";;@logojoyapp;;"1027530276828794883";https://twitter.com/hundrexvevo/status/1027530276828794883
hundrexvevo;2018-08-09 08:21;0;3;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/21063839?typ e=banner&h=S1MobnKB7 …";;@logojoyapp;;"1027530180389167104";https://twitter.com/hundrexvevo/status/1027530180389167104
ShameekaTsamue2;2018-08-08 19:58;0;1;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/21054425?typ e=banner&h=r1-tm-KHX … the dream team minstries I design it aslo";;@logojoyapp;;"1027343226024472576";https://twitter.com/ShameekaTsamue2/status/1027343226024472576
ShameekaTsamue2;2018-08-08 19:56;0;1;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/21054550?typ e=banner&h=H1wQQ-YS … I design it myself";;@logojoyapp;;"1027342849107484672";https://twitter.com/ShameekaTsamue2/status/1027342849107484672
_beccafarrelly;2018-08-08 19:15;0;0;"Take a look at my branding overhaul with Logojoy https://www. beccafarrelly.co.uk/branding-overh aul-logojoy/ … @logojoyapp #branding #review pic.twitter.com/4eCwHPlVOO";;@logojoyapp;#branding #review;"1027332413360357378";https://twitter.com/_beccafarrelly/status/1027332413360357378
TheCatalogIn;2018-08-08 18:33;0;1;"Need a logo for your startup or side hustle? I highly recommend @logojoyapp ! It's fun, easy to use, and delivers all the files you need to build your brand! https:// api.growsumo.com/v1/social?medi a=twitter&key=link_0uMq3MuFH6aUab …";;@logojoyapp;;"1027321938270740486";https://twitter.com/TheCatalogIn/status/1027321938270740486
TheDesignrTWEET;2018-08-08 15:45;0;0;"RT @TheCatalogIn : Need a logo for your startup or side hustle? I highly recommend @logojoyapp ! It's fun, easy to use, and delivers all the files you need to build your brand! https:// api.growsumo.com/v1/social?medi a=twitter&key=link_0uMq3MuFH6aUab …";;@TheCatalogIn @logojoyapp;;"1027279711590854657";https://twitter.com/TheDesignrTWEET/status/1027279711590854657
douglas_shand;2018-08-08 15:13;0;0;"@logojoyapp is there a problem with the online service ? I can't log in";;@logojoyapp;;"1027271702072442881";https://twitter.com/douglas_shand/status/1027271702072442881
TheCatalogIn;2018-08-08 13:54;0;1;"Need a logo for your startup or side hustle? I highly recommend @logojoyapp ! It's fun, easy to use, and delivers all the files you need to build your brand! https:// api.growsumo.com/v1/social?medi a=twitter&key=link_0uMq3MuFH6aUab …";;@logojoyapp;;"1027251746073133056";https://twitter.com/TheCatalogIn/status/1027251746073133056
jewelrycatalog1;2018-08-08 13:38;0;1;"Need a logo for your startup or side hustle? I highly recommend @logojoyapp ! It's fun, easy to use, and delivers all the files you need to build your brand! https:// api.growsumo.com/v1/social?medi a=twitter&key=link_0uMq3MuFH6aUab …";;@logojoyapp;;"1027247629405769728";https://twitter.com/jewelrycatalog1/status/1027247629405769728
TheofficialRYT;2018-08-08 11:45;0;1;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/21045247?typ e=banner&h=rkCmbZKHm …";;@logojoyapp;;"1027219255111102464";https://twitter.com/TheofficialRYT/status/1027219255111102464
PastorMariaFRi2;2018-08-08 09:20;0;1;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/21042179?typ e=banner&h=Hy1z0vurX …";;@logojoyapp;;"1027182689068171264";https://twitter.com/PastorMariaFRi2/status/1027182689068171264
GergoFabian;2018-08-08 04:28;0;0;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/21037828?typ e=banner&h=B17jKm_rQ …";;@logojoyapp;;"1027109303537287173";https://twitter.com/GergoFabian/status/1027109303537287173
RoczT;2018-08-07 23:41;0;1;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/21034445?typ e=banner&h=HJEu8JuS7 …";;@logojoyapp;;"1027037086703124480";https://twitter.com/RoczT/status/1027037086703124480
the100mba;2018-08-07 18:00;1;2;"Thanks to @logojoyapp for their continued support! Check them out for incredible logo designs for your business.";;@logojoyapp;;"1026951116678987776";https://twitter.com/the100mba/status/1026951116678987776
