username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
unless;2017-11-20 05:41;0;0;""Personalized experiences have become the norm, not an option." http:// ctt.ec/9M7c2+";;;;"932559609910439936";https://twitter.com/unless/status/932559609910439936
unless;2017-11-20 03:10;0;0;"Great Guide to Real #MarketingAutomation Beyond 2017: https:// buff.ly/2yB0a7i pic.twitter.com/y4EmAduA2x";;;#MarketingAutomation;"932521399314501633";https://twitter.com/unless/status/932521399314501633
devkahir;2017-11-17 09:48;0;0;"@LensDistortions @the_hindu @god @goddess @WhatTheFFacts @creativitymag @do @portray @thehidnu @worse @taken @4 @granted @tarikfatah @was @those_darlins @dont @respect @own @religion @community @culture @thenation @non @animalplanet @natgeo @come @forward @2 @ProtectYourHome";;@LensDistortions @the_hindu @god @goddess @WhatTheFFacts @creativitymag @do @portray @thehidnu @worse @taken @4 @granted @tarikfatah @was @those_darlins @dont @respect @own @religion @community @culture @thenation @non @animalplanet @natgeo @come @forward @2 @ProtectYourHome;;"931534539490435072";https://twitter.com/devkahir/status/931534539490435072
devkahir;2017-11-17 09:45;0;0;"@when @maheshnbhatt @iamsrk @aamir_khan @Javedakhtarjadu @AzmiShabana @cpimspeak @INCIndia @laluprasadrjd @samajwadiparty @standardnews @stand @beside @aandhi @TheLEGOMovie @portray @indira__gandhi @SalmanRushdie1 @CharlieHebdo @journo @attack @on @cartoon @mohammad @WHO @help";;@when @maheshnbhatt @iamsrk @aamir_khan @Javedakhtarjadu @AzmiShabana @cpimspeak @INCIndia @laluprasadrjd @samajwadiparty @standardnews @stand @beside @aandhi @TheLEGOMovie @portray @indira__gandhi @SalmanRushdie1 @CharlieHebdo @journo @attack @on @cartoon @mohammad @WHO @help;;"931533736201433088";https://twitter.com/devkahir/status/931533736201433088
devkahir;2017-11-17 09:42;0;0;"@SHO_Shameless @ashokepandit @just @because @YourStoryCo @VestedInCulture @PersonInterest @Intelinvolved @bollywood_life @filmfare @with @BBC_HaveYourSay @unless @goes @MONEY @Want @These @ManiacalNYC @BBCFilm2017 @RaiseMarket @NBCTheVoice @h @Ever @WhenWeRiseABC @taslimanasreen";;@SHO_Shameless @ashokepandit @just @because @YourStoryCo @VestedInCulture @PersonInterest @Intelinvolved @bollywood_life @filmfare @with @BBC_HaveYourSay @unless @goes @MONEY @Want @These @ManiacalNYC @BBCFilm2017 @RaiseMarket @NBCTheVoice @h @Ever @WhenWeRiseABC @taslimanasreen;;"931532994904330240";https://twitter.com/devkahir/status/931532994904330240
devkahir;2017-11-17 09:31;0;0;"@by @theseoldcars @Policy @NOT @single @business @PersonInterest @in @ManufactureMag @causes @issues @INCIndia @cpimspeak @everythinstudnt @politico @crookedmedia @unless @BribedwithFood @MONEY @no @industrialist @LastTycoonTV @get @PermissionClick @as @no @Private @arms @allowed";;@by @theseoldcars @Policy @NOT @single @business @PersonInterest @in @ManufactureMag @causes @issues @INCIndia @cpimspeak @everythinstudnt @politico @crookedmedia @unless @BribedwithFood @MONEY @no @industrialist @LastTycoonTV @get @PermissionClick @as @no @Private @arms @allowed;;"931530293621559297";https://twitter.com/devkahir/status/931530293621559297
unless;2017-11-17 09:05;0;0;"Now you've built a mobile app, how do you get people to download it? Answer: https:// buff.ly/2AAXHLq @buildapp pic.twitter.com/g04u00Ydct";;@buildapp;;"931523613357993984";https://twitter.com/unless/status/931523613357993984
unless;2017-11-17 03:10;0;1;"How to Make a Broader #Marketing Assessment from a #Leadership Perspective https:// buff.ly/2zsx3q9 #digitalmarketing #strategy @jacobvar pic.twitter.com/po3Oqxy4dC";;@jacobvar;#Marketing #Leadership #digitalmarketing #strategy;"931434253770022913";https://twitter.com/unless/status/931434253770022913
unless;2017-11-16 09:05;1;0;"5 of the Best Conversion Rate #Optimization Practices for 2018 https:// buff.ly/2yLVoI1 #CRO pic.twitter.com/BcEiBuXkoj";;;#Optimization #CRO;"931161200703963142";https://twitter.com/unless/status/931161200703963142
unless;2017-11-16 03:10;0;0;". @Instapage made a wager that drove them $30,000 in annual recurring revenue in less than 2 months: https:// buff.ly/2yLVm2R via @autopilotus pic.twitter.com/UDKnbNghbR";;@Instapage @autopilotus;;"931071848988794882";https://twitter.com/unless/status/931071848988794882
unless;2017-11-15 09:05;0;1;"#eCommerce Conversion #Psychology How-to Guide: https:// buff.ly/2yld0GD by @NikkiElizDemere on @ObjeqtEcomm #CRO pic.twitter.com/Y0L8o2H0RE";;@NikkiElizDemere @ObjeqtEcomm;#eCommerce #Psychology #CRO;"930798844337680385";https://twitter.com/unless/status/930798844337680385
unless;2017-11-15 03:10;0;0;"Customers want voice payments, Google has a foot in the door https:// buff.ly/2m8H8D8 via @digiday #AI";;@digiday;#AI;"930709457767714817";https://twitter.com/unless/status/930709457767714817
unless;2017-11-14 09:05;0;0;"Big Brands Crushing Your Business? How to Compete Using #SEO & #SocialMedia https:// buff.ly/2zlYmCH via @yeahlocal pic.twitter.com/lxhRrbKcKo";;@yeahlocal;#SEO #SocialMedia;"930436409806254085";https://twitter.com/unless/status/930436409806254085
unless;2017-11-14 05:54;1;0;"Don't do this at home ...or you may get sued! https:// buff.ly/2yCdw33";;;;"930388465744826368";https://twitter.com/unless/status/930388465744826368
unless;2017-11-14 03:10;0;0;"How to Improve Your Sales with Messenger Bot #Automation and Lead Scoring https:// buff.ly/2zlYkuz via @nickajulia pic.twitter.com/e1Htexn7Lu";;@nickajulia;#Automation;"930347075514052608";https://twitter.com/unless/status/930347075514052608
unless;2017-11-13 09:05;2;1;"These are the qualities of a Great Digital Marketing Agency - @MediaCliqueSA #digitalmarketing https:// buff.ly/2hgy0ee pic.twitter.com/nlbEqRCCqk";;@MediaCliqueSA;#digitalmarketing;"930074021202448385";https://twitter.com/unless/status/930074021202448385
unless;2017-11-13 03:10;0;2;"An introduction to #conversion optimisation: what it is & how to get started by @lilachbullock https:// buff.ly/2zoh2PQ #website pic.twitter.com/LvjcvGrEXH";;@lilachbullock;#conversion #website;"929984758905483264";https://twitter.com/unless/status/929984758905483264
unless;2017-11-10 09:05;0;0;"The beginners’ guide to CRM #marketing automation via @jumpleadapp https:// buff.ly/2hbUyge via @lilachbullock pic.twitter.com/TSqX24lkLG";;@jumpleadapp @lilachbullock;#marketing;"928986906586738688";https://twitter.com/unless/status/928986906586738688
unless;2017-11-10 03:10;0;0;"The Power of Killing Ideas #Innovation #AI @anthonyonesto -> https:// buff.ly/2yv5KvJ pic.twitter.com/CEkioAfyQN";;@anthonyonesto;#Innovation #AI;"928897540484976646";https://twitter.com/unless/status/928897540484976646
unless;2017-11-09 09:05;0;0;"Machine Learning Trends for 2017 / 2018 - @GAPapps @GAPappscr #AI #machinelearning https:// buff.ly/2hc2Qod";;@GAPapps @GAPappscr;#AI #machinelearning;"928624482360725504";https://twitter.com/unless/status/928624482360725504
unless;2017-11-09 03:10;0;0;"Practical #CRO Prioritization with Johann van Tonder @omniconv https:// buff.ly/2ypyxC6";;@omniconv;#CRO;"928535162484387840";https://twitter.com/unless/status/928535162484387840
unless;2017-11-08 09:05;0;0;"Why you don’t need #marketing automation @globeandmail https:// buff.ly/2A8zEDh";;@globeandmail;#marketing;"928262109116489728";https://twitter.com/unless/status/928262109116489728
unless;2017-11-08 03:10;1;0;"The 123-point #YouTube #advertising guide to capture your audience and bring in conversions https:// buff.ly/2xMDXT6";;;#YouTube #advertising;"928172748588961792";https://twitter.com/unless/status/928172748588961792
unless;2017-11-07 09:05;0;0;"How Marketers Can Thrive in a Post-Digital World via @BrennerMichael https:// buff.ly/2lBEohB #DigitalMarketing pic.twitter.com/AUxFIdLB1R";;@BrennerMichael;#DigitalMarketing;"927899712128241664";https://twitter.com/unless/status/927899712128241664
unless;2017-11-07 09:01;0;0;"Sometimes you try to go for a sensible, data-driven approach but then get a call in the middle of the night! https://www. youtube.com/watch?v=Z2HGX6 ZZ3qA&feature=youtu.be …";;;;"927898925817835520";https://twitter.com/unless/status/927898925817835520
unless;2017-11-07 03:10;0;1;"12 Rules for Finding the #Marketing Automation Mix That Works for You by @osbennn via @orbiteers https:// buff.ly/2lBFhGP pic.twitter.com/EZEOcS2Dnh";;@osbennn @orbiteers;#Marketing;"927810401735147521";https://twitter.com/unless/status/927810401735147521
unless;2017-11-06 09:05;0;1;"9 Experts Share Their Growth & #CRO Framework- Takeaways, Slides, and Recordings https:// buff.ly/2A3s64Q via @getuplift_ pic.twitter.com/X6SvXhKp96";;@getuplift_;#CRO;"927537339475382274";https://twitter.com/unless/status/927537339475382274
unless;2017-11-06 03:10;0;2;"Conversion Rate #Optimization Tips to Boost Conversion (Expert Roundup) https:// buff.ly/2yZlmHl #Conversions #SEO #Ecommerce pic.twitter.com/cjCYsPTxVe";;;#Optimization #Conversions #SEO #Ecommerce;"927447986652811264";https://twitter.com/unless/status/927447986652811264
unless;2017-11-03 10:05;0;1;"How NOT to build your Voice UX - Did we Forget What it Means to TALK? @oneconvers #Voice #bots #Alexa https:// buff.ly/2yQBB9F pic.twitter.com/NrxHpdw1eY";;@oneconvers;#Voice #bots #Alexa;"926450166323924992";https://twitter.com/unless/status/926450166323924992
unless;2017-11-03 04:10;1;0;"40 #Marketing Newsletters You Will Want in Your Inbox @cognitiveSEO https:// buff.ly/2yaT65a pic.twitter.com/WS3rbikZKs";;@cognitiveSEO;#Marketing;"926360835320107008";https://twitter.com/unless/status/926360835320107008
unless;2017-11-02 10:05;0;0;"Can #AI produce better TV shows and films? https:// buff.ly/2xqwUPK #future pic.twitter.com/RjGpk2U1A9";;;#AI #future;"926087763132321792";https://twitter.com/unless/status/926087763132321792
unless;2017-11-02 04:10;1;2;"The best #marketingautomation #tools for Small and Medium Businesses https:// buff.ly/2zRJs4q by @lilachbullock #smallbiz pic.twitter.com/IKTKaOx7DE";;@lilachbullock;#marketingautomation #tools #smallbiz;"925998429377048576";https://twitter.com/unless/status/925998429377048576
unless;2017-11-01 10:05;0;1;"15 Lessons from 15 Years of #DigitalMarketing Agency Management by @milesb https:// buff.ly/2zRtRll pic.twitter.com/u5zwhPQQOm";;@milesb;#DigitalMarketing;"925725384242532352";https://twitter.com/unless/status/925725384242532352
unless;2017-11-01 04:10;0;1;"Expert-to-Expert Marketing: 3 Reasons Why You Need More Than #DigitalMarketing [Infographic] https:// buff.ly/2zO6kBL #b2bmarketing pic.twitter.com/2trvfRZx5x";;;#DigitalMarketing #b2bmarketing;"925636114588884992";https://twitter.com/unless/status/925636114588884992
unless;2017-10-31 10:05;0;0;"Top #CRO #Copywriting tips to persuade your users effectively. Get the information you want in exchange for value https:// buff.ly/2y4tCpN";;;#CRO #Copywriting;"925363007559032832";https://twitter.com/unless/status/925363007559032832
unless;2017-10-31 07:01;0;0;"We are on a mission to make the internet efficient! With the occasional cat video... ;) https:// buff.ly/2yg2QuJ";;;;"925316749314142208";https://twitter.com/unless/status/925316749314142208
unless;2017-10-31 04:10;0;0;"Nearly 3000 words on digital marketing funnels for solorpreneurs & small teams via @ritalbarry #marketing #funnels https:// buff.ly/2y3bixk pic.twitter.com/fO6DyaMGac";;@ritalbarry;#marketing #funnels;"925273650181361664";https://twitter.com/unless/status/925273650181361664
unless;2017-10-30 10:05;0;1;"FB Marketing Strategy Breakdown: Targeting Third-World Countries for Cheap Page Likes by @StevenWard https:// buff.ly/2y1lRkI pic.twitter.com/umpEYCqG0D";;@StevenWard;;"925000607727013888";https://twitter.com/unless/status/925000607727013888
unless;2017-10-30 04:10;0;1;"Agency partners that try to do everything usually don’t do any one thing very well. @thegood https:// buff.ly/2yK16sr #cro #consulting pic.twitter.com/3z7Etv156F";;@thegood;#cro #consulting;"924911310588010496";https://twitter.com/unless/status/924911310588010496
unless;2017-10-27 09:05;0;0;"14 Things That Will Help Visitors Trust Your Site and Increase Your Conversion https:// buff.ly/2xXF72g #CRO pic.twitter.com/yctcRvTVxG";;;#CRO;"923898384125227010";https://twitter.com/unless/status/923898384125227010
unless;2017-10-27 07:48;0;3;"Hi Allan, we can do both. We use browser and API-based data for anonymous traffic and 3rd party integrations to tap into your existing data.";;;;"923878977957228545";https://twitter.com/unless/status/923878977957228545
unless;2017-10-27 07:39;1;1;"So proud of our former Growth Hacker @TaraVelis https:// twitter.com/TaraVelis/stat us/923853669338091520 …";;@TaraVelis;;"923876727264342018";https://twitter.com/unless/status/923876727264342018
unless;2017-10-26 09:05;0;0;"3 Tools to Automate Your Twitter Account - recommended by @lesliemcdermid https:// buff.ly/2yAAw5H #smm #marketingautomation pic.twitter.com/TnOETvCggC";;@lesliemcdermid;#smm #marketingautomation;"923535947370848256";https://twitter.com/unless/status/923535947370848256
unless;2017-10-26 03:10;0;0;"'Are You a Single-Channel Marketer? You're Dead' - @alexhoug https:// buff.ly/2yxzVSk pic.twitter.com/EJeK8mjHmn";;@alexhoug;;"923446604274774016";https://twitter.com/unless/status/923446604274774016
unless;2017-10-25 09:05;0;0;"Why your website is not converting into #sales - and what to do so it does! https:// buff.ly/2yyED1W by @lilachbullock #websiteconversion pic.twitter.com/mQULdn0bip";;@lilachbullock;#sales #websiteconversion;"923173597279113217";https://twitter.com/unless/status/923173597279113217
unless;2017-10-25 03:10;0;0;"How a Monthly Shave Club Uses @Shopify , @Zapier , and @Autopilotus to Cut Into the Competition: http:// bit.ly/2fFHa2Q?ref=qu uu … #MarketingAutomation pic.twitter.com/oYOgk4WgYP";;@Shopify @Zapier @Autopilotus;#MarketingAutomation;"923084242367733761";https://twitter.com/unless/status/923084242367733761
unless;2017-10-24 09:05;0;1;"The Rise of the Micro-Influencer - @Planoly https:// buff.ly/2yuo0oe #influencer pic.twitter.com/Kk25Rc3Jgf";;@Planoly;#influencer;"922811206544523264";https://twitter.com/unless/status/922811206544523264
unless;2017-10-24 03:10;0;5;"#SMM : How Can Integrated #DigitalMarketing & #SocialMedia Plan Help Your #SmallBusiness https:// buff.ly/2gtwYLD via @HiringOnSocial #SME pic.twitter.com/YqY2RDmUnT";;@HiringOnSocial;#SMM #DigitalMarketing #SocialMedia #SmallBusiness #SME;"922721826324828160";https://twitter.com/unless/status/922721826324828160
unless;2017-10-23 09:05;0;0;"Microsoft's #AI is getting crazily good at speech recognition | @businessinsider https:// buff.ly/2ys3wMN pic.twitter.com/0vKo2yuBCS";;@businessinsider;#AI;"922448908093140992";https://twitter.com/unless/status/922448908093140992
unless;2017-10-23 03:10;0;0;"Heuristic Analysis for #Ecommerce : Get Quick Wins Before Quantitative Research https:// buff.ly/2gMHhar #CRO #growth pic.twitter.com/78eYCJlD1A";;;#Ecommerce #CRO #growth;"922359474165227521";https://twitter.com/unless/status/922359474165227521
unless;2017-10-20 09:05;1;0;"9 Wrong Things with the Conversion Rate Optimization Industry https:// buff.ly/2yqTyeJ #CRO pic.twitter.com/cZ1IpLJFtJ";;;#CRO;"921361667295936512";https://twitter.com/unless/status/921361667295936512
