username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CheflingAPP;2017-10-23 22:43;0;1;"It's a good time to be alive, we'd say. Click on the link to read further. https:// twitter.com/MashableFood/s tatus/761715209295847424 …";;;;"922654655997341696";https://twitter.com/CheflingAPP/status/922654655997341696
CheflingAPP;2017-10-23 14:53;0;1;"Calling all vegetarians out! What would you suggest for a #MeatlessMonday dish? Write your suggestions below. https:// twitter.com/gardein/status /920127414809665536 …";;;#MeatlessMonday;"922536390692298753";https://twitter.com/CheflingAPP/status/922536390692298753
CheflingAPP;2017-10-23 00:50;0;0;"An old time favourite made with love! Watch: https:// twitter.com/bonappetit/sta tus/921983443185016832 …";;;;"922324418436714496";https://twitter.com/CheflingAPP/status/922324418436714496
CheflingAPP;2017-10-22 16:19;0;0;"Warmth in our bodies and comfort in our soul, This rich soup got it all and we'd want a ladle full more! https:// twitter.com/BBCFood/status /922016196727398400 …";;;;"922195669376315392";https://twitter.com/CheflingAPP/status/922195669376315392
CheflingAPP;2017-10-22 01:12;0;0;"Who leaves a storm in the kitchen every-time they cook something? Tag 'em here! pic.twitter.com/h2hsZzXE2l";;;;"921967415516385280";https://twitter.com/CheflingAPP/status/921967415516385280
CheflingAPP;2017-10-21 16:41;0;0;"It's proven now. Grab an apple today, people! https:// twitter.com/HealthologyU/s tatus/836231159130406912 …";;;;"921838863009665024";https://twitter.com/CheflingAPP/status/921838863009665024
CheflingAPP;2017-10-20 13:36;0;0;"Happy Diwali to all our beloved users from across the world celebrating the festival of lights. <3 pic.twitter.com/X2VMEwHsc3";;;;"921429878892908545";https://twitter.com/CheflingAPP/status/921429878892908545
CheflingAPP;2017-10-19 12:14;0;0;"Our goal is to make cooking hassle-free. Try for yourself. Visit website and find link to download. http://www. chefling.net pic.twitter.com/TEOja679ny";;;;"921046809853784064";https://twitter.com/CheflingAPP/status/921046809853784064
CheflingAPP;2017-10-17 16:03;0;0;"We HAVE TO know! Tag your mate here and reveal the story around 'em. pic.twitter.com/EqwsMtAFXu";;;;"920379772974268416";https://twitter.com/CheflingAPP/status/920379772974268416
CheflingAPP;2017-10-16 21:03;0;0;"Your wish is Alexa's command on Chefling. Don't believe us? Why not try for yourself and tell us how it worked out for you? Download now. pic.twitter.com/Uzjv7I6c4K";;;;"920092847340126208";https://twitter.com/CheflingAPP/status/920092847340126208
CheflingAPP;2017-10-10 16:01;0;0;"Who's got the eyes upon the waiter like this? Tag your hungry mate here and let them know that YOU KNOW! pic.twitter.com/qKyDVH93Tn";;;;"917842532880535552";https://twitter.com/CheflingAPP/status/917842532880535552
CheflingAPP;2017-10-09 16:25;0;1;"Tag your coffee plans and tell us about what happens over a cuppa of coffee! pic.twitter.com/5F7zUOxiST";;;;"917486201136873474";https://twitter.com/CheflingAPP/status/917486201136873474
CheflingAPP;2017-10-07 22:45;0;0;"Healthy eating is the keystone to a good life. Are you a follower? pic.twitter.com/4o2okfGRcn";;;;"916856931620442112";https://twitter.com/CheflingAPP/status/916856931620442112
CheflingAPP;2017-10-04 16:22;0;0;"Go get 'em some tacos coz it's World Tacos Day ! Tag your Mexicana food lovers here and let 'em know it's celebration time. :D pic.twitter.com/fJwZsVDD69";;;;"915673516346929153";https://twitter.com/CheflingAPP/status/915673516346929153
CheflingAPP;2017-10-02 23:11;0;0;"You can share recipes, kitchen inventory and everything about your kitchen with all your family members through Chefling. Download today. pic.twitter.com/lzRkxSPg1Y";;;;"915051638355894274";https://twitter.com/CheflingAPP/status/915051638355894274
CheflingAPP;2017-10-02 15:55;0;0;"Tag the sweethearts in your life who make your heart melt. pic.twitter.com/J9YtoEEDjN";;;;"914941844152291329";https://twitter.com/CheflingAPP/status/914941844152291329
CheflingAPP;2017-09-29 07:45;0;0;"Chefling will work like your own, personalized in-house chef, assistant, & manager for your kitchen—all rolled into one simple application. pic.twitter.com/i4LIMTVwk1";;;;"913731387127205888";https://twitter.com/CheflingAPP/status/913731387127205888
SmartKitchenCon;2017-09-28 12:38;2;1;"#SmartKitchen17 Startup Showcase finalist @CheflingAPP monitors, organizes and tracks home ingredients. Learn more: http:// bit.ly/2hpvAFY pic.twitter.com/YJHZlc8WjL";;@CheflingAPP;#SmartKitchen17;"913442730184933378";https://twitter.com/SmartKitchenCon/status/913442730184933378
CheflingAPP;2017-09-26 13:11;1;2;"Next time, when you are out shopping, don't miss out on any item. Use Chefling to instantly get a notification about all that you need. pic.twitter.com/BpSoDuPodN";;;;"912726220592308224";https://twitter.com/CheflingAPP/status/912726220592308224
CheflingAPP;2017-09-24 07:49;0;1;"Try Chefling's smart cookbook and get all the recipes you need to cook with the ingredients you have in your kitchen. pic.twitter.com/Wj6iFMefuY";;;;"911920635118522369";https://twitter.com/CheflingAPP/status/911920635118522369
CheflingAPP;2017-09-21 13:03;0;1;"Download Chefling today and get the power to cook up a storm in the kitchen! pic.twitter.com/lCJSUqX9Dy";;;;"910912264336703488";https://twitter.com/CheflingAPP/status/910912264336703488
CheflingAPP;2017-09-20 08:51;0;0;"Learn cooking with Chefling – a smart kitchen assistant application that will help you cook and manage your kitchen without the hassles. pic.twitter.com/Uj5DPA7emX";;;;"910486584956465152";https://twitter.com/CheflingAPP/status/910486584956465152
CheflingAPP;2017-09-18 22:48;0;0;"Know everything you need to know about Chefling through our Q&A sessions every alternate day. Download and try it out for yourself. pic.twitter.com/6g21oMFp04";;;;"909972532715016197";https://twitter.com/CheflingAPP/status/909972532715016197
CheflingAPP;2017-09-14 00:00;0;0;"All cooking lovers, UNITE! Tag your friends who love cooking and help them ace their skills with Chefling. Download today. #chefling pic.twitter.com/jSw1uUn7x4";;;#chefling;"908178552142647296";https://twitter.com/CheflingAPP/status/908178552142647296
CheflingAPP;2017-09-12 11:05;0;0;"Hang in there Florida. Stay strong. Stay safe. #HurricaneIrma #Florida #Chefling pic.twitter.com/rdO4X41jec";;;#HurricaneIrma #Florida #Chefling;"907621084714991624";https://twitter.com/CheflingAPP/status/907621084714991624
CheflingAPP;2017-09-09 13:01;0;1;"Who owes you a favor? Tag 'em and ask for an extra large pizza today! pic.twitter.com/JcS5BrDMCL";;;;"906563146722287616";https://twitter.com/CheflingAPP/status/906563146722287616
CheflingAPP;2017-08-18 01:22;0;0;"We're targeting early September for a major update for our Android version, which will have recipe importing/creating. Thx for your support!";;;;"898414892675350529";https://twitter.com/CheflingAPP/status/898414892675350529
xFATALSUPPORTx;2017-08-08 17:47;0;0;"@CheflingAPP when will the Android app support importing your own recipes?";;@CheflingAPP;;"895038750031360000";https://twitter.com/xFATALSUPPORTx/status/895038750031360000
amarkrishna;2017-08-04 01:57;0;0;"Try @CheflingAPP fellas https:// twitter.com/CheflingAPP/st atus/861747454722449408 …";;@CheflingAPP;;"893350112986091520";https://twitter.com/amarkrishna/status/893350112986091520
CheflingAPP;2017-05-08 20:59;0;1;"Out of ice cream? Now you can sit down and place the order online in Chefling. Android http:// goo.gl/POFbNf iOS http:// goo.gl/XRfzpH pic.twitter.com/hG2Mc8ITGG";;;;"861747454722449408";https://twitter.com/CheflingAPP/status/861747454722449408
CheflingAPP;2017-04-07 00:00;1;1;"Nxt update will come out soon. It will change the confusing Shelf life to "Best by" date, with gentle notification signs as time approaches";;;;"850196682566320128";https://twitter.com/CheflingAPP/status/850196682566320128
CheflingAPP;2017-04-06 23:58;0;1;"Hi Ryan, we just released a new version on App Store, and it fixed the Quantity issue you mentioned previously.";;;;"850195960663752704";https://twitter.com/CheflingAPP/status/850195960663752704
erichilliard;2017-03-25 15:58;0;0;"@CheflingAPP I connected to my @Google Home, and the commands don't work. Doesn't work on my #PixelXL either. pic.twitter.com/By83u5Zyz5";;@CheflingAPP @Google;#PixelXL;"845726479757533185";https://twitter.com/erichilliard/status/845726479757533185
CultivateAcorns;2017-03-25 03:58;1;1;"@CheflingAPP can your #smartassistant pls tell ppl that #bestby means shit, aka nuthin. #foodwaste #foodinnovation https:// venturebeat.com/2017/03/24/goo gle-assistant-can-now-tell-you-when-your-groceries-expire/ …";;@CheflingAPP;#smartassistant #bestby #foodwaste #foodinnovation;"845545467475845120";https://twitter.com/CultivateAcorns/status/845545467475845120
cardinalpitch;2017-03-23 03:08;0;0;"@CheflingAPP Jeff Xie AI #PitchNight . 18 AI #startups + ~100 #VCs ( #Greylock , #Cisco Investments, #DCM , #neuron .vc, etc) +~100 #AI talents pic.twitter.com/mAXoh3aQs2";;@CheflingAPP;#PitchNight #startups #VCs #Greylock #Cisco #DCM #neuron #AI;"844808153845850113";https://twitter.com/cardinalpitch/status/844808153845850113
CheflingAPP;2017-03-18 22:35;0;1;"Hi Ryan, sorry for the late reply, how can I help?";;;;"843289850556030976";https://twitter.com/CheflingAPP/status/843289850556030976
GormoExJourno;2017-03-18 20:23;0;0;"Hey @CheflingAPP , have a few minutes to chat? https:// twitter.com/gormoexjourno/ status/843254467277611014 …";;@CheflingAPP;;"843256563842371584";https://twitter.com/GormoExJourno/status/843256563842371584
CheflingAPP;2017-01-21 21:58;0;1;"Thank you so much! https:// twitter.com/alexahunt_/sta tus/821638416295219201 …";;;;"823001859983949824";https://twitter.com/CheflingAPP/status/823001859983949824
alexahunt_;2017-01-18 03:40;0;1;"Great app @CheflingAPP !";;@CheflingAPP;;"821638416295219201";https://twitter.com/alexahunt_/status/821638416295219201
CheflingAPP;2016-10-31 15:21;0;0;"Integration with Amazon Echo now gives Chefling life! Try it out today at http:// onelink.to/fqhn8m #echo #alexa #EchoDot pic.twitter.com/v4KXYutPpU";;;#echo #alexa #EchoDot;"793170977341317120";https://twitter.com/CheflingAPP/status/793170977341317120
CheflingAPP;2016-08-06 15:15;0;1;"Check out these hilarious "smart" devices and how they make our life "easier" http:// ow.ly/dMRJ302YY13";;;;"762004124804276224";https://twitter.com/CheflingAPP/status/762004124804276224
CheflingAPP;2016-08-06 12:05;1;1;"Look at these hilarious "smart" gadgets, and how they make our life "easier" http:// ow.ly/ZmJd302YXWb";;;;"761956301182214144";https://twitter.com/CheflingAPP/status/761956301182214144
CheflingAPP;2016-08-04 18:05;0;0;"@Nucleus_Life connects the whole family, no matter where you are, using Alexa — cool addition to the smart home! http:// ow.ly/N3D1302VRlQ";;@Nucleus_Life;;"761322110442737664";https://twitter.com/CheflingAPP/status/761322110442737664
CheflingAPP;2016-08-04 14:45;1;1;"How will synthetic biology shape our future? Scientists plan to grow green cities http:// ow.ly/YqLL302VLhl #tech #chefling #green";;;#tech #chefling #green;"761271779709026304";https://twitter.com/CheflingAPP/status/761271779709026304
CheflingAPP;2016-08-03 15:00;0;0;"@LearCorporation plans to connect cars to smart cities, further exploring the connectivity of smart devices #tech http:// ow.ly/Yqat302TkOB";;@LearCorporation;#tech;"760913282635038720";https://twitter.com/CheflingAPP/status/760913282635038720
CheflingAPP;2016-08-02 21:55;0;0;"Would you eat at a restaurant that 3-D printed their food? http:// ow.ly/eOLd302Ru0U #tech #3dprinting #chefling";;;#tech #3dprinting #chefling;"760655193000280064";https://twitter.com/CheflingAPP/status/760655193000280064
CheflingAPP;2016-08-02 20:50;0;2;"How wearables are changing how we view healthcare http:// ow.ly/OxU1302Rttw #tech #wearables #chefling";;;#tech #wearables #chefling;"760638850188320768";https://twitter.com/CheflingAPP/status/760638850188320768
CheflingAPP;2016-08-01 17:55;0;0;"This guy build a smart home from scratch — learn from his triumphs and mistakes! http:// ow.ly/8Lq5302OMdq";;;;"760232424810876928";https://twitter.com/CheflingAPP/status/760232424810876928
CheflingAPP;2016-08-01 01:11;0;0;"Get the most out of your phone battery by charging it right — wouldn’t want it to die when you’re using Chefling! http://www. techinsider.io/usbibi-chargin g-cable-extends-smartphone-battery-life-2015-11?utm_content=buffer45ca0&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer-ti …";;;;"759979842347606016";https://twitter.com/CheflingAPP/status/759979842347606016
CheflingAPP;2016-07-30 21:10;0;1;"The same AR tech in Pokemon Go could help you control your smart home http://www. digitaltrends.com/cool-tech/holo lens-hackathon-smart-home/ …";;;;"759556705231466496";https://twitter.com/CheflingAPP/status/759556705231466496
CheflingAPP;2016-07-29 18:10;1;1;"Wearables are helping Olympic athletes track their performance, the same tech may be available in the next few years http:// ow.ly/VFeV302K4I3";;;;"759149049811525632";https://twitter.com/CheflingAPP/status/759149049811525632
H_TasteAndSee;2016-07-29 18:06;0;0;"Thanks for sharing, Jeff!! @CheflingAPP";;@CheflingAPP;;"759148132093554688";https://twitter.com/H_TasteAndSee/status/759148132093554688
CheflingAPP;2016-07-29 15:05;0;0;"Want to take your office snacks to the next level? Replenish just put smoothies on the menu http:// ow.ly/IWuH302JZAC #getreplenish";;;#getreplenish;"759102503526998016";https://twitter.com/CheflingAPP/status/759102503526998016
CheflingAPP;2016-07-28 17:50;0;0;"Alexa expands its repertoire, now compatible with August Smart locks — Chefling could have its own Alexa skill soon! http:// ow.ly/7fIJ302HEuV";;;;"758781659240095746";https://twitter.com/CheflingAPP/status/758781659240095746
CheflingAPP;2016-07-28 15:15;0;1;"Ever wonder what the numbers on food stickers really mean? http:// ow.ly/oZQA302HBmR";;;;"758742635070705664";https://twitter.com/CheflingAPP/status/758742635070705664
CheflingAPP;2016-07-27 17:50;0;0;"Will the smarthomes of the future be in floating cities? The Seasteading Institute thinks so http:// ow.ly/7DV7302FoXu pic.twitter.com/dRt94ncDGF";;;;"758419245034274816";https://twitter.com/CheflingAPP/status/758419245034274816
CheflingAPP;2016-07-27 15:15;0;0;"Investing superstar Y Combinator has released their summer reading list, did any of your favorites make the list? http:// ow.ly/YkHg302FoaU";;;;"758380234819403776";https://twitter.com/CheflingAPP/status/758380234819403776
CheflingAPP;2016-07-26 21:05;1;1;"Robots are aimed to redefine life on the farm - SwagBot might be herding the cows from now on http:// ow.ly/xyjj302DCTk";;;;"758105897570820096";https://twitter.com/CheflingAPP/status/758105897570820096
CheflingAPP;2016-07-25 14:50;0;1;"Are there human limitations on smart technology? http:// ow.ly/hQxe302AwaY";;;;"757649184761737216";https://twitter.com/CheflingAPP/status/757649184761737216
CheflingAPP;2016-07-24 22:30;0;0;"Is the price right? The major reason we don't see smart tech in every kitchen http://www. cnet.com/news/smart-app liances-for-the-cnet-smart-home-kitchen/ …";;;;"757402690523500545";https://twitter.com/CheflingAPP/status/757402690523500545
CheflingAPP;2016-07-23 23:30;0;0;"Learn how smart assistants will help the workforce, not put them out of business @techcrunch https:// techcrunch.com/2016/07/23/the -assimilation-of-robots-into-the-workforce-as-peers-not-replacements/ …";;@techcrunch;;"757055428853272578";https://twitter.com/CheflingAPP/status/757055428853272578
CheflingAPP;2016-07-22 18:10;0;1;"People continue to innovate new ways of making smart home technology safe and secure http:// ow.ly/ULD2302w8Yq";;;;"756612339525386240";https://twitter.com/CheflingAPP/status/756612339525386240
CheflingAPP;2016-07-22 15:05;0;0;"Your roomba just got a serious upgrade... Dyson's 360 Eye robot vacuum hits markets today http:// ow.ly/r58m302w8Jt";;;;"756565766871322624";https://twitter.com/CheflingAPP/status/756565766871322624
CheflingAPP;2016-07-21 17:55;1;1;"The vast majority of food waste is based on a false assumption many people believe @Gizmodo http:// ow.ly/wg3R302tHhX pic.twitter.com/KdTDn5I799";;@Gizmodo;;"756246179160199169";https://twitter.com/CheflingAPP/status/756246179160199169
CheflingAPP;2016-07-21 14:55;0;0;"Would you use this smart desk? http:// ow.ly/StiU302txdd @Gizmodo #smarthome #chefling";;@Gizmodo;#smarthome #chefling;"756200857671233536";https://twitter.com/CheflingAPP/status/756200857671233536
CheflingAPP;2016-07-20 18:05;0;0;"Wearable tech predicted to be one of the biggest markets, how will it affect your daily life? @Androidheadline http:// ow.ly/9MOl302rfWi";;@Androidheadline;;"755886308921315328";https://twitter.com/CheflingAPP/status/755886308921315328
CheflingAPP;2016-07-20 15:01;0;0;"Architects are now able to design in 3D with virtual reality Design Space http:// ow.ly/csFY302rcaV How will this change the way we design?";;;;"755839952752041984";https://twitter.com/CheflingAPP/status/755839952752041984
CheflingAPP;2016-07-19 16:09;1;1;"Follow us on Instagram @cheflingapp for beautiful food and recipes! Latest post - @husbandscook pic.twitter.com/X1DZBIvWUd";;@cheflingapp @husbandscook;;"755494758198288384";https://twitter.com/CheflingAPP/status/755494758198288384
CheflingAPP;2016-07-19 13:20;0;0;"Predictions for the next 100 years, what do you think? #smarthome #chefling http:// ow.ly/FYQi302oUhk";;;#smarthome #chefling;"755452239414779905";https://twitter.com/CheflingAPP/status/755452239414779905
CheflingAPP;2016-07-18 20:09;0;0;"An interesting re-design of the TV, what do you think? @techinsider http:// ow.ly/91UY302nbko #smarthome #chefling pic.twitter.com/fY8p7PkZpo";;@techinsider;#smarthome #chefling;"755192807405527040";https://twitter.com/CheflingAPP/status/755192807405527040
CheflingAPP;2016-07-18 16:10;0;0;"In the future, #chefling could work with online grocery shoppers to order food directly to your home! Get started: http:// ow.ly/MLNa302mQaq";;;#chefling;"755132722415333376";https://twitter.com/CheflingAPP/status/755132722415333376
CheflingAPP;2016-07-17 12:45;1;1;"Make the most of your home space with architectural robots that rearrange your furniture #smarthome @orisystems http:// ow.ly/nbgd302khzf";;@orisystems;#smarthome;"754718786520027136";https://twitter.com/CheflingAPP/status/754718786520027136
CheflingAPP;2016-07-17 00:00;0;0;"Did you watch the new @whoismrrobot ? Can homes be too smart for their own good? http:// ow.ly/PH5q302jJA7 tell us what you think #chefling";;@whoismrrobot;#chefling;"754526078006390784";https://twitter.com/CheflingAPP/status/754526078006390784
CheflingAPP;2016-07-16 21:55;0;0;"Chatbots are popular, but are they the future of smart assistants like #chefling ? http:// ow.ly/7csR302jJd2 @TechCrunch";;@TechCrunch;#chefling;"754494776192430080";https://twitter.com/CheflingAPP/status/754494776192430080
CheflingAPP;2016-07-15 17:34;0;2;"Nest has got its next smart home product ready to launch http:// ow.ly/sTEh302iqhR @CNET #chefling #smarthome pic.twitter.com/sQRA3BiHFx";;@CNET;#chefling #smarthome;"754066574848450560";https://twitter.com/CheflingAPP/status/754066574848450560
CheflingAPP;2016-07-15 15:08;0;0;"Interview with the creator of Amazon Echo & Alexa on the future of AI, #chefling might be integrated with Alexa soon http:// ow.ly/qC6E302ibgx";;;#chefling;"754029971174195201";https://twitter.com/CheflingAPP/status/754029971174195201
CheflingAPP;2016-07-14 20:29;0;0;"Shop smart with #chefling , add missing ingredients to your shopping list by simply tapping a recipe http:// ow.ly/1NtO302b0b1";;;#chefling;"753748373543550976";https://twitter.com/CheflingAPP/status/753748373543550976
CheflingAPP;2016-07-14 15:02;0;1;"Insightful look into what could be the stove of the future, #chefling could take it to the next level http:// ow.ly/V3zl302fPM7 @dtelepathy";;@dtelepathy;#chefling;"753665964961587201";https://twitter.com/CheflingAPP/status/753665964961587201
CheflingAPP;2016-07-13 14:29;0;0;"@tracegenomics aims to help make farming more sustainable by quickly providing information on soil health with #tech http:// ow.ly/65Rf302dqmi";;@tracegenomics;#tech;"753295188135669760";https://twitter.com/CheflingAPP/status/753295188135669760
CheflingAPP;2016-07-12 14:27;0;0;"Catching Pokémon all day is hard work and restaurants are cashing in on so many new hungry Pokémon trainers @WeGotFC http:// ow.ly/wVby302b1qe";;@WeGotFC;;"752932329065156609";https://twitter.com/CheflingAPP/status/752932329065156609
CheflingAPP;2016-07-12 14:13;0;0;"Don't let your food go to waste! Let #chefling keep track of your food inventory for you. Download here: http:// ow.ly/QLwR301BVBb";;;#chefling;"752928876418981888";https://twitter.com/CheflingAPP/status/752928876418981888
CheflingAPP;2016-07-11 19:34;0;0;"What's the next addition to the smart-home? http:// ow.ly/ekMe30297Xt #chefling could work with all these devices and more in the future";;;#chefling;"752647254515867648";https://twitter.com/CheflingAPP/status/752647254515867648
CheflingAPP;2016-07-11 16:56;1;1;"Treat yourself with this Grapefruit Chocolate Cake with Citrus Glaze by @sugarlovespices #yum #chefling pic.twitter.com/ALW6XJmh7z";;@sugarlovespices;#yum #chefling;"752607404517359616";https://twitter.com/CheflingAPP/status/752607404517359616
H_TasteAndSee;2016-07-08 19:59;0;1;"Thanks a bunch! So many tasty recipes to choose from! Glad you're enjoying them!";;;;"751566519071563776";https://twitter.com/H_TasteAndSee/status/751566519071563776
CheflingAPP;2016-07-08 18:40;4;5;"We're still munching our way through @H_TasteAndSee 's list of "haute" dogs for the dog days of the summer - join us! http:// ow.ly/SDeR3024vgx";;@H_TasteAndSee;;"751546618197966848";https://twitter.com/CheflingAPP/status/751546618197966848
CheflingAPP;2016-07-08 17:16;0;0;"How do you think tech will change your job? @TechCrunch http:// ow.ly/kOOj3024mGL #tech #chefling";;@TechCrunch;#tech #chefling;"751525404750512128";https://twitter.com/CheflingAPP/status/751525404750512128
CheflingAPP;2016-07-07 19:02;0;1;"@MemphisMeats is revolutionizing the meat industry, one meatball at a time http:// ow.ly/3B9e3022beo";;@MemphisMeats;;"751189670734786560";https://twitter.com/CheflingAPP/status/751189670734786560
CheflingAPP;2016-07-07 16:43;1;1;"Bring some luxury to your night with @sugarlovespices 's Spaghetti and White Clam sauce http:// ow.ly/QyJO3021XXh pic.twitter.com/Qi3T9El9Tx";;@sugarlovespices;;"751154635700891648";https://twitter.com/CheflingAPP/status/751154635700891648
CheflingAPP;2016-07-06 17:53;0;0;"An innovative way of making healthy food accessible, at an even healthier price http:// ow.ly/yGi9301ZIOa #healthy #food";;;#healthy #food;"750809983697158144";https://twitter.com/CheflingAPP/status/750809983697158144
CheflingAPP;2016-07-06 13:45;0;0;"Check out 6 other smart technologies revolutionizing the smart-home! #smarthome #tech @techinsider http:// ow.ly/Y23N301ZeYw";;@techinsider;#smarthome #tech;"750747389447766016";https://twitter.com/CheflingAPP/status/750747389447766016
CheflingAPP;2016-07-05 14:14;0;0;"Wish we woke up to this breakfast this morning! Beautiful! @symmetry_fast http:// ow.ly/tpi9301WW14 pic.twitter.com/Yl1QC5bx0z";;@symmetry_fast;;"750392373000151040";https://twitter.com/CheflingAPP/status/750392373000151040
tastyeverafter;2016-07-03 10:47;0;1;"Thanks for sharing! Happy holiday weekend";;;;"749615524946939904";https://twitter.com/tastyeverafter/status/749615524946939904
CheflingAPP;2016-07-01 13:12;1;2;"An easy, fast and yummy appetizer for your Fourth of July cookout party. @tastyeverafter http:// ow.ly/PBxE301QBaz pic.twitter.com/dMXSWQtKJf";;@tastyeverafter;;"748927253363425281";https://twitter.com/CheflingAPP/status/748927253363425281
CheflingAPP;2016-06-30 18:27;0;0;"Interesting take on the state of the kitchen and how we can get back to the basics @TEDTalks http:// ow.ly/UKTl301OLoI";;@TEDTalks;;"748644208743944193";https://twitter.com/CheflingAPP/status/748644208743944193
CheflingAPP;2016-06-30 14:26;0;0;"Keep up to date with Google Home's latest details here: http:// ow.ly/1O9F301OfoQ Maybe Chefling could use this technology in the future";;;;"748583603295166464";https://twitter.com/CheflingAPP/status/748583603295166464
CheflingAPP;2016-06-29 16:24;1;1;"Do tea time right with the best scones ever! (or just savor them as is) @sugarlovespices http:// ow.ly/hnjh301LXQV pic.twitter.com/mDDEf1JRAd";;@sugarlovespices;;"748250916424400896";https://twitter.com/CheflingAPP/status/748250916424400896
CheflingAPP;2016-06-29 13:43;0;0;"Why eat ice cream out of anything but a chocolate chip cookie bowl? #recipe @MichaelRuhlman http:// ow.ly/kxYs301LALy pic.twitter.com/Fd1jQS9iyj";;@MichaelRuhlman;#recipe;"748210337921523712";https://twitter.com/CheflingAPP/status/748210337921523712
CheflingAPP;2016-06-29 00:50;0;0;"7 ways to make tofu fun this summer! @foodandwine #recipes #food http:// ow.ly/t0T1301K86b pic.twitter.com/1DKKd8XrPd";;@foodandwine;#recipes #food;"748015799022030848";https://twitter.com/CheflingAPP/status/748015799022030848
CheflingAPP;2016-06-28 17:18;1;0;"Looking for a simple, yummy dinner tonight? Check out @bitememore 's Cola BBQ Chicken kabobs http:// ow.ly/zaiG301JAUn pic.twitter.com/3bkF9Z7ACG";;@bitememore;;"747902109144711168";https://twitter.com/CheflingAPP/status/747902109144711168
CheflingAPP;2016-06-27 20:15;0;0;"Cool off with the ultimate #desert @YammiesNoshery http:// ow.ly/GlOd301HhK8 pic.twitter.com/E7i6P4Fh2K";;@YammiesNoshery;#desert;"747584236958392320";https://twitter.com/CheflingAPP/status/747584236958392320
CheflingAPP;2016-06-24 18:38;0;0;"Get ready for the 4th of July with these cookout essentials from @epicurious http:// ow.ly/E2op301CiWB #food #4thOfJuly";;@epicurious;#food #4thOfJuly;"746472713586376704";https://twitter.com/CheflingAPP/status/746472713586376704
CheflingAPP;2016-06-23 19:38;0;1;"Love this classic Italian sammie with a spicy twist! @sugarlovespices http:// ow.ly/WhYF301A5O2 #food #recipes";;@sugarlovespices;#food #recipes;"746125383565717508";https://twitter.com/CheflingAPP/status/746125383565717508
tastyeverafter;2016-06-23 13:35;0;1;"Love it! Thank you for sharing";;;;"746034064763695104";https://twitter.com/tastyeverafter/status/746034064763695104
CheflingAPP;2016-06-23 13:30;1;2;"Do you love Nutella as much as we do? @tastyeverafter #food #recipe #summer http:// ow.ly/2HuF301zqc4";;@tastyeverafter;#food #recipe #summer;"746032820020256768";https://twitter.com/CheflingAPP/status/746032820020256768
CheflingAPP;2016-06-22 18:06;0;0;"Check out #GES2016 for insight from some of the leading entrepreneurs and thinkers worldwide! https:// twitter.com/ges2016/status /745727934489559044 …";;;#GES2016;"745739785491222528";https://twitter.com/CheflingAPP/status/745739785491222528
CheflingAPP;2016-05-01 16:37;0;0;"Chefling 2.0 is now available in APPStore. Have a try and embrace a new lifestyle! https:// goo.gl/Y35l7J pic.twitter.com/O2L5B4TFVL";;;;"726873277453332485";https://twitter.com/CheflingAPP/status/726873277453332485
CheflingAPP;2016-02-01 16:13;0;0;"Samsung's new toy! Internet connection, 21inch screen, remote camera inside fridge, recipes. https:// goo.gl/fcpAIs pic.twitter.com/khF4iVFmPu";;;;"694267252607156224";https://twitter.com/CheflingAPP/status/694267252607156224
CheflingAPP;2016-02-01 16:05;0;0;"There is a trend of IOT coming to kitchen. If a free software can achieve that, not many will pay thousands. https:// twitter.com/TechFunGadgets /status/692776312042328065 …";;;;"694265304373968896";https://twitter.com/CheflingAPP/status/694265304373968896
CheflingAPP;2016-02-01 16:00;0;0;"How cool it is! Now you can experience the smart fridge experience with your family using Chefling on iOS devices! https:// twitter.com/yugatech/statu s/694077694867148800 …";;;;"694264105847410688";https://twitter.com/CheflingAPP/status/694264105847410688
CheflingAPP;2016-01-25 13:46;0;0;"The 7 Foodtech startups that will thrive in the food delivery space in 2016. http:// goo.gl/TTxjNf @HazelTechUSA pic.twitter.com/twn8r0HjbA";;@HazelTechUSA;;"691693717774864384";https://twitter.com/CheflingAPP/status/691693717774864384
CheflingAPP;2016-01-25 13:39;0;0;"Chefling 2.0 will be released in 3 weeks! This update brings more recipes, new interface. Recipes and Pantry are matched in a visible way.";;;;"691691882880040966";https://twitter.com/CheflingAPP/status/691691882880040966
