username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VHulkko;2017-04-25 17:21;0;3;"The "How to strike a cool pose in a high chair" -contest was definitely tough this year! Thanks for all the competitors!";;;;"856981636801581056";https://twitter.com/VHulkko/status/856981636801581056
CasaCubi;2017-04-25 15:52;2;7;"Great panel at #reso2017 about #AI #AR #VR #data @Matterport @restbbai @apartmentocean @realtordotcom @CasaCubi pic.twitter.com/8p7sqsik4q";;@Matterport @restbbai @apartmentocean @realtordotcom @CasaCubi;#reso2017 #AI #AR #VR #data;"856959014541938688";https://twitter.com/CasaCubi/status/856959014541938688
apartmentocean;2017-04-25 14:05;0;1;"Did you know that you can try our chatbot for FREE? Boost your Real Estate business with us!--> https:// goo.gl/NdMeqU #RETech #PropTech pic.twitter.com/DZpNnv9xLx";;;#RETech #PropTech;"856932146363215872";https://twitter.com/apartmentocean/status/856932146363215872
arpit41;2017-04-25 11:12;0;2;"Good Post. #Brands adopting early. #Smallbusiness , #bloggers can leverage using #chatbots too w/t framework like https:// bottr.me #AI";;;#Brands #Smallbusiness #bloggers #chatbots #AI;"856888672217554944";https://twitter.com/arpit41/status/856888672217554944
apartmentocean;2017-04-25 10:55;1;0;"Amazon’s Alexa voice tech is now available to build chatbots→ https:// goo.gl/akBeHq (via @verge ) #TuesdayMotivation #Technews pic.twitter.com/UvH8FEGfH4";;@verge;#TuesdayMotivation #Technews;"856884301522243585";https://twitter.com/apartmentocean/status/856884301522243585
apartmentocean;2017-04-25 07:55;0;2;"We are living a new era! Embrace benefits and take advantage for your Real Estate business→ http://www. apartmentocean.com #Retech #PropTech #ai pic.twitter.com/uRB1tcB10D";;;#Retech #PropTech #ai;"856838989352980483";https://twitter.com/apartmentocean/status/856838989352980483
apartmentocean;2017-04-24 13:50;0;1;"Wells Fargo tests Facebook chatbot→ https:// goo.gl/40esCw (via @reuters ) #ai #bots #MondayMotivation pic.twitter.com/cFZVrdDic4";;@reuters;#ai #bots #MondayMotivation;"856565971749928962";https://twitter.com/apartmentocean/status/856565971749928962
apartmentocean;2017-04-24 10:50;0;2;"Build better relationships with your clients! Our chatbot can help you improve your service→ http://www. apartmentocean.com/agents #REtech #ai pic.twitter.com/f09UEABhDz";;;#REtech #ai;"856520684306145280";https://twitter.com/apartmentocean/status/856520684306145280
apartmentocean;2017-04-24 08:05;0;2;"Happy Monday! How is your chatbot performing today? http://www. apartmentocean.com #REtech #ai #chatbots pic.twitter.com/J9gEt4WSsG";;;#REtech #ai #chatbots;"856479138093428737";https://twitter.com/apartmentocean/status/856479138093428737
apartmentocean;2017-04-23 14:05;1;3;"Add Apartment Ocean Chatbot to your own website today!--> http://www. apartmentocean.com #REtech #PropTech #Realtor";;;#REtech #PropTech #Realtor;"856207343696138240";https://twitter.com/apartmentocean/status/856207343696138240
apartmentocean;2017-04-23 10:50;1;4;"How Does Chatbot Help You Save Time and Increase Profit?--> https:// goo.gl/NdMeqU #REtech #PropTech #Chatbots pic.twitter.com/PtnRNwPP8U";;;#REtech #PropTech #Chatbots;"856158312009793537";https://twitter.com/apartmentocean/status/856158312009793537
apartmentocean;2017-04-23 08:05;0;2;"The rise of the chatbot→ https:// goo.gl/wdmnvw (via @RPM_AU ) #REtech #Australia #ApartmentOcean pic.twitter.com/SrTk1PVKG4";;@RPM_AU;#REtech #Australia #ApartmentOcean;"856116733400186880";https://twitter.com/apartmentocean/status/856116733400186880
apartmentocean;2017-04-22 14:10;0;4;"How Chatbots can provide an edge in real estate→ https:// goo.gl/cf4zF7 (via @realtybiznews ) #REtech #ai #PropTech pic.twitter.com/RwQWvTCl8s";;@realtybiznews;#REtech #ai #PropTech;"855846243926454272";https://twitter.com/apartmentocean/status/855846243926454272
apartmentocean;2017-04-22 11:10;2;2;"Financial Benefits for Real Estate Agents Embracing New Chatbot Technology→ https:// goo.gl/jdPjwL #REtech #Realtors #ai pic.twitter.com/4UNv1llENQ";;;#REtech #Realtors #ai;"855800948815429632";https://twitter.com/apartmentocean/status/855800948815429632
apartmentocean;2017-04-22 08:15;0;3;"Apartment Ocean Chatbot, the First Real Estate Chatbot Is Available→ https:// goo.gl/k1vWDs #Chatbots #REtech #PropTech pic.twitter.com/w2MVvLR7GI";;;#Chatbots #REtech #PropTech;"855756908006969344";https://twitter.com/apartmentocean/status/855756908006969344
apartmentocean;2017-04-21 14:05;0;1;"6 Effective Uses for Chatbots in Marketing→ https:// goo.gl/Sab0TI (via @forbes ) #ai #Chatbot #GoodFriday pic.twitter.com/XSpJvvVIBb";;@forbes;#ai #Chatbot #GoodFriday;"855482588357697536";https://twitter.com/apartmentocean/status/855482588357697536
apartmentocean;2017-04-21 11:02;1;6;"Efficient + Powerful + Smart + Easy to use = Apartment Ocean Chatbot→ http://www. apartmentocean.com/about #FridayFeeling #REtech #PropTech pic.twitter.com/0LXLOL7Vw3";;;#FridayFeeling #REtech #PropTech;"855436466134147081";https://twitter.com/apartmentocean/status/855436466134147081
apartmentocean;2017-04-21 07:55;0;2;"Find your dream home with our chatbot using Facebook Messenger!!--> https:// goo.gl/1XCHoV #FridayFeeling #REtech #DreamHome pic.twitter.com/5DcubCS6XH";;;#FridayFeeling #REtech #DreamHome;"855389444823822336";https://twitter.com/apartmentocean/status/855389444823822336
apartmentocean;2017-04-20 14:01;0;4;"#Video → Learn how Apartment Ocean bot works in less than 2 minutes http:// ow.ly/jrpH30aRVlO #REtech #Chatbot #PropTech";;;#Video #REtech #Chatbot #PropTech;"855119259554459648";https://twitter.com/apartmentocean/status/855119259554459648
apartmentocean;2017-04-20 11:10;0;0;"Chatbots are expected to level out with app funding in 2017→ https:// goo.gl/Neuhtf (via @NYBizJournal ) #ThursdayThought pic.twitter.com/d5CMQa54KM";;@NYBizJournal;#ThursdayThought;"855076190486441984";https://twitter.com/apartmentocean/status/855076190486441984
apartmentocean;2017-04-20 08:10;0;2;"Successful realtors are up on the last technology! Take a look at what great realtors think about us→ http://www. apartmentocean.com #REtech pic.twitter.com/pNHBv5SsUu";;;#REtech;"855030861925933057";https://twitter.com/apartmentocean/status/855030861925933057
apartmentocean;2017-04-19 13:50;0;2;"Chatbot that overturned 160,000 parking fines now helping refugees claim asylum→ https:// goo.gl/z0NtF1 (via @guardian ) pic.twitter.com/5hxPrrhrFe";;@guardian;;"854754023563460612";https://twitter.com/apartmentocean/status/854754023563460612
apartmentocean;2017-04-19 10:45;0;2;"Install our chatbot for FREE!! All you need to know about our first month trial here→ http://www. apartmentocean.com #REtech #WednesdayWisdom pic.twitter.com/73MgNGSmwZ";;;#REtech #WednesdayWisdom;"854707525337440259";https://twitter.com/apartmentocean/status/854707525337440259
apartmentocean;2017-04-19 07:45;0;3;"Six Habits Of Successful Real Estate Agents→ https:// goo.gl/1lxao0 (via @realtordotcom ) #WednesdayWisdom #Realtor #Broker pic.twitter.com/rCXyRO63bi";;@realtordotcom;#WednesdayWisdom #Realtor #Broker;"854662173074878464";https://twitter.com/apartmentocean/status/854662173074878464
apartmentocean;2017-04-18 13:55;0;3;"Learn more about us and Let us explain how you can benefit from using Apartment Ocean Chatbot→ http://www. apartmentocean.com/team #REtech #PropTech #ai pic.twitter.com/kxTrujTzc5";;;#REtech #PropTech #ai;"854392904571387904";https://twitter.com/apartmentocean/status/854392904571387904
CISRealty;2017-04-18 11:31;0;2;"Thanks for all the support! @Surefactor @apartmentocean @Baltimore_Mover @Sigssoft3D @paulwhatleysc @NextDayInspect pic.twitter.com/rnJZuSnwqz";;@Surefactor @apartmentocean @Baltimore_Mover @Sigssoft3D @paulwhatleysc @NextDayInspect;;"854356820382687232";https://twitter.com/CISRealty/status/854356820382687232
apartmentocean;2017-04-18 10:50;0;4;"Our chatbot will get quality leads for you and your customers will be pleased! http://www. apartmentocean.com #REtech #TuesdayMotivation #PropTech pic.twitter.com/PFXNz6T87f";;;#REtech #TuesdayMotivation #PropTech;"854346340180131840";https://twitter.com/apartmentocean/status/854346340180131840
apartmentocean;2017-04-18 08:01;0;1;"I Turned my Boss into a Chatbot and so Can You→ https:// goo.gl/2kC6yz (via @fastcompany ) #TuesdayMotivation pic.twitter.com/BlqUmmki8o";;@fastcompany;#TuesdayMotivation;"854303837766725632";https://twitter.com/apartmentocean/status/854303837766725632
apartmentocean;2017-04-17 14:05;0;0;"Apartment Ocean is committed to making every rental and home-buying experience easier, faster, and headache-free→ https:// goo.gl/ssGHZR pic.twitter.com/WsI9GC4zkv";;;;"854033020726202369";https://twitter.com/apartmentocean/status/854033020726202369
apartmentocean;2017-04-17 10:50;1;1;"Chatbot revenue is on the upswing→ https:// goo.gl/sFN7Fc (via @businessinsider ) #Chatbots #ai #MotivationMonday pic.twitter.com/1pwZhkYvyD";;@businessinsider;#Chatbots #ai #MotivationMonday;"853983962737369088";https://twitter.com/apartmentocean/status/853983962737369088
apartmentocean;2017-04-17 07:45;0;0;"Dear Realtor, Let us introduce you to your best assistant ever→ http:// ow.ly/8akv30aRUP5 #MondayMotivation pic.twitter.com/t9ZaaDXesj";;;#MondayMotivation;"853937402594955264";https://twitter.com/apartmentocean/status/853937402594955264
apartmentocean;2017-04-16 14:15;1;4;"4 Advantages of Chatbot Technology to Real Estate Agents→ https:// goo.gl/YddXpp #REtech #Chatbots #PropTech pic.twitter.com/XHFMpU1pbT";;;#REtech #Chatbots #PropTech;"853673139825500160";https://twitter.com/apartmentocean/status/853673139825500160
apartmentocean;2017-04-16 11:05;1;4;"Getting a chatbot with focus in your industry is the best way to avoid any risk. Join our community!--> http://www. apartmentocean.com #ai #REtech pic.twitter.com/ofwnu5wLou";;;#ai #REtech;"853625329449132032";https://twitter.com/apartmentocean/status/853625329449132032
apartmentocean;2017-04-16 07:50;0;2;"Chatbots: Should your business talk to a robot?--> https:// goo.gl/w7zDQw (via @CBROnline .com) #SundayFunday #ai #chatbot pic.twitter.com/uSMYWL4VkP";;@CBROnline;#SundayFunday #ai #chatbot;"853576290561126401";https://twitter.com/apartmentocean/status/853576290561126401
apartmentocean;2017-04-15 13:55;0;3;"20 Buzzwords you have to know in Artificial Intelligence→ https:// goo.gl/nGtegr #REtech #Chatbots #PropTech pic.twitter.com/4UTQdD5XiD";;;#REtech #Chatbots #PropTech;"853305700046516224";https://twitter.com/apartmentocean/status/853305700046516224
apartmentocean;2017-04-15 10:55;0;1;"Do you know, robots are in our midst? https:// goo.gl/YRCewP (via @livemint ) #Chatbots #Ai #TechNews pic.twitter.com/iWLJLW8E2R";;@livemint;#Chatbots #Ai #TechNews;"853260407426994176";https://twitter.com/apartmentocean/status/853260407426994176
apartmentocean;2017-04-15 07:55;0;1;"Our Bot is the first real estate chatbot to help #RealEstate companies capture more potential renters on their sites http://www. apartmentocean.com pic.twitter.com/ubGTZ5vOWZ";;;#RealEstate;"853215110764130304";https://twitter.com/apartmentocean/status/853215110764130304
apartmentocean;2017-04-14 16:35;0;2;"Apartment Ocean’s technology reduces the workload and increases profitability for realtors→ https://www. apartmentocean.com/about #REtech pic.twitter.com/vyX4Hsm6ak";;;#REtech;"852983591592218624";https://twitter.com/apartmentocean/status/852983591592218624
apartmentocean;2017-04-14 11:10;2;4;"Smart home model integrates Amazon’s Alexa technology→ https:// goo.gl/BWT2bF (via @washingtonpost ) #REtech #PropTech pic.twitter.com/Rgid4cOp2h";;@washingtonpost;#REtech #PropTech;"852901837896392705";https://twitter.com/apartmentocean/status/852901837896392705
apartmentocean;2017-04-14 08:10;1;2;"#FridayFeeling → Learn more about our team!>> http://www. apartmentocean.com/team #REtech #Realtors #Chatbot #ai pic.twitter.com/UHQeG1dxx9";;;#FridayFeeling #REtech #Realtors #Chatbot #ai;"852856515467911168";https://twitter.com/apartmentocean/status/852856515467911168
apartmentocean;2017-04-13 14:40;1;1;"Your clients use Facebook, Slack and smartphones. Our chatbot will reach them where they feel comfortable to chat http://www. apartmentocean.com pic.twitter.com/GOfOSTOsZE";;;;"852592306050015233";https://twitter.com/apartmentocean/status/852592306050015233
apartmentocean;2017-04-13 11:10;0;2;"See how your #RealEstate assistant will greet your new customers and get qualified leads→ http://www. apartmentocean.com/agents #ThursdayThought #REtech pic.twitter.com/2ygH47RE55";;;#RealEstate #ThursdayThought #REtech;"852539449737183233";https://twitter.com/apartmentocean/status/852539449737183233
apartmentocean;2017-04-13 08:10;0;0;"How chatbots and AI might impact the B2C financial services industry→ https:// goo.gl/yM3KvD #ThursdayThought #chatbot #ai pic.twitter.com/o3dEpoACvP";;;#ThursdayThought #chatbot #ai;"852494155217596417";https://twitter.com/apartmentocean/status/852494155217596417
apartmentocean;2017-04-12 14:05;0;3;"Technology in Real Estate is a Total Game-Changer→ https:// goo.gl/acJr55 #REtech #WednesdayWisdom #PropTech pic.twitter.com/5lIZ7IHcXc";;;#REtech #WednesdayWisdom #PropTech;"852221099207270400";https://twitter.com/apartmentocean/status/852221099207270400
apartmentocean;2017-04-12 11:10;0;3;"Why Every Real-Estate Company Must Have a Chatbot→ https:// goo.gl/tpFM0J #REtech #ai #WednesdayWisdom #chatbots pic.twitter.com/9ExfUNhVTj";;;#REtech #ai #WednesdayWisdom #chatbots;"852177061921918976";https://twitter.com/apartmentocean/status/852177061921918976
apartmentocean;2017-04-11 13:55;0;2;"Apartment Ocean’s Chatbot Just Got More Powerful – Hello, SMS!--> https:// goo.gl/k33SHi #REtech #PropTech #Ai #Chatbots pic.twitter.com/7vxeF0Jxl8";;;#REtech #PropTech #Ai #Chatbots;"851856165713715205";https://twitter.com/apartmentocean/status/851856165713715205
apartmentocean;2017-04-11 11:15;0;0;"Chatbots don’t actually have an engagement problem→ https:// goo.gl/7OS55P (via @VentureBeat ) #ai #chatbot #technews pic.twitter.com/u8oIvZczhh";;@VentureBeat;#ai #chatbot #technews;"851815971807531013";https://twitter.com/apartmentocean/status/851815971807531013
apartmentocean;2017-04-11 07:50;1;2;"Find your #dreamhome using our chatbot! Mary is available 24/7→ http:// apartmentocean.com #TuesdayMotivation #REtech pic.twitter.com/sNpDhIzZz0";;;#dreamhome #TuesdayMotivation #REtech;"851764313748643841";https://twitter.com/apartmentocean/status/851764313748643841
apartmentocean;2017-04-10 14:15;0;0;"Chatbots for Customer Support Are The Future of Your Brand→ https:// goo.gl/3sPeOe (via @businessdotcom ) #Ai #chatbot #Tech pic.twitter.com/b8F3NLgq3g";;@businessdotcom;#Ai #chatbot #Tech;"851498840691806208";https://twitter.com/apartmentocean/status/851498840691806208
apartmentocean;2017-04-10 10:50;0;2;"What is Apartment Ocean? Learn more about us here→ https:// goo.gl/ssGHZR #Chatbot #REtech #ai #MotivationMonday pic.twitter.com/KJXb1L3ep3";;;#Chatbot #REtech #ai #MotivationMonday;"851447234126385152";https://twitter.com/apartmentocean/status/851447234126385152
apartmentocean;2017-04-10 07:55;1;1;"#MondayMotivation → Knowing that Mondays mean nothing to our chatbot. Contact your Real Estate advisor 24/7!! http://www. apartmentocean.com pic.twitter.com/EiETom3Yoe";;;#MondayMotivation;"851403167640244224";https://twitter.com/apartmentocean/status/851403167640244224
apartmentocean;2017-04-09 14:05;4;11;"May I Virtually Help You? Chatbots Move Into the Real Estate Sector→ https:// goo.gl/SNGFhy #SundayFunday #REtech #PropTech pic.twitter.com/CSqKeicWHX";;;#SundayFunday #REtech #PropTech;"851133896896991234";https://twitter.com/apartmentocean/status/851133896896991234
apartmentocean;2017-04-09 10:55;1;2;"#Realtors → There is a short video in our website to help you install our chatbot on your website: http:// ow.ly/Dw2s30aCVC7 #REtech #Chatbots pic.twitter.com/X6jP9XlmLA";;;#Realtors #REtech #Chatbots;"851086085040078852";https://twitter.com/apartmentocean/status/851086085040078852
apartmentocean;2017-04-09 08:15;1;1;"8 Startups Helping Cities Get Smarter http:// bit.ly/2naGlSA (via @RE_Tech_News) #Technews #Smartcity pic.twitter.com/jcQm9r69mO";;@RE_Tech_News;#Technews #Smartcity;"851045823207100416";https://twitter.com/apartmentocean/status/851045823207100416
apartmentocean;2017-04-08 13:50;0;1;"The #RealEstate industry is moving fast! And so should you. Learn how to provide better customer service with a bot http:// ow.ly/sKyn30aCUPa pic.twitter.com/BiiFayc2Cr";;;#RealEstate;"850767738461192193";https://twitter.com/apartmentocean/status/850767738461192193
