username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alexsurdocego;2018-03-20 00:21;1;0;"@ScholarsLeague I really liked this photo! It shows very clearly a person writiing on the palm of my hand. "Palm writing" is a way of communication used by Deafblind Persons. With my best and kind regards! Alex Garcia - Deafblind Brazilian. http://www. agapasm.com.br/alexgarciaing. asp … . pic.twitter.com/rTbIsva9QK";;@ScholarsLeague;;"975950486934302720";https://twitter.com/alexsurdocego/status/975950486934302720
cliffmwita;2018-03-19 06:22;0;1;"Well done @JBIEBHC";;@JBIEBHC;;"975678909189672960";https://twitter.com/cliffmwita/status/975678909189672960
JBIEBHC;2018-03-19 00:57;10;13;"JBI @UniofAdelaide is the world's number 1 for evidence-based healthcare! @scholarsleague #EBHC http:// ow.ly/yESd30j1i7l";;@UniofAdelaide @scholarsleague;#EBHC;"975597098446946305";https://twitter.com/JBIEBHC/status/975597098446946305
ivibz;2018-03-18 21:24;0;1;"True. so @ScholarsLeague 's methodology is to count number of Google scholars, and or citations and or #GoogleScholar indexes. IMO Google scholar in not really transparent with their analytics so not very exhaustive ranking. Good news is a good news :)";;@ScholarsLeague;#GoogleScholar;"975543527365996544";https://twitter.com/ivibz/status/975543527365996544
saifsaad80901;2018-03-18 12:18;0;0;"https:// twitter.com/amsiiraq/statu s/975287630442221568 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"975406160386908161";https://twitter.com/saifsaad80901/status/975406160386908161
skdevitt;2018-03-18 09:41;0;5;"QUT tops the world for Information Literacy @katiedavis @EllieAbdi @kathleensme";;@katiedavis @EllieAbdi @kathleensme;;"975366634171916289";https://twitter.com/skdevitt/status/975366634171916289
sunday9pm;2018-03-17 23:02;0;1;"I found it opens when you search via Google News and click on the search result. Re methodology, it’s based on Google Scholar citations, I believe. For details, you’d have to check with @ScholarsLeague";;@ScholarsLeague;;"975205731010977792";https://twitter.com/sunday9pm/status/975205731010977792
ivibz;2018-03-17 22:56;0;0;"[the article is gated] How do they define the ranking? Is it the number of papers written? Or something else? @sunday9pm @ScholarsLeague https:// twitter.com/scholarsleague /status/974058212323336192 …";;@sunday9pm @ScholarsLeague;;"975204178980102145";https://twitter.com/ivibz/status/975204178980102145
QUTdesign;2018-03-17 22:42;5;17;"Queensland University of Technology @QUT is leading the world in 4 fields according to new data released by @ScholarsLeague , 2 of them championed by @QUTdesign : #CommunityEngagement & #UrbanInformatics . Great recognition of @UrbanInf https://www. theaustralian.com.au/higher-educati on/university-rankings/unsw-queensland-anu-world-leaders-in-key-areas/news-story/7bb49dc89700386c4917fb74daa003f5 … @QUTmedia https:// twitter.com/ScholarsLeague /status/974058212323336192 …";;@QUT @ScholarsLeague @QUTdesign @UrbanInf @QUTmedia;#CommunityEngagement #UrbanInformatics;"975200638001819650";https://twitter.com/QUTdesign/status/975200638001819650
UrbanInf;2018-03-17 22:40;3;14;"Queensland University of Technology @QUT is leading the world in 4 fields according to new data released by @ScholarsLeague : Information #Literacy , BPM, #CommunityEngagement , #UrbanInformatics . Great recognition for @UrbanInf @QUTdesign https://www. theaustralian.com.au/higher-educati on/university-rankings/unsw-queensland-anu-world-leaders-in-key-areas/news-story/7bb49dc89700386c4917fb74daa003f5 … https:// twitter.com/ScholarsLeague /status/974058212323336192 …";;@QUT @ScholarsLeague @UrbanInf @QUTdesign;#Literacy #CommunityEngagement #UrbanInformatics;"975200122052034560";https://twitter.com/UrbanInf/status/975200122052034560
ArcherSierra;2018-03-14 23:26;0;1;""Ep 08: Anonymous Foster Parent 05/18/ 17" https:// anchor.fm/justice-speaks -up/episodes/Ep-08-Anonymous-Foster-Parent-51817-ev29f … #JusticeSpeaksUp #Podcast [ #Edited Version] #CIVILsocietyResearch #OpenSource #HumanRights #InvestigativeJournalism @PodernFamily @UNGeneva #BrighterFutures #BuildingBridges @ScholarsLeague @Wiki @YouTube";;@PodernFamily @UNGeneva @ScholarsLeague @Wiki @YouTube;#JusticeSpeaksUp #Podcast #Edited #CIVILsocietyResearch #OpenSource #HumanRights #InvestigativeJournalism #BrighterFutures #BuildingBridges;"974124741513678849";https://twitter.com/ArcherSierra/status/974124741513678849
ArcherSierra;2018-03-14 22:04;1;1;""Ep 07: Mrs.Anonymous 05/18/ 17" https:// anchor.fm/justice-speaks -up/episodes/Ep-07-Mrs-Anonymous-0518-17-ev29b … #JusticeSpeaksUp #Podcast [ #Edited Version]now available #CIVILsocietyResearch #OpenSource #HumanRights #InvestigativeJournalism @PodernFamily @UNGeneva #BrighterFutures #BuildingBridges @ScholarsLeague . #Wikiprojects";;@PodernFamily @UNGeneva @ScholarsLeague;#JusticeSpeaksUp #Podcast #Edited #CIVILsocietyResearch #OpenSource #HumanRights #InvestigativeJournalism #BrighterFutures #BuildingBridges #Wikiprojects;"974103922972479488";https://twitter.com/ArcherSierra/status/974103922972479488
ScholarsLeague;2018-03-14 19:52;15;19;"Journal of the American Chemical Society Authors at Australia's University of Queensland named #1 Lab in Peptides Research Worldwide by The Australian. https://www. theaustralian.com.au/higher-educati on/university-rankings/unsw-queensland-anu-world-leaders-in-key-areas/news-story/7bb49dc89700386c4917fb74daa003f5 … @J_A_C_S pic.twitter.com/mwUj9WXBLN";;@J_A_C_S;#1;"974070820669603840";https://twitter.com/ScholarsLeague/status/974070820669603840
ScholarsLeague;2018-03-14 19:41;8;19;"UQ's Institute for Molecular Bioscience named as #1 Worldwide of over 500 Labs working on Peptides research. UQ is home to over a dozen of the worlds top 500 authors in this area including rising star Dr Sonia Troeira Henriques featured in The @australian https://www. theaustralian.com.au/higher-educati on/university-rankings/unsw-queensland-anu-world-leaders-in-key-areas/news-story/7bb49dc89700386c4917fb74daa003f5 … pic.twitter.com/C2ZLIrqEzE";;@australian;#1;"974067941820989440";https://twitter.com/ScholarsLeague/status/974067941820989440
ScholarsLeague;2018-03-14 19:02;24;36;"Top 40 research topics where Australian universities are #1 in the world featured in @australian https://www. theaustralian.com.au/higher-educati on/university-rankings/unsw-queensland-anu-world-leaders-in-key-areas/news-story/7bb49dc89700386c4917fb74daa003f5 … pic.twitter.com/Nd4EIr6cjY";;@australian;#1;"974058212323336192";https://twitter.com/ScholarsLeague/status/974058212323336192
HTA_AHTA;2018-03-14 19:01;1;2;"Data analysts @ScholarsLeague ranked @UniofAdelaide as being ranked 1st in the world for evidence based healthcare! (nr 38) #AHTA #evidencebasedhealthcare https://www. theaustralian.com.au/higher-educati on/university-rankings/unsw-queensland-anu-world-leaders-in-key-areas/news-story/7bb49dc89700386c4917fb74daa003f5 … … pic.twitter.com/90QAgJBKeQ";;@ScholarsLeague @UniofAdelaide;#AHTA #evidencebasedhealthcare;"974057914263420928";https://twitter.com/HTA_AHTA/status/974057914263420928
SydneyUniWorld;2018-03-13 23:25;6;4;"@TimDoddEDU writes about the tangled web of university rankings - mentioning in passing that @Sydney_Uni is ranked 9th in the world for quantum technologies by data analysts @ScholarsLeague Data science can fix ranking briar https://www. theaustralian.com.au/higher-educati on/opinion/data-science-can-fix-ranking-briar-patch/news-story/9ac90f049aa88b06f4d2be0247991f88 …";;@TimDoddEDU @Sydney_Uni @ScholarsLeague;;"973762080280002561";https://twitter.com/SydneyUniWorld/status/973762080280002561
rnorman02;2018-03-13 17:08;12;35;"Congratulations @RRI_Director @RobsInstitute for being top in the world for reproductive immunology @australian @ScholarsLeague . @UniofAdelaide top in 4 fields of 40 where Australians are the leaders";;@RRI_Director @RobsInstitute @australian @ScholarsLeague @UniofAdelaide;;"973667025548541952";https://twitter.com/rnorman02/status/973667025548541952
Square1Products;2018-03-13 06:04;0;0;"Welcome to new followers @Elliesp @SCarterAnalyst @ScholarsLeague thanks for the follow and have a great day!! pic.twitter.com/WhediBSFri";;@Elliesp @SCarterAnalyst @ScholarsLeague;;"973499959906590721";https://twitter.com/Square1Products/status/973499959906590721
saifsaad80901;2018-03-13 05:11;0;0;"https:// twitter.com/amsiiraq/statu s/973297272183316481 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"973486798335827968";https://twitter.com/saifsaad80901/status/973486798335827968
ScottSAmyx;2018-03-13 00:27;0;0;"@ScholarsLeague thanks";;@ScholarsLeague;;"973415337269104640";https://twitter.com/ScottSAmyx/status/973415337269104640
ArcherSierra;2018-03-12 16:39;2;2;"#JusticeSpeaksUp #Podcast [ #Edited Version] is now available https:// anchor.fm/justice-speaks -up/episodes/Ep-06-Tatiana-Carter-51517-ev296 … #CIVILsocietyResearch #OpenSource #HumanRights #InvestigativeJournalism #Family @podernfamily @RadioAndPodcast @UNGeneva #BrighterFutures #BuildingBridges @ScholarsLeague #SeekingResearchSponsor";;@podernfamily @RadioAndPodcast @UNGeneva @ScholarsLeague;#JusticeSpeaksUp #Podcast #Edited #CIVILsocietyResearch #OpenSource #HumanRights #InvestigativeJournalism #Family #BrighterFutures #BuildingBridges #SeekingResearchSponsor;"973297405641805824";https://twitter.com/ArcherSierra/status/973297405641805824
ryuryujimiyakaw;2018-03-12 01:40;0;0;"Hello , my reply was delayed . Thank you for following me . pic.twitter.com/MK8Xm7SR4x";;;;"973071215412695041";https://twitter.com/ryuryujimiyakaw/status/973071215412695041
ryuryujimiyakaw;2018-03-12 01:38;0;0;"pic.twitter.com/tuOUCX1Lmx";;;;"973070600213114880";https://twitter.com/ryuryujimiyakaw/status/973070600213114880
ryuryujimiyakaw;2018-03-12 01:35;0;0;"Hello , my reply was delayed . Thank you for following me . pic.twitter.com/YrHMZgi2tZ";;;;"973069854231023617";https://twitter.com/ryuryujimiyakaw/status/973069854231023617
ArcherSierra;2018-03-11 23:56;1;0;"#JusticeSpeaksUp #Podcast [ #Edited Version] is now available https:// anchor.fm/justice-speaks -up/episodes/Ep-05-Ryan-Swindle-51417-ev295 … #CIVILsocietyResearch #OpenSource #HumanRights #InvestigativeJournalism #Family @podernfamily @PeoplesRadi0 @UNGeneva #BrighterFutures #BuildingBridges @ScholarsLeague #SeekingResearchSponsor";;@podernfamily @PeoplesRadi0 @UNGeneva @ScholarsLeague;#JusticeSpeaksUp #Podcast #Edited #CIVILsocietyResearch #OpenSource #HumanRights #InvestigativeJournalism #Family #BrighterFutures #BuildingBridges #SeekingResearchSponsor;"973045040292532224";https://twitter.com/ArcherSierra/status/973045040292532224
ArcherSierra;2018-03-11 23:24;3;2;"#JusticeSpeaksUp #Podcast [ #Edited Version] is now available https:// anchor.fm/justice-speaks -up/episodes/Ep-04-Dawn-Cullins-51317-ev294 … #CIVILsocietyResearch #OpenSource #HumanRights #InvestigativeJournalism #Family @podernfamily @RadioAndPodcast @UNGeneva #BrighterFutures #BuildingBridges @ScholarsLeague #SeekingResearchSponsor";;@podernfamily @RadioAndPodcast @UNGeneva @ScholarsLeague;#JusticeSpeaksUp #Podcast #Edited #CIVILsocietyResearch #OpenSource #HumanRights #InvestigativeJournalism #Family #BrighterFutures #BuildingBridges #SeekingResearchSponsor;"973036967419154432";https://twitter.com/ArcherSierra/status/973036967419154432
ArcherSierra;2018-03-11 22:54;2;2;"#JusticeSpeaksUp #Podcast [ #Edited Version] is now available https:// anchor.fm/justice-speaks -up/episodes/Ep-03-Judy-Conway-51317-ev293 … #CIVILsocietyResearch #OpenSource #HumanRights #InvestigativeJournalism #Family @podernfamily @RadioAndPodcast @UNGeneva #BrighterFutures #BuildingBridges @ScholarsLeague #SeekingResearchSponsor";;@podernfamily @RadioAndPodcast @UNGeneva @ScholarsLeague;#JusticeSpeaksUp #Podcast #Edited #CIVILsocietyResearch #OpenSource #HumanRights #InvestigativeJournalism #Family #BrighterFutures #BuildingBridges #SeekingResearchSponsor;"973029370527977472";https://twitter.com/ArcherSierra/status/973029370527977472
DulcePe60217994;2018-03-11 05:33;0;0;"";;;;"972767452001193984";https://twitter.com/DulcePe60217994/status/972767452001193984
DulcePe60217994;2018-03-11 05:29;0;1;"";;;;"972766503329325056";https://twitter.com/DulcePe60217994/status/972766503329325056
saifsaad80901;2018-03-10 07:45;0;0;"https:// twitter.com/amsiiraq/statu s/972444011045769216 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"972453481855504384";https://twitter.com/saifsaad80901/status/972453481855504384
saifsaad80901;2018-03-08 10:19;0;0;"https:// twitter.com/amsiiraq/statu s/971756832699056128 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"971767299639271425";https://twitter.com/saifsaad80901/status/971767299639271425
JoanneBowen_UoA;2018-03-07 01:29;0;0;"Well done Mel!";;;;"971271505194770434";https://twitter.com/JoanneBowen_UoA/status/971271505194770434
DrDavidSharkey;2018-03-07 01:00;0;0;"Congratulations Mel!";;;;"971264273392513026";https://twitter.com/DrDavidSharkey/status/971264273392513026
nhmrc;2018-03-06 23:49;11;31;"#NHMRC Early Career Research Fellow Dr Melissa Cantley has earned a number 1 world-ranking with @scholarsleague for her work on bone deterioration from gum disease. http:// ow.ly/v2Mx30iNzbp pic.twitter.com/xNKPnPi3IO";;@scholarsleague;#NHMRC;"971246328876617728";https://twitter.com/nhmrc/status/971246328876617728
CazeauHue;2018-03-06 22:50;0;0;"@ScholarsLeague thanks for following";;@ScholarsLeague;;"971231687450464257";https://twitter.com/CazeauHue/status/971231687450464257
ScholarsLeague;2018-03-06 18:55;9;14;"High-potential University of Adelaide Early Career Researcher Melissa Cantley featured in The Australian’s Higher Education Supplement today. pic.twitter.com/MvNkYfMKfU";;;;"971172350820466688";https://twitter.com/ScholarsLeague/status/971172350820466688
BusinessDeans;2018-03-06 18:05;14;14;"New figures: women now outnumber men as early career researchers in Australia http:// ow.ly/DzGm30iNkd0 @TimDoddEDU #PhD #research #gendergap @ScholarsLeague #researchgrants";;@TimDoddEDU @ScholarsLeague;#PhD #research #gendergap #researchgrants;"971159757561180160";https://twitter.com/BusinessDeans/status/971159757561180160
ConstructivEdge;2018-03-05 11:57;0;0;"@ScholarsLeague Thank you for Following us!";;@ScholarsLeague;;"970704878946353153";https://twitter.com/ConstructivEdge/status/970704878946353153
saifsaad80901;2018-03-03 11:11;0;0;"https:// twitter.com/amsiiraq/statu s/969962150474145792 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"969968509781528576";https://twitter.com/saifsaad80901/status/969968509781528576
saifsaad80901;2018-02-28 10:00;0;0;"https:// twitter.com/amsiiraq/statu s/968769921680322561 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"968863555851350018";https://twitter.com/saifsaad80901/status/968863555851350018
findusedmobiles;2018-02-28 01:31;0;0;"Love Danilo Diaz! Have a great day";;;;"968735409734914048";https://twitter.com/findusedmobiles/status/968735409734914048
diazpde;2018-02-27 12:51;0;4;"Welcome! @booksandthebear @ScholarsLeague @TaylorLyon_ @OnlineKonzepte @EMPSTUDIO1 @Doozy_Dog @angelakulig @MediaVidi @MondoPlayer @bizcartoons @imtiazcifres @findusedmobiles Thank you for being part of my twitter community. It's great to be connected! #MyNewFriends #twitter pic.twitter.com/yL9laEprz3";;@booksandthebear @ScholarsLeague @TaylorLyon_ @OnlineKonzepte @EMPSTUDIO1 @Doozy_Dog @angelakulig @MediaVidi @MondoPlayer @bizcartoons @imtiazcifres @findusedmobiles;#MyNewFriends #twitter;"968544158519525376";https://twitter.com/diazpde/status/968544158519525376
DaveThackeray;2018-02-27 12:11;0;0;". @OfficialUoM 's rise to research greatness is a fascinating and fabulous tale shared succinctly by @ScholarsLeague . https://www. leagueofscholars.com/geimeff.php";;@OfficialUoM @ScholarsLeague;;"968533941182492674";https://twitter.com/DaveThackeray/status/968533941182492674
rogersghost;2018-02-27 03:30;0;0;"@ScholarsLeague want to be leading the bunch? Start employing more Indigenous people.";;@ScholarsLeague;;"968402850198913024";https://twitter.com/rogersghost/status/968402850198913024
saifsaad80901;2018-02-25 09:23;0;0;"https:// twitter.com/amsiiraq/statu s/967742712064724992 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"967767094103298049";https://twitter.com/saifsaad80901/status/967767094103298049
saifsaad80901;2018-02-22 13:17;0;0;"https:// twitter.com/amsiiraq/statu s/966636021109743616 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"966738766340743168";https://twitter.com/saifsaad80901/status/966738766340743168
sine_injuria;2018-02-19 21:40;5;2;"@ScholarsLeague https:// twitter.com/sine_injuria/s tatus/965778154282504192 …";;@ScholarsLeague;;"965778232883728384";https://twitter.com/sine_injuria/status/965778232883728384
ScholarsLeague;2018-02-18 07:30;7;18;"Where are the rising stars of research? https://www. linkedin.com/pulse/where-ri sing-stars-research-paul-x-mccarthy/?published=t …";;;;"965201914118905857";https://twitter.com/ScholarsLeague/status/965201914118905857
saifsaad80901;2018-02-17 03:37;0;0;"https:// twitter.com/amsiiraq/statu s/964773117846605824 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"964780833717538816";https://twitter.com/saifsaad80901/status/964780833717538816
