username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SentioTech;2017-08-01 16:22;0;4;"It's a beautiful day for #entrepreneurship and #tech in South Carolina! #yeahthatgreenville #southcarolina #greenville @NEXTupstateSC pic.twitter.com/SKEJ3V9Zq6";;@NEXTupstateSC;#entrepreneurship #tech #yeahthatgreenville #southcarolina #greenville;"892480802793172992";https://twitter.com/SentioTech/status/892480802793172992
WorldWarIINovel;2017-07-31 18:55;0;0;"Been start up all my life and failures never happen because fraud and money was considered ethical";;;;"892156824484499458";https://twitter.com/WorldWarIINovel/status/892156824484499458
SentioTech;2017-07-31 16:26;0;0;"#Turnover and #retention cost school districts more than $2.2 billion... annually. #education #software #tech http://www. npr.org/sections/ed/20 15/03/30/395322012/the-hidden-costs-of-teacher-turnover …";;;#Turnover #retention #education #software #tech;"892119379588116481";https://twitter.com/SentioTech/status/892119379588116481
SentioTech;2017-07-31 15:58;2;3;""Charleston is a city of great #opportunity , #collaboration , and #competition ." Meet our CEO, @AJRichichi ! #chstech https://www. mysentio.com/single-post/20 17/07/31/Meet-AJ-from-Charleston …";;@AJRichichi;#opportunity #collaboration #competition #chstech;"892112148586954753";https://twitter.com/SentioTech/status/892112148586954753
SentioTech;2017-07-31 09:00;0;0;"Congratulations to @Ceterus for moving into new office space in NoMo! #chstech #growth #southcarolina #technology http://www. prweb.com/releases/2017/ 07/prweb14543700.htm?platform=hootsuite …";;@Ceterus;#chstech #growth #southcarolina #technology;"892006932835430400";https://twitter.com/SentioTech/status/892006932835430400
SentioTech;2017-07-28 12:02;0;1;"We love using @SlackHQ ! Congratulations on all the success. #slack #communication #startup #tech #agile #sprints https://www. inc.com/business-insid er/slack-new-funding-round-250-million-5-billion-valuation-2017.html …";;@SlackHQ;#slack #communication #startup #tech #agile #sprints;"890965601086320640";https://twitter.com/SentioTech/status/890965601086320640
baegle_;2017-07-28 11:21;0;0;". @SentioTech says u don't have 2 let this happen to ur organization - Don't risk a bad hire! #hiresmart #hirewithtech https:// twitter.com/undercoverrec/ status/890953776521236480 …";;@SentioTech;#hiresmart #hirewithtech;"890955451776602113";https://twitter.com/baegle_/status/890955451776602113
SentioTech;2017-07-28 09:13;0;1;"Special business report on the Upstate! #southcarolina #sc #palmetoo #greenville #yeahthatgreenville #upstate #biz http://www. mirabelsmagazinecentral.com/DigitalEdition /index.html?id=cb06e161-87a6-42ac-bb4d-ee828b963635&pn=29&pv=d …";;;#southcarolina #sc #palmetoo #greenville #yeahthatgreenville #upstate #biz;"890923260753440768";https://twitter.com/SentioTech/status/890923260753440768
SentioTech;2017-07-27 10:37;2;8;"We're teaming up w @AndersonUnivSC MBA 2 bring @Disrupt_HR to Greenville! Tickets, sponsorship, and speaker app --> https://www. mysentio.com/disrupthr pic.twitter.com/likStYCTLl";;@AndersonUnivSC @Disrupt_HR;;"890581833259376640";https://twitter.com/SentioTech/status/890581833259376640
SentioTech;2017-07-26 20:15;0;2;"We love having the opportunity to learn from people like @johnlacour3 up close and personal! #chstech @StartupGrind #chs #tech @PhishLabs https:// twitter.com/SiliconHbrMag/ status/888180930874982400 …";;@johnlacour3 @StartupGrind @PhishLabs;#chstech #chs #tech;"890364896378073089";https://twitter.com/SentioTech/status/890364896378073089
SentioTech;2017-07-24 14:09;0;0;"With our sales team ramping up, we're constantly searching for new ways to improve. Any suggestions? #sellmethispen https://www. linkedin.com/pulse/best-ans wer-sell-me-pen-i-have-ever-seen-prashant-dedhia?trk=v-feed&lipi=urn%3Ali%3Apage%3Ad_flagship3_feed%3Bl3C%2FigZd3wunhkdFKXqWrA%3D%3D …";;;#sellmethispen;"889547982122692610";https://twitter.com/SentioTech/status/889547982122692610
SentioTech;2017-07-21 13:00;0;0;"#FunFact The average U.S. company spends more than $3,500 per new hire in job-advertising costs alone! #hr #recruiting #jobs #hrtech";;;#FunFact #hr #recruiting #jobs #hrtech;"888443625767673856";https://twitter.com/SentioTech/status/888443625767673856
SentioTech;2017-07-21 12:56;0;2;"Thank you @TheIronYard for your contributions to the technology community. You will be missed! #tech #sctech #sc http:// blog.theironyard.com/2017/07/20/mes sage-iron-yard/ …";;@TheIronYard;#tech #sctech #sc;"888442600247758850";https://twitter.com/SentioTech/status/888442600247758850
DesmondDreckett;2017-07-21 10:15;0;0;"Thanks for the mention Philippe.";;;;"888402046721937408";https://twitter.com/DesmondDreckett/status/888402046721937408
DesmondDreckett;2017-07-21 10:12;0;3;"Thanks for the mention Jon. pic.twitter.com/QpjlgWCPtM";;;;"888401221232545792";https://twitter.com/DesmondDreckett/status/888401221232545792
Jon_Thurmond;2017-07-21 09:01;2;9;"#FF new followers @DesmondDreckett @LHibbard @johnrpatt @SyedAliPhD @SentioTech @HRTechMagazine @TheMisterFavor @SocialtyInc Appreciated! pic.twitter.com/7cBevPLy7k";;@DesmondDreckett @LHibbard @johnrpatt @SyedAliPhD @SentioTech @HRTechMagazine @TheMisterFavor @SocialtyInc;#FF;"888383462364893184";https://twitter.com/Jon_Thurmond/status/888383462364893184
lauramcamacho;2017-07-20 18:06;0;3;"Great news! Congratulations!!";;;;"888158297886515201";https://twitter.com/lauramcamacho/status/888158297886515201
SentioTech;2017-07-20 12:53;0;0;"#Sales for any #technology company is crucial. Here are a few people that can help you just as they've helped us! https://www. salesforce.com/blog/2016/08/2 5-sales-influencers-to-follow-on-twitter.html …";;;#Sales #technology;"888079513522974720";https://twitter.com/SentioTech/status/888079513522974720
SentioTech;2017-07-20 09:50;1;7;"We are incredibly proud to bring @Disrupt_HR to Greenville, SC! Mark your calendars for early October! http:// disrupthr.co/welcome-to-the -disrupthr-family-greenville-south-carolina/ … pic.twitter.com/fYfgSZVxUw";;@Disrupt_HR;;"888033280917942273";https://twitter.com/SentioTech/status/888033280917942273
baegle_;2017-07-20 09:36;1;5;"Super excited to get things started! Follow my feed & the @SentioTech blog for more updates! #disrupt #PalmettoAlto @Disrupt_HR https:// twitter.com/disrupt_hr/sta tus/887787946060939265 …";;@SentioTech @Disrupt_HR;#disrupt #PalmettoAlto;"888029964880142336";https://twitter.com/baegle_/status/888029964880142336
baegle_;2017-07-19 11:30;0;0;"Mark "money" Rizzo";;;;"887696154921648128";https://twitter.com/baegle_/status/887696154921648128
SentioTech;2017-07-19 09:06;2;8;""CHS truly exhibits the entrepreneurial spirit that I was looking for in a post-graduate destination." Meet Mark! https://www. mysentio.com/single-post/20 17/07/19/Meet-Mark-from-Charleston … pic.twitter.com/7N07Ye8RlF";;;;"887660013082341376";https://twitter.com/SentioTech/status/887660013082341376
SentioTech;2017-07-19 08:44;0;0;"TY for the follow, @KopisUSA , and welcome to #CHS ! Where are you located in Greenville?We have a sales office in the NEXT Innovation Center!";;@KopisUSA;#CHS;"887654304991117312";https://twitter.com/SentioTech/status/887654304991117312
SentioTech;2017-07-18 15:48;0;4;"Welcome to town, @KopisUSA ! #chstech https:// twitter.com/CHSOpenSource/ status/887395556011782145 …";;@KopisUSA;#chstech;"887398793972469761";https://twitter.com/SentioTech/status/887398793972469761
SentioTech;2017-07-18 13:35;1;2;"Meet the two new @Benefitfocus executives! #chstech #chsnews http://www. prnewswire.com/news-releases/ benefitfocus-announces-new-additions-to-executive-leadership-team-300489272.html …";;@Benefitfocus;#chstech #chsnews;"887365125744807938";https://twitter.com/SentioTech/status/887365125744807938
SentioTech;2017-07-17 16:19;0;1;"Congratulations! https:// twitter.com/ceterus/status /887004141825994752 …";;;;"887044084648562689";https://twitter.com/SentioTech/status/887044084648562689
SentioTech;2017-07-13 18:02;0;1;"Thank you for the retweet";;;;"885620435517362177";https://twitter.com/SentioTech/status/885620435517362177
SentioTech;2017-07-12 13:33;0;0;"Awesome! What's a good email for you?";;;;"885190457025843205";https://twitter.com/SentioTech/status/885190457025843205
RefreshCHS;2017-07-12 13:33;0;0;"Would love to - many have a paramount impact but seldom get the recognition they should";;;;"885190368119095297";https://twitter.com/RefreshCHS/status/885190368119095297
SentioTech;2017-07-12 12:07;0;0;"So many exciting things happening in Charleston! Want to collab on a list of local creative orgs?";;;;"885168835413856256";https://twitter.com/SentioTech/status/885168835413856256
RefreshCHS;2017-07-12 11:21;0;3;"@dribbbleCHS , @syntaxcon , @lowcountrylocal";;@dribbbleCHS @syntaxcon @lowcountrylocal;;"885157246828728320";https://twitter.com/RefreshCHS/status/885157246828728320
SentioTech;2017-07-12 11:00;0;0;"Great insight! Who else?";;;;"885151818459820038";https://twitter.com/SentioTech/status/885151818459820038
SentioTech;2017-07-12 09:46;2;10;"Starting a tech company in #Charleston ? Check out this list of 18 organizations that r driving growth for #chstech ! https://www. mysentio.com/single-post/ch sorganizations … pic.twitter.com/MvfKfH5wWt";;;#Charleston #chstech;"885133343230222336";https://twitter.com/SentioTech/status/885133343230222336
CHSOpenSource;2017-07-12 09:38;0;5;"Thanks to @SentioTech for including COS on the “Who to follow for #CHStech news" list. We are in great company! https://www. mysentio.com/single-post/ch sorganizations …";;@SentioTech;#CHStech;"885131374453288960";https://twitter.com/CHSOpenSource/status/885131374453288960
SentioTech;2017-07-12 08:34;9;17;"Here's a list of 18 organizations that are driving tech growth in #Charleston ! Who inspires you? #chstech #tech https://www. mysentio.com/single-post/ch sorganizations … pic.twitter.com/LXY6uOdt9Q";;;#Charleston #chstech #tech;"885115218455613440";https://twitter.com/SentioTech/status/885115218455613440
SentioTech;2017-07-11 16:07;0;1;"Is there ever a moment where @tlbohrnstedt and @catchagency aren't grinding? #grinders #hustle #tech #recruiting #chstech https:// twitter.com/holycitycollec t/status/884859302598541312 …";;@tlbohrnstedt @catchagency;#grinders #hustle #tech #recruiting #chstech;"884866730178334720";https://twitter.com/SentioTech/status/884866730178334720
SentioTech;2017-07-10 16:18;2;1;"If you ever need #HR inspiration, here's an endless supply of #knowledge , #passion , and #disruption ! http:// disrupthr.co/talks/ @Disrupt_HR";;@Disrupt_HR;#HR #knowledge #passion #disruption;"884507131621367809";https://twitter.com/SentioTech/status/884507131621367809
SentioTech;2017-07-10 15:21;0;1;"Support @harborec on #PrimeDay ! #ecommerce #shop #charleston #chstech https:// twitter.com/harborec/statu s/884489285134688258 …";;@harborec;#PrimeDay #ecommerce #shop #charleston #chstech;"884492806018011137";https://twitter.com/SentioTech/status/884492806018011137
SentioTech;2017-07-10 10:30;0;2;"I'd ask @PegFrazier from @blackbaud ... She's the expert! #Millennials #recruiting #disrupthr #chstech #management https:// vimeo.com/220994872 https:// twitter.com/thadmoore/stat us/884418640732409857 …";;@PegFrazier @blackbaud;#Millennials #recruiting #disrupthr #chstech #management;"884419623269134336";https://twitter.com/SentioTech/status/884419623269134336
SentioTech;2017-07-10 09:56;0;3;"Love to see! Any interested in artificial intelligence? #ai #ArtificialIntelligence #tech #chstech https:// twitter.com/chscodes/statu s/884402606956838914 …";;;#ai #ArtificialIntelligence #tech #chstech;"884411122752901120";https://twitter.com/SentioTech/status/884411122752901120
SentioTech;2017-07-09 17:41;0;1;"Exciting announcement for our friends in Greenville coming very soon. Hint: It's a conference! @GreenvilleNews @GvilleChamber @greenville";;@GreenvilleNews @GvilleChamber @greenville;;"884165706572587008";https://twitter.com/SentioTech/status/884165706572587008
SentioTech;2017-07-07 15:56;0;3;"We ordered a few cases of @sunshinedrink at @DIG_SOUTH ... loved every sip! #startup #grind #caffeine https:// twitter.com/brillarmedia/s tatus/882771679088435203 …";;@sunshinedrink @DIG_SOUTH;#startup #grind #caffeine;"883414426497560576";https://twitter.com/SentioTech/status/883414426497560576
SentioTech;2017-07-07 10:31;0;1;"Great #data and #Datavisualization here, @Engage_Talent ! Did you know that the average age of a financial advisor is 50? #data #recruiting https:// twitter.com/Engage_Talent/ status/883330536613093376 …";;@Engage_Talent;#data #Datavisualization #data #recruiting;"883332631877832706";https://twitter.com/SentioTech/status/883332631877832706
jeflippiatt;2017-07-07 09:34;1;1;"@SentioTech appreciate you following my personal account! Keep the hustle at";;@SentioTech;;"883318225945100289";https://twitter.com/jeflippiatt/status/883318225945100289
StartChucktown;2017-07-07 09:00;0;1;"@SentioTech appreciate you following along. Definitely speak up";;@SentioTech;;"883309624815964160";https://twitter.com/StartChucktown/status/883309624815964160
SentioTech;2017-07-06 20:25;0;1;"(2/2) It's incredibly important to draft the right quarterbacks, and they're not all obvious. Brady went 199. Wilson went 75. Brees went 32.";;;;"883119675353309188";https://twitter.com/SentioTech/status/883119675353309188
SentioTech;2017-07-06 20:22;0;1;"(1/2)Of the last 8 teams to win the #NFL #Superbowl since 2003, 6 drafted their starting quarterback in the draft vs. 2 free agency pickups.";;;#NFL #Superbowl;"883118948425879557";https://twitter.com/SentioTech/status/883118948425879557
SentioTech;2017-07-06 15:01;0;0;"BLACKBAUD’S INTELLIGENCE FOR GOOD™ NAMED BEST AI INNOVATION IN CHARITY. #CHS #CHSTech #ai #artificialintelligence http://www. charlestonopensource.com/blog/blackbaud s-intelligence-for-good-named-best-ai-innovation-in-charity/ …";;;#CHS #CHSTech #ai #artificialintelligence;"883038187681132544";https://twitter.com/SentioTech/status/883038187681132544
holycitycollect;2017-07-06 10:37;0;1;"Glorious";;;;"882971823280971776";https://twitter.com/holycitycollect/status/882971823280971776
SentioTech;2017-07-06 10:11;0;0;"When making a difficult hiring decision, would you rather have an 80% chance of predicting success or 90% chance of predicting failure?";;;;"882965217944186882";https://twitter.com/SentioTech/status/882965217944186882
SentioTech;2017-07-06 09:31;0;0;"Good morning from SENTIO! How's the weather in DI? #chs #chstech";;;#chs #chstech;"882955044450164737";https://twitter.com/SentioTech/status/882955044450164737
SentioTech;2017-07-05 18:16;1;2;"We are currently writing a blog post about "Organizations to Follow in #CHSTech ". Any suggestions? Greenville, you're next!";;;#CHSTech;"882724877404426240";https://twitter.com/SentioTech/status/882724877404426240
SentioTech;2017-07-05 12:14;0;5;"Meet Ben! "What I love specifically about business in Greenville is that companies are so open to collaboration..." https://www. mysentio.com/single-post/20 17/07/05/Meet-Ben-from-Greenville … pic.twitter.com/SmvNpxg8dT";;;;"882633680493084674";https://twitter.com/SentioTech/status/882633680493084674
CHSOpenSource;2017-07-05 11:58;4;5;"Want to stay up to date w/ all things #CHStech ? @SentioTech lists 18 people tweeting about tech in Charleston | SC. https://www. mysentio.com/single-post/20 17/06/29/18-Twitter-Accounts-in-CHS-Tech …";;@SentioTech;#CHStech;"882629713042317313";https://twitter.com/CHSOpenSource/status/882629713042317313
SentioTech;2017-07-03 10:33;0;1;". @BMW investing $600 mil and creating 1,000 jobs in Greer. Upstate SC is BOOMING! @postandcourier @byjohnmcdermott http://www. postandcourier.com/automotive/bmw -adding-jobs-at-south-carolina-car-plant/article_620cf676-5a7c-11e7-9c78-07dcb77352d2.html …";;@BMW @postandcourier @byjohnmcdermott;;"881883535551987712";https://twitter.com/SentioTech/status/881883535551987712
JDement08;2017-06-29 14:59;1;1;"Thanks for the shoutout @SentioTech ! https:// twitter.com/SentioTech/sta tus/880432346989809665 …";;@SentioTech;;"880500978893586436";https://twitter.com/JDement08/status/880500978893586436
lilsisterman;2017-06-29 10:39;1;1;"What a line up!!! Bravo AJ!!";;;;"880435567607132161";https://twitter.com/lilsisterman/status/880435567607132161
SentioTech;2017-06-29 10:26;3;5;"18 Twitter Accounts to Follow In Charleston Tech! Did we miss your favorite follow? Let us know in the comments. https://www. mysentio.com/single-post/20 17/06/29/18-Twitter-Accounts-in-CHS-Tech … pic.twitter.com/oY6vJjjl8j";;;;"880432346989809665";https://twitter.com/SentioTech/status/880432346989809665
SentioTech;2017-06-28 16:24;0;1;"Want to go to Spain for a free Entrepreneur’s Dream Vacation? Check out @launchpeer ! http:// digest.launchpeer.com/issues/want-to -go-to-spain-62679 …";;@launchpeer;;"880159891800956929";https://twitter.com/SentioTech/status/880159891800956929
SentioTech;2017-06-28 16:19;1;2;"The @NBA is hosting the 2nd Annual #Hackathon to help solve #basketball and #business analytics-based questions. https://www. usatoday.com/story/sports/n ba/2017/06/28/nba-hackathon-returns-students-tackle-basketball-analytics/436577001/ …";;@NBA;#Hackathon #basketball #business;"880158722361872384";https://twitter.com/SentioTech/status/880158722361872384
SentioTech;2017-06-28 10:05;6;5;"We're hiring in Greenville and Charleston! https://www. mysentio.com/apply #growth #startup #progress #scale #sales #data #dev #tech pic.twitter.com/oL4YzVHRMr";;;#growth #startup #progress #scale #sales #data #dev #tech;"880064678176731138";https://twitter.com/SentioTech/status/880064678176731138
SentioTech;2017-06-27 14:29;0;1;"Who else is attending the first annual #StartUpGrind Summer Party?! #startup #chstech #tech #grind #community https://www. startupgrind.com/events/details /startup-grind-charleston-presents-startup-grind-summer-party#/ …";;;#StartUpGrind #startup #chstech #tech #grind #community #;"879768675015950336";https://twitter.com/SentioTech/status/879768675015950336
SentioTech;2017-06-27 13:58;0;0;"Congratulations to #CHS based @blackbaud for acquiring @JustGiving ! #tech #software c/o @thadmoore @postandcourier http://www. postandcourier.com/business/charl eston-based-blackbaud-moves-into-crowdfunding-with-its-biggest-acquisition/article_911c2db6-5a76-11e7-ab6d-9faa38715567.html …";;@blackbaud @JustGiving @thadmoore @postandcourier;#CHS #tech #software;"879760929860333568";https://twitter.com/SentioTech/status/879760929860333568
SentioTech;2017-06-26 11:44;2;6;"We're grateful for the opportunity to join @CHSOpenSource . Looking forward to growing #AI , #Data , and #Tech in #CHS ! http://www. charlestonopensource.com/job-opportunit ies/ …";;@CHSOpenSource;#AI #Data #Tech #CHS;"879364782817718272";https://twitter.com/SentioTech/status/879364782817718272
SentioTech;2017-06-26 11:27;2;3;"Hello, World!";;;;"879360437707558912";https://twitter.com/SentioTech/status/879360437707558912
