username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NexlaInc;2017-11-21 18:15;0;1;"Congrats to Nexla partner @mapr for launching 6.0 to invert the upside down #DataOps equation! Integration, troubleshooting, building data pipelines, and ETL take up 47% of data professionals time. Time that could be spent on ML or analytics. http:// ow.ly/RnGq30gJ1HS";;@mapr;#DataOps;"933111549916479488";https://twitter.com/NexlaInc/status/933111549916479488
NexlaInc;2017-11-21 14:50;1;1;""DataOps is the backbone of any data-driven enterprise, but too often it lacks the tooling to make it a scalable and repeatable process." says Nexla CEO @saketsaurabh Nexla + @mapr are here to serve #DataOps teams http:// ow.ly/cHWC30gJ0SH";;@saketsaurabh @mapr;#DataOps;"933059961998987264";https://twitter.com/NexlaInc/status/933059961998987264
NexlaInc;2017-11-21 12:10;1;0;"Congrats to @mapr for launching Converged Data Platform 6.0 for #DataOps ! Proud to be a #MapR partner and fellow traveler on the DataOps journey http:// ow.ly/bmNn30gJ0yj";;@mapr;#DataOps #MapR;"933019719283683328";https://twitter.com/NexlaInc/status/933019719283683328
NexlaInc;2017-11-20 11:45;0;1;"We're thankful it's #Thanksgiving week, but we're more thankful to be heading to @AWSreInvent ! We would love to chat with you! Schedule a time here: https:// calendly.com/saks/awsreinve nt/11-29-2017 …";;@AWSreInvent;#Thanksgiving;"932651059633377285";https://twitter.com/NexlaInc/status/932651059633377285
NexlaInc;2017-11-17 15:10;0;0;"We've talked to hundreds of companies everywhere, and the cloud-space story is the same. There seems to be no end to #datastruggles , but we've got the solution for you. http:// bit.ly/2z12UPB";;;#datastruggles;"931615488802779136";https://twitter.com/NexlaInc/status/931615488802779136
NexlaInc;2017-11-17 12:01;1;0;"What's better than an office full of snacks, coffee, and people crazy about #DataOps ? If you joined us, of course! Have a #FridayFunday by applying to Nexla today: http:// careers.nexla.com";;;#DataOps #FridayFunday;"931567859813281794";https://twitter.com/NexlaInc/status/931567859813281794
NexlaInc;2017-11-16 18:15;0;0;"Are you struggling to prepare data for #amazonathena ? Nexla can help! Find out how: http:// bit.ly/2z12UPB";;;#amazonathena;"931299617437872129";https://twitter.com/NexlaInc/status/931299617437872129
NexlaInc;2017-11-16 15:05;0;0;""85% of companies are now multi-cloud" How are you managing all of your data to drive value? Schedule a time with us at this year's AWS re:Invent to end your cloudy days : http:// bit.ly/2z12UPB";;;;"931251848790642693";https://twitter.com/NexlaInc/status/931251848790642693
neurolivia;2017-11-16 14:55;0;2;"Learn how @Poshmarkapp uses @NexlaInc + @Lookerdata to power Customer Service. #CustomerSupport #analytics #BI http:// bit.ly/2zJAfh3 pic.twitter.com/i4lPkELu5D";;@Poshmarkapp @NexlaInc @Lookerdata;#CustomerSupport #analytics #BI;"931249333671944192";https://twitter.com/neurolivia/status/931249333671944192
KrammerBot;2017-11-15 13:40;0;2;"Learn how @Poshmarkapp Powers #CustomerService with @Lookerdata and @NexlaInc . #datadriven #metrics http:// bit.ly/2zHOYZD pic.twitter.com/emampBnwZq";;@Poshmarkapp @Lookerdata @NexlaInc;#CustomerService #datadriven #metrics;"930868058545012736";https://twitter.com/KrammerBot/status/930868058545012736
NexlaInc;2017-11-14 14:27;1;3;"We're heading to @AWSreInvent ! Check out what we think are the 3 biggest data challenges in the cloud space http:// bit.ly/2z12UPB";;@AWSreInvent;;"930517610214518784";https://twitter.com/NexlaInc/status/930517610214518784
LookerData;2017-11-10 10:18;2;3;"Learn how @Poshmarkapp powers #CustomerService with @NexlaInc + Looker: http:// bit.ly/2hT4FUl #KPIs #metrics pic.twitter.com/lMFdQPh84U";;@Poshmarkapp @NexlaInc;#CustomerService #KPIs #metrics;"929005284114255873";https://twitter.com/LookerData/status/929005284114255873
NexlaInc;2017-11-09 18:05;0;1;"“Prioritization is always a challenge...It can be hard to complete integrations in the time we would like.” http:// bit.ly/2zpRL9E";;;;"928760397460582401";https://twitter.com/NexlaInc/status/928760397460582401
diego_g_campos;2017-11-09 15:52;0;2;". @Poshmarkapp monitors key KPIs to provide the best possible #customersupport with @Lookerdata & @NexlaInc #BI #data http:// bit.ly/2hjc5j2 pic.twitter.com/CaU56sCiTn";;@Poshmarkapp @Lookerdata @NexlaInc;#customersupport #BI #data;"928727079784288256";https://twitter.com/diego_g_campos/status/928727079784288256
NexlaInc;2017-11-09 14:50;1;0;"#DataOps is about taking care of data challenges so the team can focus on business value. http:// bit.ly/2vTOBL6";;;#DataOps;"928711331712249858";https://twitter.com/NexlaInc/status/928711331712249858
RyanALooker;2017-11-09 12:57;0;1;"Learn how @Poshmarkapp Powers #CustomerService with @Lookerdata and @NexlaInc . #datadriven #metrics http:// bit.ly/2hhTL9V pic.twitter.com/HmBGBIDnPK";;@Poshmarkapp @Lookerdata @NexlaInc;#CustomerService #datadriven #metrics;"928683005417201665";https://twitter.com/RyanALooker/status/928683005417201665
NexlaInc;2017-11-09 11:55;0;0;"Nexla is hiring! Check out our new careers page, and the open positions we have available. http:// careers.nexla.com";;;;"928667295307698177";https://twitter.com/NexlaInc/status/928667295307698177
NexlaInc;2017-11-08 18:15;0;2;"#Humpday can be better if you had less data integration pains. Check out how we helped our valued customer: http:// bit.ly/2zpRL9E";;;#Humpday;"928400522364772353";https://twitter.com/NexlaInc/status/928400522364772353
NexlaInc;2017-11-08 15:01;1;1;"#DataOps is a sure fire way to ensure your data reaches value as soon as possible.";;;#DataOps;"928351735055306755";https://twitter.com/NexlaInc/status/928351735055306755
NexlaInc;2017-11-08 12:33;1;2;"Check out @LookerData 's blog post on how @Poshmarkapp powers customer service! http:// bit.ly/2j9izoD";;@LookerData @Poshmarkapp;;"928314461399560192";https://twitter.com/NexlaInc/status/928314461399560192
NexlaInc;2017-11-07 19:50;2;3;"Thanks @whartonmagazine for the feature on Nexla & our CEO, @saketsaurabh ! #Nexla #DataOps pic.twitter.com/GLWn5hPgZU";;@whartonmagazine @saketsaurabh;#Nexla #DataOps;"928062032808677376";https://twitter.com/NexlaInc/status/928062032808677376
NexlaInc;2017-11-07 17:55;0;0;"Community is critical to @Poshmarkapp ’s business success. We wanted to help support that: http:// bit.ly/2zpRL9E";;@Poshmarkapp;;"928033087593877505";https://twitter.com/NexlaInc/status/928033087593877505
NexlaInc;2017-11-07 14:55;2;3;"How does @Poshmarkapp use Nexla & @LookerData to better work with their data? http:// bit.ly/2zpRL9E";;@Poshmarkapp @LookerData;;"927987802717020165";https://twitter.com/NexlaInc/status/927987802717020165
NexlaInc;2017-11-07 11:52;1;3;"Nexla is excited to announce we now support Snowflake & Amazon Redshift Integrations! http:// bit.ly/2zpRL9E";;;;"927941958672289793";https://twitter.com/NexlaInc/status/927941958672289793
NexlaInc;2017-11-06 18:10;0;0;"Perfect recipe for data pains—duplicates, poor formats, and a dose of inconsistency. We’ve got the fix for you: https:// demo.nexla.com";;;;"927674486069104641";https://twitter.com/NexlaInc/status/927674486069104641
NexlaInc;2017-11-06 15:05;0;0;"Business are becoming more & more #data driven. Data for operations, analytics, or even being the raw material for the product itself.";;;#data;"927627952707252230";https://twitter.com/NexlaInc/status/927627952707252230
NexlaInc;2017-11-06 12:05;0;0;"Thanks @AI_Frontiers for hosting such a great conference! If you missed us, drop us a note at sales@nexla.com";;@AI_Frontiers @nexla;;"927582669117980673";https://twitter.com/NexlaInc/status/927582669117980673
NexlaInc;2017-11-03 18:10;0;0;"Worry about your data integration only when something needs your attention. We’ve got your back. http:// bit.ly/2hePq7F";;;;"926572215721709568";https://twitter.com/NexlaInc/status/926572215721709568
ashmeetsidana;2017-11-03 16:46;3;15;"Thanks 4 joining us at 3rd #engineeringsummit last wk. Shoutout 2 Arati P. @adrianco @prismosystems @NexlaInc @sailinternet 4 presenting! pic.twitter.com/51md6jXROC";;@adrianco @prismosystems @NexlaInc @sailinternet;#engineeringsummit;"926551084931407873";https://twitter.com/ashmeetsidana/status/926551084931407873
NexlaInc;2017-11-03 15:15;1;1;"Happy Friday! We’re @AI_Frontiers today, come by our booth to chat about what Nexla can do for your #DataOps !";;@AI_Frontiers;#DataOps;"926528190708961282";https://twitter.com/NexlaInc/status/926528190708961282
NexlaInc;2017-11-03 13:43;0;1;"At the frontier... @AiFrontiers come say hi & learn how #DataOps can accelerate #AI #AIFrontiers pic.twitter.com/dzJcCxdE4g";;@AiFrontiers;#DataOps #AI #AIFrontiers;"926505013098065920";https://twitter.com/NexlaInc/status/926505013098065920
NexlaInc;2017-11-03 12:10;0;0;"Accelerate time to value with your data operations: http:// bit.ly/2vTOBL6";;;;"926481636593733632";https://twitter.com/NexlaInc/status/926481636593733632
NexlaInc;2017-11-02 18:15;0;0;"“There's no place to learn from people solving real world problems w/cutting edge #AI research” Here’s the place: http:// bit.ly/2hR11cK";;;#AI;"926211079901995015";https://twitter.com/NexlaInc/status/926211079901995015
NexlaInc;2017-11-02 14:55;2;1;"If you like salad bowls, coffee, a great company culture, & all things #data , check out our open positions! http:// bit.ly/2zUKX1Y";;;#data;"926160747553611776";https://twitter.com/NexlaInc/status/926160747553611776
NexlaInc;2017-11-02 12:05;0;0;"Do your weekend plans consist of heading to @AI_Frontiers ? Ours does! Come hang out with us at our booth and learn about all things #DataOps";;@AI_Frontiers;#DataOps;"926117975958179841";https://twitter.com/NexlaInc/status/926117975958179841
NexlaInc;2017-11-02 12:01;1;0;"No more data integration struggles #Happiest5WordSentence #DataOps";;;#Happiest5WordSentence #DataOps;"926117182634729473";https://twitter.com/NexlaInc/status/926117182634729473
matrixblogg;2017-11-01 18:28;0;0;"@NexlaInc Hey there! Check our blueprint to a successful online business http:// startgrowsucceed.com/start8";;@NexlaInc;;"925852181298929664";https://twitter.com/matrixblogg/status/925852181298929664
NexlaInc;2017-11-01 18:15;1;2;"We’re going to be @AI_Frontiers this weekend! Stop by our booth to say hi!";;@AI_Frontiers;;"925848715667169280";https://twitter.com/NexlaInc/status/925848715667169280
NexlaInc;2017-11-01 15:10;1;0;"Q4 is already a third of it’s way done, where does your data stand? #DataOps http:// bit.ly/2hePq7F";;;#DataOps;"925802140215455745";https://twitter.com/NexlaInc/status/925802140215455745
NexlaInc;2017-11-01 11:50;1;0;"It’s #HumpDay . Nexla can help you ride over your #data bumps with #DataOps . http:// bit.ly/2hePq7F";;;#HumpDay #data #DataOps;"925751825848061953";https://twitter.com/NexlaInc/status/925751825848061953
NexlaInc;2017-10-31 18:10;0;0;"Do you know why @AI_Frontiers is so important to the industry? Here’s the reason: http:// bit.ly/2hR11cK";;@AI_Frontiers;;"925485072651825153";https://twitter.com/NexlaInc/status/925485072651825153
NexlaInc;2017-10-31 14:50;0;1;"Happy Halloween! Creep your data challenges away, & experience the gourd-ness of #DataOps ! http:// bit.ly/2hePq7F";;;#DataOps;"925434718430035969";https://twitter.com/NexlaInc/status/925434718430035969
NexlaInc;2017-10-31 12:10;0;0;"We want you to love your #analytics . Here’s how we’re making sure of that: http:// bit.ly/2wAUnA8";;;#analytics;"925394501568532480";https://twitter.com/NexlaInc/status/925394501568532480
vcdb;2017-10-30 18:57;1;2;"“Data, especially high quality training data, is oxygen for any AI system.” @apoorvsaxena1 via @NexlaInc https:// twitter.com/NexlaInc/statu s/925033330181070848 …";;@apoorvsaxena1 @NexlaInc;;"925134517660106753";https://twitter.com/vcdb/status/925134517660106753
NexlaInc;2017-10-30 18:05;0;0;"Curious to learn more about #data and #DataOps ? Don’t miss a single one of our new blog posts! Subscribe here: http:// bit.ly/2zVmJEP";;;#data #DataOps;"925121406974791680";https://twitter.com/NexlaInc/status/925121406974791680
NexlaInc;2017-10-30 14:50;0;0;"#MondayMotivation ...we’re already thinking about our #weekendplans ! We’re heading to @AI_Frontiers . What about you?";;@AI_Frontiers;#MondayMotivation #weekendplans;"925072340546879489";https://twitter.com/NexlaInc/status/925072340546879489
NexlaInc;2017-10-30 12:15;1;1;"Have you checked out the latest installment of our Let’s Talk #DataOps series? You don’t want to miss this: http:// bit.ly/2hR11cK";;;#DataOps;"925033330181070848";https://twitter.com/NexlaInc/status/925033330181070848
NexlaInc;2017-10-27 17:45;2;0;"Happy Friday! Here’s an insightful weekend read on #AI , #NLU , #DataOps , and the roots of @AI_Frontiers http:// bit.ly/2hR11cK";;@AI_Frontiers;#AI #NLU #DataOps;"924029216559194112";https://twitter.com/NexlaInc/status/924029216559194112
NexlaInc;2017-10-27 14:45;2;1;"#DataOps describes the grunt work that has to happen before data can turn into real business value. We can help: http:// bit.ly/2fP314V";;;#DataOps;"923983913353179136";https://twitter.com/NexlaInc/status/923983913353179136
NexlaInc;2017-10-27 12:15;0;0;"What are #datascientists doing with #AI systems? @AIFrontiers http:// bit.ly/2hR11cK";;@AIFrontiers;#datascientists #AI;"923946239183458304";https://twitter.com/NexlaInc/status/923946239183458304
ZuzuDotAI;2017-10-26 18:17;0;0;"RT @NexlaInc : What key investments should you make to be successful in #AI ? @AIFrontiers chair @apoorvsaxena1 shar… http:// bit.ly/2hR11cK";;@NexlaInc @AIFrontiers @apoorvsaxena1;#AI;"923674937751228417";https://twitter.com/ZuzuDotAI/status/923674937751228417
NexlaInc;2017-10-26 18:15;1;1;"What key investments should you make to be successful in #AI ? @AIFrontiers chair @apoorvsaxena1 shares: http:// bit.ly/2hR11cK";;@AIFrontiers @apoorvsaxena1;#AI;"923674380571414529";https://twitter.com/NexlaInc/status/923674380571414529
NexlaInc;2017-10-26 15:15;1;0;"“Inter-company data sharing is messy, but can deliver outsized returns if done correctly.” Make it less messy: http:// bit.ly/2fP314V";;;;"923629079097683968";https://twitter.com/NexlaInc/status/923629079097683968
NexlaInc;2017-10-26 11:50;0;0;"Goal: bring together #AI practitioners&researchers. @AIFrontiers is the place to be, here’s co-founder thoughts: http:// bit.ly/2hR11cK";;@AIFrontiers;#AI;"923577485194878977";https://twitter.com/NexlaInc/status/923577485194878977
ashmeetsidana;2017-10-25 19:00;2;15;"Company presentations beginning now at #engineeringsummit . @prismosystems @NexlaInc @sailinternet are showing off what makes them special.";;@prismosystems @NexlaInc @sailinternet;#engineeringsummit;"923323445580050432";https://twitter.com/ashmeetsidana/status/923323445580050432
NexlaInc;2017-10-25 17:50;1;0;"We get it, monitoring your data is boring. That’s why you should invest in your #DataOps . Let us monitor it for you. http:// bit.ly/2fP314V";;;#DataOps;"923305693028986885";https://twitter.com/NexlaInc/status/923305693028986885
NexlaInc;2017-10-25 15:05;0;0;"“Data, especially high quality training data, is oxygen for any #AI system” http:// bit.ly/2hR11cK";;;#AI;"923264210016112640";https://twitter.com/NexlaInc/status/923264210016112640
