username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
withplum;2018-09-12 05:30;1;4;"Why cut your energy bills by £75 when you could cut them by £200-£300 by switching with Plum? No need to visit a comparison site, just sign up and Plum will let you know when you could be getting a better deal #bebetteroff #WednesdayWisdom https://www. theguardian.com/money/2018/sep /06/energy-bills-to-be-cut-by-around-75-pounds-for-more-than-11m-households …";;;#bebetteroff #WednesdayWisdom;"1039808525587886081";https://twitter.com/withplum/status/1039808525587886081
withplum;2018-09-12 05:23;0;2;"Awww you are too kind We think we make a pretty great team with @monzo too! More auto-saving upgrades and investment funds coming up soon Keep an eye out to vote for which funds we add!";;@monzo;;"1039806592059944960";https://twitter.com/withplum/status/1039806592059944960
Philip_Brown_87;2018-09-11 16:54;3;9;"Monzo is great for current accounts. I went full monzo. Although I prefer @withplum for savings. Their new investment range is giving back around 3-5% which isn’t bad.";;@withplum;;"1039618225938620416";https://twitter.com/Philip_Brown_87/status/1039618225938620416
withplum;2018-09-11 13:05;0;2;"Would love to see the data you have to support those 3 reasons! #Millennials make up quite a large portion of our users - who tend to take saving pretty seriously";;;#Millennials;"1039560469126803456";https://twitter.com/withplum/status/1039560469126803456
withplum;2018-09-11 13:00;0;1;"Amazing! If you email daniella@withplum.com we can get you set up with a link";;@withplum;;"1039559227289862146";https://twitter.com/withplum/status/1039559227289862146
withplum;2018-09-11 12:58;1;0;"Thanks for the mention! Automatic investing coming soon";;;;"1039558927057399808";https://twitter.com/withplum/status/1039558927057399808
withplum;2018-09-11 08:55;0;0;"You can find all the information you need for this quiz in our Unit 1 articles in the Investment Academy https://www. facebook.com/groups/2127286 19414094/ … Stay tuned for more";;;;"1039497551517507587";https://twitter.com/withplum/status/1039497551517507587
withplum;2018-09-11 08:55;0;0;"Find out if you know you stuff when it comes to #investing Last week we finished Investment Academy Unit 1 - Know your stuff Now it's time to put your knowledge to the test https://www. surveymonkey.co.uk/r/Unit1Investm entQuiz …";;;#investing;"1039497550015995904";https://twitter.com/withplum/status/1039497550015995904
withplum;2018-09-11 08:51;0;4;"Link your Monzo to Plum and automate your savings / investments pic.twitter.com/nQiOrGDzrR";;;;"1039496717601828864";https://twitter.com/withplum/status/1039496717601828864
AndyMesa;2018-09-10 12:06;0;2;"Some apps help you save money and earn interest “intelligently.” I’ve recommended @Get_Chip & @withplum http:// fintechtip.blogspot.com/2018/09/apps-t hat-earn-you-interest.html?m=1 … #FinTech #savings";;@Get_Chip @withplum;#FinTech #savings;"1039183449431662594";https://twitter.com/AndyMesa/status/1039183449431662594
eljack204;2018-09-10 11:51;0;2;"This is something that would interest me! I actually use plum myself!";;;;"1039179628148088832";https://twitter.com/eljack204/status/1039179628148088832
withplum;2018-09-10 11:50;0;0;"Hey Emma! Fancy doing a review of Plum";;;;"1039179431502331906";https://twitter.com/withplum/status/1039179431502331906
withplum;2018-09-10 06:42;0;1;"THESE SLOTS ARE NOW FULL. Don't worry there will be another chance to come help us build Plum soon so stay tuned";;;;"1039101889311383553";https://twitter.com/withplum/status/1039101889311383553
FrenchCTrader;2018-09-10 05:36;0;0;"Cryptocurrencies";;;;"1039085300922896384";https://twitter.com/FrenchCTrader/status/1039085300922896384
withplum;2018-09-10 05:34;0;0;"Sure! So long as you have some experience with the feature and how it works that should be great";;;;"1039084635819585536";https://twitter.com/withplum/status/1039084635819585536
withplum;2018-09-10 05:33;1;6;"It's 10 years on from the financial crisis that rocked the world. Did the crisis change the way you thought about your money? Should it?";;;;"1039084357858799616";https://twitter.com/withplum/status/1039084357858799616
kaibin;2018-09-07 12:20;0;0;"haven't used the investments feature yet, do you think it'd be valuable for you guys if I attend just after a few days of using it?";;;;"1038099814913855488";https://twitter.com/kaibin/status/1038099814913855488
withplum;2018-09-07 08:43;0;0;"If you fancy helping us build Plum book an available slot https:// goo.gl/forms/DaUZYZSM oliD4IGh1 …";;;;"1038045141859282949";https://twitter.com/withplum/status/1038045141859282949
withplum;2018-09-07 08:43;0;0;"We know lots of you are outside London so this session can also be done over Skype/Hangouts if you can't make it to Plum HQ. There are only 5 slots all taking place Thursday 13th September session should take about 30-45 minutes.";;;;"1038045140542255106";https://twitter.com/withplum/status/1038045140542255106
withplum;2018-09-07 08:43;0;0;"We are looking to make investments even slicker but before we start building anything, we'd love to show you some our ideas and let you play with some prototypes to get some early feedback";;;;"1038045139292368896";https://twitter.com/withplum/status/1038045139292368896
BassJediDnB;2018-09-06 12:11;0;1;"Cash flow quadrant";;;;"1037735066514989062";https://twitter.com/BassJediDnB/status/1037735066514989062
withplum;2018-09-06 06:08;1;2;"It's #ReadABookDay Today we are reading 23 Things They Don't Tell You About Capitalism by Ha-Joon Chang What are you reading?";;;#ReadABookDay;"1037643644092784640";https://twitter.com/withplum/status/1037643644092784640
BassJediDnB;2018-09-06 04:48;0;1;"When your mate shows you his tech investment @withplum made 76.88% this month! Wow! That's ridiculous!! pic.twitter.com/KrPzKIFyJy";;@withplum;;"1037623663393222656";https://twitter.com/BassJediDnB/status/1037623663393222656
withplum;2018-09-05 12:32;0;0;"pic.twitter.com/o5m1zcHn2L";;;;"1037377949434036224";https://twitter.com/withplum/status/1037377949434036224
tanya_powell;2018-09-05 12:05;0;1;"Email on its way to ya";;;;"1037371065830440961";https://twitter.com/tanya_powell/status/1037371065830440961
withplum;2018-09-05 11:51;0;0;"We got you send us over your email or if you rather not share it email help@withplum.com and we will get you sorted.";;@withplum;;"1037367728238153728";https://twitter.com/withplum/status/1037367728238153728
tanya_powell;2018-09-05 11:40;0;0;"@withplum having problems "chatting to a human" via messenger. Can you help a chick out?";;@withplum;;"1037364866850402309";https://twitter.com/tanya_powell/status/1037364866850402309
withplum;2018-09-05 05:27;1;5;"We had a great time at @finimize last night talking Open Banking with @wealthify_com CIO Michelle Pearce-Burke, and @StarlingBank Bank CEO Anne Boden. We know we didn't get to answer all your questions, so put them here and we will try and get you answers to all of them asap";;@finimize @wealthify_com @StarlingBank;;"1037270900528349184";https://twitter.com/withplum/status/1037270900528349184
moneyboxteam;2018-09-05 04:06;0;1;"Can we get a rewind on this?? Thanks!";;;;"1037250626865061889";https://twitter.com/moneyboxteam/status/1037250626865061889
BassJediDnB;2018-09-05 03:28;0;0;"My only criticism of @withplum is the amount if time the transition from savings to invested money takes, is this something that would be looked at to speed up @vmtrok";;@withplum @vmtrok;;"1037240998265585664";https://twitter.com/BassJediDnB/status/1037240998265585664
BassJediDnB;2018-09-05 03:25;2;1;"@vmtrok I can't begin to tell you how much i have enjoyed using @withplum in such a short time, it's an amazing platform to save but not only that invest as well but on your terms, I actually look forward to getting the messages so I am able make my money work";;@vmtrok @withplum;;"1037240238366711809";https://twitter.com/BassJediDnB/status/1037240238366711809
BassJediDnB;2018-09-05 03:11;0;2;"There's nothing more statifying than checking your money in @withplum @fundingcircle & @moneyboxteam and seeing how your investments are doing, and your money working, if you have savings I can't recommend these enough";;@withplum @fundingcircle @moneyboxteam;;"1037236800828391424";https://twitter.com/BassJediDnB/status/1037236800828391424
PabloAsensioUK;2018-09-04 17:44;0;1;"" #openbanking has already help thousands of people to be better off by recovering money from financial institutions. There is still lots of potential with products such loans and credit cards" @vmtrok from @withplum pic.twitter.com/x0qbFz0RqY";;@vmtrok @withplum;#openbanking;"1037093960097980416";https://twitter.com/PabloAsensioUK/status/1037093960097980416
PabloAsensioUK;2018-09-04 17:43;0;2;"Great panel arranged by @finimize on how #openbanking is empowering people to manage their finances better and changing the financial ecosystem for good. Great insights from the heads behind #fintech disruptors @wealthify_com @withplum & @StarlingBank Key takeaways in this thread pic.twitter.com/q0le4QX8WM";;@finimize @wealthify_com @withplum @StarlingBank;#openbanking #fintech;"1037093942825771008";https://twitter.com/PabloAsensioUK/status/1037093942825771008
charlorimer;2018-09-04 16:45;0;9;"Brilliant discussion of #OpenBanking this evening with @MichellePearceB from @wealthify_com , @vmtrok from @withplum and @AnneBoden from @StarlingBank - thank you @finimize for hosting such an insightful event pic.twitter.com/nqGi63CcgO";;@MichellePearceB @wealthify_com @vmtrok @withplum @AnneBoden @StarlingBank @finimize;#OpenBanking;"1037079157136605184";https://twitter.com/charlorimer/status/1037079157136605184
maximillianroth;2018-09-04 16:34;0;0;"DM if you need anything";;;;"1037076353798033408";https://twitter.com/maximillianroth/status/1037076353798033408
maximillianroth;2018-09-04 16:33;0;0;"Always happy to share insights @ian_fraser";;@ian_fraser;;"1037076208465457152";https://twitter.com/maximillianroth/status/1037076208465457152
MyFinTechWorld;2018-09-04 14:04;0;4;"Great to learn more about #PSD2 , #openbanking , #openapis at Finimize Open Banking event with Viktor Trokoudes - CEO at @withplum , Anne Boden - CEO at @StarlingBank , and Michelle Pierce-Burke - CIO at @wealthify_com . #fintech #tech #finance #digitalbank #PFMs pic.twitter.com/sb5gReiJeT";;@withplum @StarlingBank @wealthify_com;#PSD2 #openbanking #openapis #fintech #tech #finance #digitalbank #PFMs;"1037038647793606656";https://twitter.com/MyFinTechWorld/status/1037038647793606656
cttiernan;2018-09-04 13:57;0;6;"What is #OpenBanking all about... Thanks #Finimize for putting together a top panel @AnneBoden , @withplum , @MichellePearceB . Cheers @techspace for a wicked venue too pic.twitter.com/3cOwIwo7JN";;@AnneBoden @withplum @MichellePearceB @techspace;#OpenBanking #Finimize;"1037036855324229632";https://twitter.com/cttiernan/status/1037036855324229632
wholeearthweb;2018-09-04 13:56;3;23;"Sold out, packed house at today‘s @finimize event on Open Banking with @StarlingBank @wealthify_com @withplum pic.twitter.com/dXdYA4Ic3r";;@finimize @StarlingBank @wealthify_com @withplum;;"1037036677154385920";https://twitter.com/wholeearthweb/status/1037036677154385920
SimonBussyAltus;2018-09-04 13:55;0;6;". @finimize #OpenBanking event - @AnneBoden @StarlingBank @MichellePearceB @wealthify_com and Victor @withplum breaking up the value chain, providing real benefits to the end consumer pic.twitter.com/oEEe2kN74j";;@finimize @AnneBoden @StarlingBank @MichellePearceB @wealthify_com @withplum;#OpenBanking;"1037036327651483648";https://twitter.com/SimonBussyAltus/status/1037036327651483648
withplum;2018-09-04 13:50;0;0;"It’s started! http://www. instagram.com/finimize/ pic.twitter.com/iU5BGswaDY";;;;"1037035185102041089";https://twitter.com/withplum/status/1037035185102041089
withplum;2018-09-04 13:07;0;1;"pic.twitter.com/x926S21f6c";;;;"1037024239168184323";https://twitter.com/withplum/status/1037024239168184323
StarlingBank;2018-09-04 12:44;0;3;"pic.twitter.com/UZxc6BSdJy";;;;"1037018607560142850";https://twitter.com/StarlingBank/status/1037018607560142850
withplum;2018-09-04 11:16;0;0;"You will be able to watch it live on the @Finimize Instagram page! http://www. instagram.com/finimize/ Also if you email any questions to daniella@withplum.com we can make sure you get answers to them";;@Finimize @withplum;;"1036996528181850113";https://twitter.com/withplum/status/1036996528181850113
wealthify_com;2018-09-04 11:15;0;0;"Watch it LIVE on the @Finimize instagram page! http://www. instagram.com/finimize/";;@Finimize;;"1036996296106815488";https://twitter.com/wealthify_com/status/1036996296106815488
wealthify_com;2018-09-04 10:39;0;3;"pic.twitter.com/tC5TDBqo5v";;;;"1036987165153140736";https://twitter.com/wealthify_com/status/1036987165153140736
withplum;2018-09-04 10:20;0;1;"We have a whole range of case studies (outside of London too!) happy to send across!";;;;"1036982368043708418";https://twitter.com/withplum/status/1036982368043708418
withplum;2018-09-04 10:16;0;1;"We are actually talking on this exact subject this evening at a Finimize event. Sold out but more than happy to put you as our plus one if you want to come along. Speakers are @withplum CEO Victor, @wealthify_com CIO Michelle Pearce-Burke, and @StarlingBank CEO Anne Boden.";;@withplum @wealthify_com @StarlingBank;;"1036981276413255680";https://twitter.com/withplum/status/1036981276413255680
finimize;2018-09-04 10:00;2;11;"Tonight is our 'Open Banking #Finimized ' event in London with founder @MichellePearceB of @wealthify_com , @vmtrok of @withplum & @AnneBoden of @StarlingBank . Can't attend? Watch it LIVE on the @Finimize instagram page! http://www. instagram.com/finimize/";;@MichellePearceB @wealthify_com @vmtrok @withplum @AnneBoden @StarlingBank @Finimize;#Finimized;"1036977180155162624";https://twitter.com/finimize/status/1036977180155162624
