username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pinkdress0815;2017-10-10 14:22;0;0;"Nein";;;;"917817663056957440";https://twitter.com/pinkdress0815/status/917817663056957440
seedandspeed;2017-10-10 14:21;0;1;"Mögt Ihr auch so gerne scharfe Pizza? #DHDL #Twitterlöwe #fragcarsten";;;#DHDL #Twitterl #fragcarsten;"917817375394803712";https://twitter.com/seedandspeed/status/917817375394803712
__Sumisu__;2017-10-10 14:12;0;0;"Schon gestellt. Ich würde es feiern, wenn du meine Frage beantworten würdest.";;;;"917815183740932096";https://twitter.com/__Sumisu__/status/917815183740932096
seedandspeed;2017-10-10 14:10;0;11;"Gleich geht es wieder los. Ich freue mich auf Eure Fragen. #fragcarsten #DHDL #Twitterlöwe";;;#fragcarsten #DHDL #Twitterl;"917814561683722240";https://twitter.com/seedandspeed/status/917814561683722240
__Sumisu__;2017-10-10 14:08;0;0;"Hey Carsten. Was sagst du zu der #Käsefinger - Folge von @janboehm und dem @neomagazin , @seedandspeed ? #FragCarsten #DHDL";;@janboehm @neomagazin @seedandspeed;#K #FragCarsten #DHDL;"917814130031185924";https://twitter.com/__Sumisu__/status/917814130031185924
voxdhdl;2017-10-10 14:00;0;9;"Gleich geht #DHDL los! Heute wartet Carsten Maschmeyer @seedandspeed gespannt auf eure Fragen - schreibt ihm mit dem Hashtag #fragcarsten pic.twitter.com/3soCnBwIvX";;@seedandspeed;#DHDL #fragcarsten;"917811985005240320";https://twitter.com/voxdhdl/status/917811985005240320
seedandspeed;2017-10-10 09:27;0;3;"Auch von uns die allerherzlichsten Glückwünsche an @frank_thelen zum Geburtstag! #dhdl #teammaschmeyer";;@frank_thelen;#dhdl #teammaschmeyer;"917743289448747008";https://twitter.com/seedandspeed/status/917743289448747008
loewenherz68;2017-10-03 16:48;0;2;"Viel Spaß und Erfolg";;;;"915317683234660352";https://twitter.com/loewenherz68/status/915317683234660352
seedandspeed;2017-10-03 16:47;0;1;"Herzlichen Glückwunsch @JudithWilliams und @Mabyen #BabySpa #goodvibes #TeamMaschmeyer";;@JudithWilliams @Mabyen;#BabySpa #goodvibes #TeamMaschmeyer;"915317429131149313";https://twitter.com/seedandspeed/status/915317429131149313
seedandspeed;2017-10-03 16:35;0;1;"Liebenswertes Team und Thema - wir wünschen viel Erfolg, Carsten Maschmeyer ist jedoch raus @Mabyen #DHDL #BabySpa";;@Mabyen;#DHDL #BabySpa;"915314508234723328";https://twitter.com/seedandspeed/status/915314508234723328
seedandspeed;2017-10-03 16:18;0;3;"Das Produkt ist für uns nicht ganz zeitgemäß - Carsten Maschmeyer wünscht trotzdem ganz viel Erfolg #DHDL #ZEI #timeular";;;#DHDL #ZEI #timeular;"915310015640145921";https://twitter.com/seedandspeed/status/915310015640145921
seedandspeed;2017-10-03 16:04;0;3;"Wer hat an der Uhr gedreht? #DHDL #zei";;;#DHDL #zei;"915306496354856962";https://twitter.com/seedandspeed/status/915306496354856962
seedandspeed;2017-10-03 15:58;0;3;"Herzlichen Glückwunsch zum Deal mit @frank_thelen #GoodEggwhites #Pumperlgsund";;@frank_thelen;#GoodEggwhites #Pumperlgsund;"915305023957028865";https://twitter.com/seedandspeed/status/915305023957028865
seedandspeed;2017-10-03 15:43;0;6;"Noch kein Patent, Logo nicht ausgereift und eine 4,5m EUR Bewertung ist zu hoch. Wir sind raus! Wir drücken die Daumen. #GoodEggwhites";;;#GoodEggwhites;"915301259657318401";https://twitter.com/seedandspeed/status/915301259657318401
seedandspeed;2017-10-03 15:21;0;2;"Eine tolle Idee, jedoch sind wir nicht ganz vom Potenzial und der Bewertung überzeugt. Viel Erfolg! #everysize";;;#everysize;"915295705945841664";https://twitter.com/seedandspeed/status/915295705945841664
DStartups;2017-10-03 15:20;1;1;"5 Zitate, die zeigen, wie Löwe Carsten Maschmeyer tickt. @seedandspeed #DHDL http:// lnk.al/5oaw pic.twitter.com/M0UBjDdsIC";;@seedandspeed;#DHDL;"915295590795419648";https://twitter.com/DStartups/status/915295590795419648
grndertrainerin;2017-10-03 15:20;1;3;"Hilfe behalt Dein Geld für Dich. No win win! #dhdl @seedandspeed";;@seedandspeed;#dhdl;"915295527276810240";https://twitter.com/grndertrainerin/status/915295527276810240
frank_thelen;2017-10-03 15:04;1;15;"Herzlichen Glückwunsch, viel Erfolg! #dhdl";;;#dhdl;"915291540460834817";https://twitter.com/frank_thelen/status/915291540460834817
SchalalaiMM;2017-10-03 15:03;0;0;"pic.twitter.com/fv2uqpI2qH";;;;"915291220569620480";https://twitter.com/SchalalaiMM/status/915291220569620480
voxdhdl;2017-10-03 15:02;6;22;"Da ist der DEAL für @VeluviaOfficial ! Herzlichen Glückwunsch an Carsten @seedandspeed und @RalfDuemmel #DHDL";;@VeluviaOfficial @seedandspeed @RalfDuemmel;#DHDL;"915290858576003072";https://twitter.com/voxdhdl/status/915290858576003072
RalfDuemmel;2017-10-03 15:01;9;50;"YES! Gemeinsam rocken wir eure Gesundheit. Freue mich sehr auf unsere Zusammenarbeit @seedandspeed @VeluviaOfficial #DHDL pic.twitter.com/4IEoJCa3Pu";;@seedandspeed @VeluviaOfficial;#DHDL;"915290821825572867";https://twitter.com/RalfDuemmel/status/915290821825572867
seedandspeed;2017-10-03 15:01;1;0;"DEAL mit #VELUVIA ! Wir freuen uns auf die Zusammenarbeit @VeluviaOfficial @RalfDuemmel ! #DHDL #VELUVIA #Superfood #ohneZusatzstoffe #gesund";;@VeluviaOfficial @RalfDuemmel;#VELUVIA #DHDL #VELUVIA #Superfood #ohneZusatzstoffe #gesund;"915290638249332738";https://twitter.com/seedandspeed/status/915290638249332738
basicthinking;2017-10-03 15:01;1;2;"Glückwunsch @RalfDuemmel @seedandspeed zum Deal mit @VeluviaOfficial in #DHDL https://www. basicthinking.de/blog/2017/10/0 3/veluvia-kaufen-die-hoehle-der-loewen-duemmel/ … #VELUVIA";;@RalfDuemmel @seedandspeed @VeluviaOfficial;#DHDL #VELUVIA;"915290628111699969";https://twitter.com/basicthinking/status/915290628111699969
seedandspeed;2017-10-03 14:46;0;0;"Spannend!!! Bekommt #VELUVIA einen Deal?";;;#VELUVIA;"915286963544035328";https://twitter.com/seedandspeed/status/915286963544035328
seedandspeed;2017-10-03 14:32;0;0;"Wir wünschen den leidenschaftlichen Gründern von Revodancer viel Erfolg, leider sind wir raus - die Bewertung ist zu hoch. #revodancer #DHDL";;;#revodancer #DHDL;"915283524923613184";https://twitter.com/seedandspeed/status/915283524923613184
seedandspeed;2017-10-03 14:15;0;5;"Gleich geht es wieder los. Die Höhle der Löwen! Seid ihr auch schon gespannt und könnt es kaum erwarten? #DHDL #TeamMaschmeyer";;;#DHDL #TeamMaschmeyer;"915279040172498944";https://twitter.com/seedandspeed/status/915279040172498944
mdxdave;2017-09-28 16:00;0;1;"Zeigt eurem Geschäftsführer #CarstenMaschmeyer doch mal die aktuelle @neomagazin Folge. #käsefinger @seedandspeed #DHDL";;@neomagazin @seedandspeed;#CarstenMaschmeyer #k #DHDL;"913493606186528768";https://twitter.com/mdxdave/status/913493606186528768
HannoRogall;2017-09-28 06:00;0;0;"Wie #DHDL #Investor Carsten Maschmeyer tickt |MT @dstartupscom @seedandspeed | http:// bit.ly/2xzQkCW pic.twitter.com/PuWzZZ6r6o";;@dstartupscom @seedandspeed;#DHDL #Investor;"913342730994110469";https://twitter.com/HannoRogall/status/913342730994110469
seedandspeed;2017-09-27 08:07;0;3;"Gestern haben @frank_thelen und Carsten #Maschmeyer bei #Lizza vorbeigeschaut. Zum Lizza-Onlineshop geht es hier: http://www. lizza.de pic.twitter.com/cFs2hfBTzG";;@frank_thelen;#Maschmeyer #Lizza;"913012135491403777";https://twitter.com/seedandspeed/status/913012135491403777
seedandspeed;2017-09-26 16:41;0;0;"Gesundes Essen entspannt nach Hause geliefert. @fittaste macht's möglich. Jetzt bei #dhdl . #teammaschmeyer";;@fittaste;#dhdl #teammaschmeyer;"912779244220157952";https://twitter.com/seedandspeed/status/912779244220157952
grndertrainerin;2017-09-26 16:32;0;1;"Das ist nicht das gleiche. Da twittert ja keiner mit mir";;;;"912776971289055233";https://twitter.com/grndertrainerin/status/912776971289055233
DStartups;2017-09-26 16:20;0;0;"5 Zitate, die zeigen, wie Löwe Carsten Maschmeyer tickt. @seedandspeed #DHDL http:// lnk.al/5kP7 pic.twitter.com/yK1u9LX3dp";;@seedandspeed;#DHDL;"912773932981334016";https://twitter.com/DStartups/status/912773932981334016
seedandspeed;2017-09-26 16:07;0;3;"Ein Leben ohne Müll, ein beeindruckendes Projekt und eine echte Challenge von #OriginalUnverpackt . #dhdl #teammaschmeyer";;;#OriginalUnverpackt #dhdl #teammaschmeyer;"912770560903479296";https://twitter.com/seedandspeed/status/912770560903479296
seedandspeed;2017-09-26 15:39;0;2;"Mit @frank_thelen haben große Freude an der Zusammenarbeit mit #Lizza . Unglaublich was die Jungs auf die Beine gestellt haben! #dhdl";;@frank_thelen;#Lizza #dhdl;"912763567434338304";https://twitter.com/seedandspeed/status/912763567434338304
seedandspeed;2017-09-26 15:32;1;2;"Nicht traurig sein, #DHdL gibt es auch online zum Nachschauen. https:// twitter.com/grndertraineri n/status/912761640734609408 …";;;#DHdL;"912761884792762368";https://twitter.com/seedandspeed/status/912761884792762368
DStartups;2017-09-26 15:15;1;2;"5 Zitate, die zeigen, wie Löwe Carsten Maschmeyer tickt. @seedandspeed #DHDL http:// lnk.al/5kP6 pic.twitter.com/RQ8Xi88YSM";;@seedandspeed;#DHDL;"912757552244457473";https://twitter.com/DStartups/status/912757552244457473
seedandspeed;2017-09-26 15:08;0;1;"Ein holpriger Start beim Pitch von #kajnok , der schlanken Nudel-Alternative. Ob es am Ende einen Deal gibt? #dhdl #teammaschmeyer";;;#kajnok #dhdl #teammaschmeyer;"912755870945202178";https://twitter.com/seedandspeed/status/912755870945202178
seedandspeed;2017-09-26 15:01;0;1;"Kein allzu gutes Kundenfeedback und eine Company mit Sitz in Asien. Deshalb ist Carsten #Maschmeyer bei @soundbrenner raus. #dhdl";;@soundbrenner;#Maschmeyer #dhdl;"912754135073738753";https://twitter.com/seedandspeed/status/912754135073738753
rockywuest;2017-09-26 14:50;0;2;"Dann solltet ihr euch mal #Stylecats anschauen. #geheimtipp #1000ProzentCommitment #Rakete https://www. stylecats.de pic.twitter.com/cpUss76mu5";;;#Stylecats #geheimtipp #1000ProzentCommitment #Rakete;"912751281072197633";https://twitter.com/rockywuest/status/912751281072197633
RalfDuemmel;2017-09-26 14:40;2;11;"Dankeschööön @DWoehrl @seedandspeed @voxdhdl #DHDL";;@DWoehrl @seedandspeed @voxdhdl;#DHDL;"912748777416556547";https://twitter.com/RalfDuemmel/status/912748777416556547
seedandspeed;2017-09-26 14:35;0;2;"Ein Löwe mit Herz für Katzen. Viel Erfolg an @RalfDuemmel und #Kletterletter . #dhdl #teammaschmeyer";;@RalfDuemmel;#Kletterletter #dhdl #teammaschmeyer;"912747473139044353";https://twitter.com/seedandspeed/status/912747473139044353
seedandspeed;2017-09-26 14:30;0;1;"Sieht Carsten #Maschmeyer auch so. Und uns fehlt das 100-prozentige commitment, deshalb sind wir raus! #dhdl https:// twitter.com/eifeloli/statu s/912744739631493125 …";;;#Maschmeyer #dhdl;"912746093569564672";https://twitter.com/seedandspeed/status/912746093569564672
eifeloli;2017-09-26 14:24;0;0;"Never ever! 20 Stück in zwei Jahren...";;;;"912744739631493125";https://twitter.com/eifeloli/status/912744739631493125
seedandspeed;2017-09-26 14:21;0;0;"Designer-Kratzbäume für Katzen jetzt bei #dhdl . Ob da ein Löwe anbeißt? #kletterletter #teammaschmeyer";;;#dhdl #kletterletter #teammaschmeyer;"912744060330405888";https://twitter.com/seedandspeed/status/912744060330405888
seedandspeed;2017-09-26 14:16;0;0;"Los geht's! Und dieses Mal mit einem Gastlöwen, Georg #Kofler . #dhdl #teammaschmeyer";;;#Kofler #dhdl #teammaschmeyer;"912742769348751361";https://twitter.com/seedandspeed/status/912742769348751361
seedandspeed;2017-09-26 10:36;1;0;"Heute mit einer Überraschung. Der Gastjuror Georg #Kofler vertritt @JudithWilliams . #dhdl #teammaschmeyer https:// twitter.com/gruenderszene/ status/912679104343928833 …";;@JudithWilliams;#Kofler #dhdl #teammaschmeyer;"912687300118802433";https://twitter.com/seedandspeed/status/912687300118802433
plasmaquantum;2017-09-25 11:10;0;0;"@seedandspeed https:// twitter.com/plasmaquantum/ status/902301810760790016 … GOOD IDEA IS LOOKING FOR INVESTORS";;@seedandspeed;;"912333523624787968";https://twitter.com/plasmaquantum/status/912333523624787968
selcuk_nobetci;2017-09-22 16:48;0;0;"Super Sache möchte exklusiv rechte (Vertrieb Türkei ) Biete 100.000€";;;;"911331409905819648";https://twitter.com/selcuk_nobetci/status/911331409905819648
plasmaquantum;2017-09-22 14:44;0;1;"@seedandspeed pic.twitter.com/X0KWkEiMwS";;@seedandspeed;;"911300182872084481";https://twitter.com/plasmaquantum/status/911300182872084481
myschleppapp;2017-09-22 06:39;1;3;""Wir machen das Ding groß!" (CM) #dhdl #myschleppapp #letsgo #startup @seedandspeed pic.twitter.com/dQTdkWePN4";;@seedandspeed;#dhdl #myschleppapp #letsgo #startup;"911178143280529408";https://twitter.com/myschleppapp/status/911178143280529408
seedandspeed;2017-09-21 08:46;0;3;"Du hast eine einzigartige Idee die Du gern in die Tat umsetzen würdest? Dann nutze Deine Chance und bewirb Dich jetzt! #startup #sat1 https:// twitter.com/gruenderszene/ status/910841530814001153 …";;;#startup #sat1;"910847610889670656";https://twitter.com/seedandspeed/status/910847610889670656
airberlin;2017-09-21 03:51;0;0;"@seedandspeed Eine Einlösung bei airberlin ist auch weiterhin nicht möglich.";;@seedandspeed;;"910773470212116480";https://twitter.com/airberlin/status/910773470212116480
DieWunderFrau;2017-09-20 08:24;0;1;"Ich hab bei der akuten Entzündung 3x/Tag aufgetragen. Wirkung war nach 1,5 Tagen deutlich zu merken";;;;"910479810216042497";https://twitter.com/DieWunderFrau/status/910479810216042497
sideshowtom;2017-09-20 07:06;0;0;"Die Folge ist schon wieder nicht auf TVnow verfügbar #404";;;#404;"910460238679216131";https://twitter.com/sideshowtom/status/910460238679216131
seedandspeed;2017-09-20 06:56;0;3;"Großes Interesse am #Parodontgel im @voxdhdl Pop-up-Store in Köln. Die Kunden sind begeistert! #dhdl #teammaschmeyer pic.twitter.com/gNi7dyuF1u";;@voxdhdl;#Parodontgel #dhdl #teammaschmeyer;"910457558573383680";https://twitter.com/seedandspeed/status/910457558573383680
voxdhdl;2017-09-20 05:20;2;10;". @RalfDuemmel und Carsten Maschmeyer @seedandspeed erzählen euch, warum sie gestern investiert haben: http://www. vox.de/cms/die-hoehle -der-loewen-2017-bei-der-parodont-creme-zeigen-die-loewen-zaehne-4126878.html … #DHDL";;@RalfDuemmel @seedandspeed;#DHDL;"910433534397046784";https://twitter.com/voxdhdl/status/910433534397046784
jlitb;2017-09-20 04:42;0;0;""Die fetten Öle aus dem Schwarzkümmel enthalten wertvolle, mehrfach ungesättigten Fettsäuren" mehr so Fakten statt "XYZ glaubt es wirkt"!";;;;"910423932863418368";https://twitter.com/jlitb/status/910423932863418368
woxl0r;2017-09-19 19:04;0;0;"@JudithWilliams @RalfDuemmel @voxdhdl @VOXde @seedandspeed @DWoehrl @frank_thelen https:// twitter.com/woxl0r/status/ 910276237238657024 …";;@JudithWilliams @RalfDuemmel @voxdhdl @VOXde @seedandspeed @DWoehrl @frank_thelen;;"910278402418069510";https://twitter.com/woxl0r/status/910278402418069510
HandHelp_Notruf;2017-09-19 17:17;0;0;"Unser herzlichen Glückwunsch! Sie haben wieder einmal als Investor überzeugend gehandelt. Auch wir brauchen Sie...www.handhelp-app.de";;;;"910251586512998403";https://twitter.com/HandHelp_Notruf/status/910251586512998403
Schnellus;2017-09-19 17:09;0;0;"Das wird ganz groß! Viel Spaß und gutes Schaffen! Tolle Präsentation, tolle Menschen und ich glaube genau die richtigen Löwen dafür! #dhdl";;;#dhdl;"910249580830314496";https://twitter.com/Schnellus/status/910249580830314496
RalfDuemmel;2017-09-19 17:07;1;19;"Jepp, schon 5 Min Wartezeit in der Hotline bei @WirsindQVC – weil #Parodont eben eine echte Hilfe ist! #DHDL @seedandspeed https:// twitter.com/seedandspeed/s tatus/910247834049445890 …";;@WirsindQVC @seedandspeed;#Parodont #DHDL;"910248969967669248";https://twitter.com/RalfDuemmel/status/910248969967669248
HandHelp_Notruf;2017-09-19 17:03;0;0;"Lieber Frank Thelen, lieber Ralf Dümmel, gerne würden wir uns mit Ihnen austauschen und den Notruf revolutionieren http://www. handhelp-app.de";;;;"910247928534585344";https://twitter.com/HandHelp_Notruf/status/910247928534585344
seedandspeed;2017-09-19 17:02;0;2;"Gerade noch bei #dhdl , jetzt schon bei @WirsindQVC . Läuft bei der #Paradontcreme ! pic.twitter.com/H6zQ3OsvTO";;@WirsindQVC;#dhdl #Paradontcreme;"910247834049445890";https://twitter.com/seedandspeed/status/910247834049445890
DieWunderFrau;2017-09-19 17:02;0;0;"Ich hab die Creme schon benutzt und finde sie echt gut! Hilft tatsächlich recht schnell...";;;;"910247686628151297";https://twitter.com/DieWunderFrau/status/910247686628151297
yannik_ilkow;2017-09-19 17:00;0;0;"Sie haben sich leider zu günstig verkauft";;;;"910247367701655552";https://twitter.com/yannik_ilkow/status/910247367701655552
RalfDuemmel;2017-09-19 16:59;1;12;"Danke, @frank_thelen geht schon super los @seedandspeed #DHDL #parodontcreme " https:// twitter.com/frank_thelen/s tatus/910245569821626368 …";;@frank_thelen @seedandspeed;#DHDL #parodontcreme;"910247004764299265";https://twitter.com/RalfDuemmel/status/910247004764299265
JpVanlaere;2017-09-19 16:56;0;0;"Wird einen Erfolg! Wuerde auch investieren. Viel Erfolg!";;;;"910246269150466048";https://twitter.com/JpVanlaere/status/910246269150466048
guido_1978;2017-09-19 16:55;0;0;"Das kann eine richtig gute Investition sein und dazu noch als win win wirklich was gutes tun für die die Probleme mit paradontitis haben";;;;"910245905248464896";https://twitter.com/guido_1978/status/910245905248464896
amkellerberg3;2017-09-19 16:54;0;0;"Super Deal, viel Erfolg";;;;"910245770691059713";https://twitter.com/amkellerberg3/status/910245770691059713
frank_thelen;2017-09-19 16:53;0;17;"Viel Erfolg!";;;;"910245569821626368";https://twitter.com/frank_thelen/status/910245569821626368
Eliza_Muc;2017-09-19 16:52;0;1;"Sie machen dem Begriff Investor wirklich alle Ehre.";;;;"910245127846756352";https://twitter.com/Eliza_Muc/status/910245127846756352
RalfDuemmel;2017-09-19 16:51;2;40;"YES! Danke Ismail & Hüsnü für das Vertrauen. Freuen uns riesig @seedandspeed #parodontcreme #DHDL #DEAL http:// gph.is/2tCzDmG";;@seedandspeed;#parodontcreme #DHDL #DEAL;"910244888838574082";https://twitter.com/RalfDuemmel/status/910244888838574082
HHStartups;2017-09-19 16:50;0;2;"Wooooow ! Glückwunsch an @seedandspeed @RalfDuemmel und dem wirklich super sympathischen Gründer-Team! #dhdl pic.twitter.com/d0Dx7brTNj";;@seedandspeed @RalfDuemmel;#dhdl;"910244828834910208";https://twitter.com/HHStartups/status/910244828834910208
voxdhdl;2017-09-19 16:50;1;10;"Für mehr Bizz haben alle 5 Löwen um den Deal gekämpft - Einmal lächeln bitte Carsten @seedandspeed und @RalfDuemmel Glückwunsch #DHDL";;@seedandspeed @RalfDuemmel;#DHDL;"910244674538962944";https://twitter.com/voxdhdl/status/910244674538962944
seedandspeed;2017-09-19 16:50;1;16;"DEAL! Wir freuen uns mit @RalfDuemmel auf die Zusammenarbeit mit Ismail und Hüsnü von #parodontcreme . Ein tolles Team! #dhdl #teammaschmeyer pic.twitter.com/j4l0InfL3B";;@RalfDuemmel;#parodontcreme #dhdl #teammaschmeyer;"910244673758859265";https://twitter.com/seedandspeed/status/910244673758859265
