username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
amelisservices;2018-01-22 09:15;0;1;"@OtherwiseFR : #assurance santé collaborative pour chiens et chats. La #startup a conçu en partenariat avec l’assureur @generalifrance , un produit à fort potentiel puisque seulement 6% des foyers ayant un #animal de compagnie sont assurés ! https:// otherwise.fr / pic.twitter.com/AdFNzBESnk";;@OtherwiseFR @generalifrance;#assurance #startup #animal;"955443751148769280";https://twitter.com/amelisservices/status/955443751148769280
OtherwiseFR;2018-01-22 04:08;2;2;"Bienvenue @Le_Laptop dans la communauté @OtherwiseFR https:// twitter.com/le_laptop/stat us/955364586571665409 …";;@Le_Laptop @OtherwiseFR;;"955366619051683840";https://twitter.com/OtherwiseFR/status/955366619051683840
Le_Laptop;2018-01-22 04:00;0;1;"#PEOPLE : Le Laptop et @OtherwiseFR lancent officiellement leur partenariat afin d’offrir un nouveau modèle de mutuelle santé, spécialement conçu pour les travailleurs indépendants. http:// bit.ly/2mQEYW3 pic.twitter.com/AUyNqlpmyv";;@OtherwiseFR;#PEOPLE;"955364586571665409";https://twitter.com/Le_Laptop/status/955364586571665409
OtherwiseFR;2018-01-19 02:10;0;0;"Nous n’assurons que les Chiens et les Chats, considérant que ce serait un mauvais conseil que d’assurer son poisson rouge pour couvrir des frais vétérinaires. À vous d’en juger. Bonne journée.";;;;"954249601573376000";https://twitter.com/OtherwiseFR/status/954249601573376000
OtherwiseFR;2018-01-18 17:44;0;0;"Pas conseillé ;-)";;;;"954122227007610886";https://twitter.com/OtherwiseFR/status/954122227007610886
ParisFinForum;2018-01-17 09:05;3;4;"@Raph_Berger Chairman @OtherwiseFR W I L L B E O N S T A G E at #PFF18 ! Register now for Paris #Fintech Forum! http:// ow.ly/QGrD30hhdmJ #theplacetobe #digital #finance #startup #nextgeneration pic.twitter.com/DCDmPlQfJO";;@Raph_Berger @OtherwiseFR;#PFF18 #Fintech #theplacetobe #digital #finance #startup #nextgeneration;"953629297587171329";https://twitter.com/ParisFinForum/status/953629297587171329
OtherwiseFR;2018-01-15 05:39;0;0;"#BlueMonday Retrouvez le sourire avec Otherwise ! L'assurance collaborative, transparente et 100% en ligne https:// otherwise.fr / #Sante #animaux pic.twitter.com/FluXpdWVOZ";;;#BlueMonday #Sante #animaux;"952852686113853440";https://twitter.com/OtherwiseFR/status/952852686113853440
Isa_nonyme;2018-01-13 06:28;0;1;"Mais oui mais oui avec tellement de clauses restrictives que finalement rien n’est pris en charge rien n’est remboursé rien n’est compris dans le contrat blabla";;;;"952140374088323072";https://twitter.com/Isa_nonyme/status/952140374088323072
OtherwiseFR;2018-01-11 11:45;1;1;"Mutuelle #collaborative : quand l'assurance s'adapte au portefeuille des étudiants https:// goo.gl/gVZJBJ via @RoomlalaFR pic.twitter.com/OGqLe7G9qV";;@RoomlalaFR;#collaborative;"951495212689494017";https://twitter.com/OtherwiseFR/status/951495212689494017
OtherwiseFR;2018-01-10 08:38;0;1;"#Soldes2018 ! 1 mois offert sur votre complémentaire #Sante Otherwise pour toute souscription avant le 31 janvier 2018. Une assurance collaborative, transparente et 100% en ligne. Découvrez notre offre : http:// bit.ly/2DdtrrB pic.twitter.com/LrTJ28jJiR";;;#Soldes2018 #Sante;"951085868583936000";https://twitter.com/OtherwiseFR/status/951085868583936000
plussimple_fr;2018-01-09 04:37;0;0;"Merci !";;;;"950662783187718145";https://twitter.com/plussimple_fr/status/950662783187718145
OtherwiseFR;2018-01-09 04:32;0;3;"Félicitations @plussimple_fr ! https:// twitter.com/financeinnov/s tatus/950363248691437568 …";;@plussimple_fr;;"950661550347636741";https://twitter.com/OtherwiseFR/status/950661550347636741
Tournesol_99;2018-01-08 06:30;0;0;"Est-ce qu'on peut assurer les vieux à vivre décemment ?";;;;"950328870426857472";https://twitter.com/Tournesol_99/status/950328870426857472
OtherwiseFR;2018-01-06 02:21;1;0;"Otherwise : assurance santé collaborative pour chiens et chats - http:// goo.gl/alerts/P9z3U #GoogleAlerts";;;#GoogleAlerts;"949541462932443137";https://twitter.com/OtherwiseFR/status/949541462932443137
Mc_Lanne;2018-01-05 01:54;10;13;"#Innovation : @OtherwiseFR en partenariat avec @generalifrance propose l' #assurance #santé collaborative pour chiens et chats | #EconomieCollaborative http:// xfru.it/Pc47si";;@OtherwiseFR @generalifrance;#Innovation #assurance #sant #EconomieCollaborative;"949172355041058816";https://twitter.com/Mc_Lanne/status/949172355041058816
OtherwiseFR;2017-12-31 11:30;3;6;"L'équipe Otherwise vous souhaite une très belle année 2018 ! Bonheur, chance, réussite et surtout la #sante #BonneAnnee2018 pic.twitter.com/vLwIh4pLbQ";;;#sante #BonneAnnee2018;"947505152948342784";https://twitter.com/OtherwiseFR/status/947505152948342784
ClubFreelance;2017-12-30 06:00;0;1;"Plus que 2 jours pour profiter du partenariat Club Freelance & @OtherwiseFR : 2 mois offerts pour les membres Club freelance sur votre assurance santé pour toute souscription avant le 31 Décembre 2017 http:// ow.ly/ay5w30gZu3c pic.twitter.com/Fkm7ZRJyC4";;@OtherwiseFR;;"947059853222170624";https://twitter.com/ClubFreelance/status/947059853222170624
OtherwiseFR;2017-12-28 14:44;3;4;"Et c’est bientôt disponible pour nos assurés santé ! https:// twitter.com/medecindirect/ status/946064426586820608 …";;;;"946466895196286976";https://twitter.com/OtherwiseFR/status/946466895196286976
OtherwiseFR;2017-12-28 09:48;2;3;"Toutes les solutions pour un retour en toute sécurité >>> https:// otherwise.fr/magazine/un-re tour-en-toute-s%C3%A9curit%C3%A9/ … #Reveillon2018 https:// twitter.com/PreventAttitud e/status/946291251455954945 …";;;#Reveillon2018;"946392492097921024";https://twitter.com/OtherwiseFR/status/946392492097921024
momoxygene;2017-12-27 13:32;0;0;"#ParadisePapers ont oublie pas!";;;#ParadisePapers;"946086429993684992";https://twitter.com/momoxygene/status/946086429993684992
ClubFreelance;2017-12-26 07:55;0;1;"Découvrez le partenariat Club Freelance & @OtherwiseFR : 2 mois offerts pour les membres Club freelance sur votre assurance santé pour toute souscription avant le 31 Décembre 2017 http:// ow.ly/tRhS30gZuai pic.twitter.com/ZnUjeTZRnM";;@OtherwiseFR;;"945639106406682624";https://twitter.com/ClubFreelance/status/945639106406682624
GerardBahia;2017-12-23 09:55;0;0;"Une nullité un service déplorable des collaborateurs désagréables à fuir comme la peste";;;;"944582321713360896";https://twitter.com/GerardBahia/status/944582321713360896
OtherwiseFR;2017-12-21 12:25;2;4;"De belles rencontres en effet @SocieteGenerale @LePlateauSG @360CP #insurtech #assurancecollaborative #P2P https:// twitter.com/societegeneral e/status/943849453861195776 …";;@SocieteGenerale @LePlateauSG @360CP;#insurtech #assurancecollaborative #P2P;"943895104170921986";https://twitter.com/OtherwiseFR/status/943895104170921986
ClubFreelance;2017-12-19 07:05;0;0;"Découvrez le partenariat Club Freelance & @OtherwiseFR : 2 mois offerts pour les membres Club freelance sur votre assurance santé pour toute souscription avant le 31 Décembre 2017 http:// ow.ly/W2aH30gZu88 pic.twitter.com/qnFPHs8NDM";;@OtherwiseFR;;"943089893005234177";https://twitter.com/ClubFreelance/status/943089893005234177
OtherwiseFR;2017-12-14 12:19;0;1;"Otherwise propose son assurance santé collaborative aux indépendants de BeRéglo http://www. tribune-assurance.fr/depeches/10204 7-otherwise-propose-son-assurance-sante-collaborative-aux-independants-de-bereglo … via @tribuneassur";;@tribuneassur;;"941356908946051072";https://twitter.com/OtherwiseFR/status/941356908946051072
OtherwiseFR;2017-12-14 06:53;0;5;"BeRéglo et Otherwise s’associent pour proposer une Complémentaire Santé sur-mesure aux auto-entrepreneurs http:// bit.ly/2j1egZq #live via @bymaddyness";;@bymaddyness;#live;"941275049679613952";https://twitter.com/OtherwiseFR/status/941275049679613952
OtherwiseFR;2017-12-14 06:06;0;0;"#EnBref : 4 informations startup à retenir ce 13 décembre 2017. On y parle de @OtherwiseFr et BeRéglo - http:// maddy.news/2AhHbzo via @bymaddyness";;@OtherwiseFr @bymaddyness;#EnBref;"941263126439350272";https://twitter.com/OtherwiseFR/status/941263126439350272
OtherwiseFR;2017-12-13 12:21;0;1;"Complémentaire santé: le nombre de salariés couverts n’a pas augmenté via @Lopinion_fr https://www. lopinion.fr/edition/econom ie/complementaire-sante-nombre-salaries-couverts-n-a-pas-augmente-139772?utm_source=twitter …";;@Lopinion_fr;;"940995073470279680";https://twitter.com/OtherwiseFR/status/940995073470279680
OtherwiseFR;2017-12-13 12:18;1;1;"BeReglo et Otherwise signent un accord de partenariat (par RiskAssur édité par FRANOL Services) https://www. riskassur-hebdo.com/actu01/actu_au to.php?adr=1212171506 … via @Olivier_Kauf";;@Olivier_Kauf;;"940994305715593217";https://twitter.com/OtherwiseFR/status/940994305715593217
OtherwiseFR;2017-12-13 12:12;1;4;"Complémentaire santé : nouveau partenariat pour @OtherwiseFR http://www. argusdelassurance.com/intermediaires /courtiers-cgpi/complementaire-sante-nouveau-partenariat-pour-otherwise.125101 … via @argusassurance pic.twitter.com/dSHoT0ddHa";;@OtherwiseFR @argusassurance;;"940992860089995264";https://twitter.com/OtherwiseFR/status/940992860089995264
ClubFreelance;2017-12-13 09:30;2;2;"Entrepreneurs, freelancers ou indépendants, connaissez-vous la loi Madelin ? Souvent méconnue cette loi offre des avantages non négligeables pour votre porte-monnaie. Apprenez-en plus avec l'article de @OtherwiseFR http:// ow.ly/MUhV30hc8fl pic.twitter.com/RAKEEwZj4R";;@OtherwiseFR;;"940952096333066241";https://twitter.com/ClubFreelance/status/940952096333066241
cmgessier;2017-12-12 07:49;1;2;"#Partenariats : Béréglo et @OtherwiseFR proposent une nouvelle #mutuelle #sante #assurancecollaborative #autoentrepreneurs #insurtech cc @AssurDeal @DenisJacquet https:// twitter.com/OtherwiseFR/st atus/940562105345994752 …";;@OtherwiseFR @AssurDeal @DenisJacquet;#Partenariats #mutuelle #sante #assurancecollaborative #autoentrepreneurs #insurtech;"940564332710125569";https://twitter.com/cmgessier/status/940564332710125569
OtherwiseFR;2017-12-12 07:40;5;3;"Beréglo, plateforme web dédiée aux auto-entrepreneurs, et Otherwise, pionnier de l’ #assurancecollaborative , signent un partenariat pour proposer une mutuelle santé, spécialement conçue pour les indépendants du régime micro-entrepreneur membres de la plateforme #Insurtech pic.twitter.com/2kySEtMbxq";;;#assurancecollaborative #Insurtech;"940562105345994752";https://twitter.com/OtherwiseFR/status/940562105345994752
ClubFreelance;2017-12-09 06:00;0;2;"Découvrez le partenariat Club Freelance & @OtherwiseFR : 2 mois offerts pour les membres Club freelance sur votre assurance santé pour toute souscription avant le 31 Décembre 2017 http:// ow.ly/BEhI30gZu6C pic.twitter.com/FF1DQ0kdQP";;@OtherwiseFR;;"939449709437038592";https://twitter.com/ClubFreelance/status/939449709437038592
OtherwiseFR;2017-12-05 05:47;1;2;"Merci @Bpifrance pour votre soutien #insurtech #assurancecollaborative #assurance #startup https:// twitter.com/bpifrance/stat us/937986143680909314 …";;@Bpifrance;#insurtech #assurancecollaborative #assurance #startup;"937996725779927040";https://twitter.com/OtherwiseFR/status/937996725779927040
ClubFreelance;2017-12-04 12:00;1;2;"Découvrez le partenariat Club Freelance & @OtherwiseFR : 2 mois offerts pour les membres Club freelance sur votre assurance santé pour toute souscription avant le 31 Décembre 2017 http:// ow.ly/ay5w30gZu3c pic.twitter.com/T6mjZXLJZg";;@OtherwiseFR;;"937728433026629632";https://twitter.com/ClubFreelance/status/937728433026629632
OtherwiseFR;2017-12-01 12:15;0;1;"Top départ de notre #calendrierdelavent ! À cette occasion Otherwise lance un grand tirage au sort de Noël. Tentez votre chance pour gagner l'un de nos 3 cadeaux mis en jeu : http:// bit.ly/2kg2q16 pic.twitter.com/Pt98XMTA3o";;;#calendrierdelavent;"936644917006340096";https://twitter.com/OtherwiseFR/status/936644917006340096
OtherwiseFR;2017-12-01 08:21;0;0;"Merci @StanwellConseil et à l'ensemble des visiteurs rencontrés pour ces échanges passionnés ;-) https:// twitter.com/stanwellconsei l/status/933246096691798017 …";;@StanwellConseil;;"936586175481024517";https://twitter.com/OtherwiseFR/status/936586175481024517
OtherwiseFR;2017-11-30 11:51;1;3;"H-10 mn #innovatour 2017 @Blue_Circle_ : préparation du parcours "optimiser son assurance" par @OtherwiseFR pic.twitter.com/kz6D1gd1d3";;@Blue_Circle_ @OtherwiseFR;#innovatour;"936276455545241600";https://twitter.com/OtherwiseFR/status/936276455545241600
Agoranov_innov;2017-11-30 05:27;1;1;"[ #job ] Nouvelle opportunité pour les #développeurs chez @OtherwiseFR ! https:// twitter.com/OtherwiseFR/st atus/903611421396795392 …";;@OtherwiseFR;#job #d;"936179906848940032";https://twitter.com/Agoranov_innov/status/936179906848940032
cpacoton;2017-11-28 09:07;1;4;"#OWOT épisode #5 très heureux d'avoir interviewé @Raph_Berger @OtherwiseFR avec nos amis de @financeinnov https:// hello-finance.com/owot-one-week- one-tech-interview-raphael-berger-otherwise/ …";;@Raph_Berger @OtherwiseFR @financeinnov;#OWOT #5;"935510554961211398";https://twitter.com/cpacoton/status/935510554961211398
OtherwiseFR;2017-11-27 12:16;3;3;"Découvrez l' #Assurancecollaborative @OtherwiseFR : itw @periclesinsight et @financeinnov . #insurtech #P2P #assurance https:// twitter.com/financeinnov/s tatus/935191503638589445 …";;@OtherwiseFR @periclesinsight @financeinnov;#Assurancecollaborative #insurtech #P2P #assurance;"935195581458337792";https://twitter.com/OtherwiseFR/status/935195581458337792
financeinnov;2017-11-27 12:00;2;2;"#OWOT : cette semaine, découvrez l'interview de @Raph_Berger de l' #insurtech @OtherwiseFR face à Damien Lenne de @periclesinsight ! https:// youtu.be/FNjinAKkuz4";;@Raph_Berger @OtherwiseFR @periclesinsight;#OWOT #insurtech;"935191503638589445";https://twitter.com/financeinnov/status/935191503638589445
OtherwiseFR;2017-11-22 12:30;0;1;"Chaque année plusieurs milliers d' #Animaux sont importés en France, +17% en 4 ans. Retrouvez l'ensemble des chiffres et conseils avec l'infographie réalisée par l' @Icad_fr : http:// bit.ly/2mJ8Oil pic.twitter.com/fNf8lDnKUa";;@Icad_fr;#Animaux;"933387285655154688";https://twitter.com/OtherwiseFR/status/933387285655154688
OtherwiseFR;2017-11-21 16:40;0;0;"Vous conduisez bien, votre assurance vous rembourse ! - Vibration - En mode vibration http://www. vibration.fr/news/vous-cond uisez-bien-votre-assurance-vous-rembourse-4756 …";;;;"933087642362707970";https://twitter.com/OtherwiseFR/status/933087642362707970
3DFrance;2017-11-21 13:56;3;2;"#Assurance & #startups : Désormais elle sera aussi #collaborative ! vs @LeParisien_75 de ce jour cc @OtherwiseFR @hellowecover @Eric_Lemaire @Allianz @DirectAssurance @3DFrance pic.twitter.com/gL8CLgfwYo";;@LeParisien_75 @OtherwiseFR @hellowecover @Eric_Lemaire @Allianz @DirectAssurance @3DFrance;#Assurance #startups #collaborative;"933046387125743616";https://twitter.com/3DFrance/status/933046387125743616
OtherwiseFR;2017-11-21 10:28;3;1;"C'est la semaine du #BlackFriday , notre mascotte Merlin vous réserve une surprise : 2 mois offerts sur votre assurance santé chien/chat Otherwise. À ne pas louper, cliquez vite http:// bit.ly/2A1zNcb ! pic.twitter.com/q0yd2crfv6";;;#BlackFriday;"932994108020416512";https://twitter.com/OtherwiseFR/status/932994108020416512
Meilleure_Assu;2017-11-21 05:32;3;4;". @hellowecover , @OtherwiseFR : impliquer l'assuré pour améliorer tarifs et sécurité. http://www. vibration.fr/news/vous-cond uisez-bien-votre-assurance-vous-rembourse-4756 … #sante #startup #assurance";;@hellowecover @OtherwiseFR;#sante #startup #assurance;"932919518615298048";https://twitter.com/Meilleure_Assu/status/932919518615298048
ClubFreelance;2017-11-17 09:30;2;2;"Découvrez le partenariat Club Freelance & @OtherwiseFR : 2 mois offerts pour les membres Club freelance sur votre assurance santé pour toute souscription avant le 31 Décembre 2017 http:// ow.ly/gXWQ30gu9aC pic.twitter.com/Jhhrsqiojh";;@OtherwiseFR;;"931530019956051972";https://twitter.com/ClubFreelance/status/931530019956051972
fabdigitale;2017-11-17 04:31;9;10;"La #startup @OtherwiseFR lancera début 2018 une offre d’assurance #collaborative sur l’automobile en partenariat avec #AltimaparMaif , filiale de la @MAIF . Un mode de souscription qui se développe en Europe depuis quelques années #InsurTech #Santé #Auto @Raph_Berger @CecileMer pic.twitter.com/rxi0B1eRwW";;@OtherwiseFR @MAIF @Raph_Berger @CecileMer;#startup #collaborative #AltimaparMaif #InsurTech #Sant #Auto;"931454705867337729";https://twitter.com/fabdigitale/status/931454705867337729
CatherineMoal;2017-11-15 10:21;0;1;"Les API, le nouveau nerf de la guerre dans la finance !";;;;"930818047014817792";https://twitter.com/CatherineMoal/status/930818047014817792
Nicolas_Beyer;2017-11-15 06:54;0;1;"Après la #santé @OtherwiseFR lancera en 2018 une #assurance #collaborative pour l' #auto avec Altima, filiale de la @MAIF https://www. alliancy.fr/startup-et-lev ees-de-fonds/banque-assurance/2017/11/13/otherwise-prone-lassurance-collaborative …";;@OtherwiseFR @MAIF;#sant #assurance #collaborative #auto;"930766015365046273";https://twitter.com/Nicolas_Beyer/status/930766015365046273
Alliancy_lemag;2017-11-15 06:06;10;8;"[NOUVEAU DOSSIER] Découvrez notre dossier thématique dédié #Banque #Assurance #OpenBanking avec notamment @SocieteGenerale @OtherwiseFR @OrangeBankFR @GroupeBPCE @YvesTyrode @mabanque_bnpp @DittoBank https:// cards.twitter.com/cards/18ce53ya hrs/50tra …";;@SocieteGenerale @OtherwiseFR @OrangeBankFR @GroupeBPCE @YvesTyrode @mabanque_bnpp @DittoBank;#Banque #Assurance #OpenBanking;"930753784187359232";https://twitter.com/Alliancy_lemag/status/930753784187359232
