username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BotNationAI;2017-10-30 11:44;0;0;"Said vient de tester le #chatbot Messenger de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 #BOTNATION #AI #BOT pic.twitter.com/NgIBBYmsJC";;@BOTNATIONAI;#chatbot #BOTNATION #AI #BOT;"925025715258560513";https://twitter.com/BotNationAI/status/925025715258560513
BotNationAI;2017-10-28 06:40;1;6;"L’équipe de @BotNationAI est présente au #WEFAngers toute la journée. RDV au #startupcamp https:// botnation.ai pic.twitter.com/hKdSfzUVxv";;@BotNationAI;#WEFAngers #startupcamp;"924224307936550912";https://twitter.com/BotNationAI/status/924224307936550912
AngersTech;2017-10-28 06:00;6;5;"Retrouvez @BotNationAI sur le stand @enedis_pdl sur le #StartupCamp ! Au programme #AI et #chatbot pic.twitter.com/bvwPgicBGP";;@BotNationAI @enedis_pdl;#StartupCamp #AI #chatbot;"924214336880508928";https://twitter.com/AngersTech/status/924214336880508928
AngersTech;2017-10-28 05:01;2;5;"Sur le #StartupCamp , c'est la keynote de @enedis_pdl retrouvez @zetapush @BotNationAI & #interactivedatalight . pic.twitter.com/TBP1itScfU";;@enedis_pdl @zetapush @BotNationAI;#StartupCamp #interactivedatalight;"924199555805179904";https://twitter.com/AngersTech/status/924199555805179904
abhisheksinha_;2017-10-28 04:57;0;0;"RT @Oprenard : Les #chatbots au service des techniciens @enedis avec @BotNationAI #AI #WEFAngers pic.twitter.com/6nnqIWptaD";;@Oprenard @enedis @BotNationAI;#chatbots #AI #WEFAngers;"924198516146221056";https://twitter.com/abhisheksinha_/status/924198516146221056
Oprenard;2017-10-28 04:55;5;8;"Les #chatbots au service des techniciens @enedis avec @BotNationAI #AI #WEFAngers pic.twitter.com/qQ8esCKsPB";;@enedis @BotNationAI;#chatbots #AI #WEFAngers;"924198037534269440";https://twitter.com/Oprenard/status/924198037534269440
abhisheksinha_;2017-10-28 04:55;0;0;"RT @ATechnopole : . @BotNationAI présente ses #chatbots sur #StartupCamp @AngersTech @AngersConnected #WEFAnger … pic.twitter.com/5bm9xRmrkV";;@ATechnopole @BotNationAI @AngersTech @AngersConnected;#chatbots #StartupCamp #WEFAnger;"924198013395984384";https://twitter.com/abhisheksinha_/status/924198013395984384
ATechnopole;2017-10-28 04:55;8;8;". @BotNationAI présente ses #chatbots sur #StartupCamp @AngersTech @AngersConnected #WEFAngers #AI pic.twitter.com/Mv4qkMb80a";;@BotNationAI @AngersTech @AngersConnected;#chatbots #StartupCamp #WEFAngers #AI;"924197860798795777";https://twitter.com/ATechnopole/status/924197860798795777
ATechnopole;2017-10-28 04:38;3;4;"Now la keynote @enedis_pdl sur le #StartupCamp "collaboration StartupsEnedis" @IDL_SmartCity @zetapush @BotNationAI @AngersTech pic.twitter.com/ETmVvffWwn";;@enedis_pdl @IDL_SmartCity @zetapush @BotNationAI @AngersTech;#StartupCamp;"924193545023565824";https://twitter.com/ATechnopole/status/924193545023565824
BotNationAI;2017-10-28 04:25;0;2;"@mounir au #WEFAngers pour parler de l'économie numérique! #WEF pic.twitter.com/B3asuQXymo";;@mounir;#WEFAngers #WEF;"924190279137153025";https://twitter.com/BotNationAI/status/924190279137153025
ATechnopole;2017-10-28 04:24;0;2;"RDV dans 10min sur l'espace keynote du #StartupCamp pour la keynote @enedis avec @zetapush @BotNationAI @IDL_SmartCity @AngersTech pic.twitter.com/nNq6MI2BZ7";;@enedis @zetapush @BotNationAI @IDL_SmartCity @AngersTech;#StartupCamp;"924190094151569414";https://twitter.com/ATechnopole/status/924190094151569414
BotNationAI;2017-10-27 12:24;4;6;"RDV demain matin au #WEFAngers . Au programme pitch avec @BotNationAI & @enedis #wef https:// botnation.ai pic.twitter.com/23BT8doMaq";;@BotNationAI @enedis;#WEFAngers #wef;"923948571279360000";https://twitter.com/BotNationAI/status/923948571279360000
BotNationAI;2017-10-27 12:00;0;2;"Ravis de participer au #wef d’Angers. RDV demain au startup camp ! #chatbot @BotNationAI https:// botnation.ai pic.twitter.com/od3QTZFHjh";;@BotNationAI;#wef #chatbot;"923942425504174080";https://twitter.com/BotNationAI/status/923942425504174080
BotNationAI;2017-10-27 08:59;6;8;"Venez nous rejoindre sur notre stand au #WEF d’Angers jusqu'au 28/10 @enedis_pdl @enedis @lecdav https:// botnation.ai pic.twitter.com/XT4gQGLWba";;@enedis_pdl @enedis @lecdav;#WEF;"923896885869535232";https://twitter.com/BotNationAI/status/923896885869535232
BotNationAI;2017-10-27 08:01;1;3;"Retrouvez @BotNationAI au #WEF d’ #Angers https:// botnation.ai #chatbot @enedis pic.twitter.com/19yIQpqpr9";;@BotNationAI @enedis;#WEF #Angers #chatbot;"923882259958108160";https://twitter.com/BotNationAI/status/923882259958108160
BotNationAI;2017-10-27 04:21;8;11;"L’équipe de @BotNationAI vous attend au World Electronic Forum à #Angers avec @enedis @enedis_pdl https:// botnation.ai #wef #chatbot pic.twitter.com/u1KudVxGJZ";;@BotNationAI @enedis @enedis_pdl;#Angers #wef #chatbot;"923826900530814976";https://twitter.com/BotNationAI/status/923826900530814976
BotNationAI;2017-10-24 05:12;5;3;"Déjà 50 millions de messages traités par @BotNationAI Merci aux 1500 #botmakers ! N'attendez plus, créez votre bot https:// botnation.ai pic.twitter.com/HJBbUxZelg";;@BotNationAI;#botmakers;"922752614546231296";https://twitter.com/BotNationAI/status/922752614546231296
BotNationAI;2017-10-24 04:33;4;3;"Why does your company need a #Facebook #bot ? #chatbot https:// chatbotsmagazine.com/why-does-your- company-need-a-facebook-bot-a83bcc064ffe …";;;#Facebook #bot #chatbot;"922742719373561856";https://twitter.com/BotNationAI/status/922742719373561856
BotNationAI;2017-10-23 12:14;6;5;"Vous avez aimé l'Atelier @BotNationAI ? #chatbot #bot #Ai Choisissez la date du prochain #MeetUp https:// goo.gl/nUfULM";;@BotNationAI;#chatbot #bot #Ai #MeetUp;"922496417662369792";https://twitter.com/BotNationAI/status/922496417662369792
BotNationAI;2017-10-23 08:01;1;3;"How to build a #chatbot ? #nlp #chatbots #ai #machinelearning https://www. youtube.com/watch?v=CGBwx0 CXlwk … pic.twitter.com/g6HjGSOEiK";;;#chatbot #nlp #chatbots #ai #machinelearning;"922432852981157890";https://twitter.com/BotNationAI/status/922432852981157890
BotNationAI;2017-10-23 05:00;2;2;"How #chatbots will redefine your business ? https://www. forbes.com/sites/sap/2017 /10/19/how-chatbots-will-redefine-your-business/#52a2a70843a6 …";;;#chatbots #52a2a70843a6;"922387186141618177";https://twitter.com/BotNationAI/status/922387186141618177
BotNationAI;2017-10-22 12:10;1;1;"Ishak vient de tester le #chatbot Messenger de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 #BOTNATION #AI #BOT pic.twitter.com/ICAvaBLfbz";;@BOTNATIONAI;#chatbot #BOTNATION #AI #BOT;"922133098514526210";https://twitter.com/BotNationAI/status/922133098514526210
BotNationAI;2017-10-20 13:38;1;0;"Totou vient de tester le #chatbot Messenger de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 #BOTNATION #AI #BOT pic.twitter.com/XFMhHUrVdi";;@BOTNATIONAI;#chatbot #BOTNATION #AI #BOT;"921430471225028608";https://twitter.com/BotNationAI/status/921430471225028608
BotNationAI;2017-10-20 13:09;9;6;"Retour sur l’Atelier @botnationai du 19/10/2017 #chatbot #AI #workshop https:// medium.com/@BotNationAI/r etour-sur-l-atelier-botnation-ai-ca777b3e3137 …";;@botnationai @BotNationAI;#chatbot #AI #workshop;"921423098171265024";https://twitter.com/BotNationAI/status/921423098171265024
BotNationAI;2017-10-20 12:10;2;1;"Entreprises Soyez Prêtes à L’Avènement De L’Intelligence Artificielle ! #chatbot #AI https://www. forbes.fr/technologie/en treprises-soyez-pretes-a-lavenement-de-lintelligence-artificielle/ …";;;#chatbot #AI;"921408198409703426";https://twitter.com/BotNationAI/status/921408198409703426
l_love_y0u;2017-10-20 11:32;5;7;"Botnation, un outil simple pour créer un chatbot Messenger ! ➜ https://www. blogdumoderateur.com/botnation-outi l-chatbot-messenger/ … @BotNationAI @BlogModerateur #chatbots #messenger pic.twitter.com/Op65CFYduj";;@BotNationAI @BlogModerateur;#chatbots #messenger;"921398679424167936";https://twitter.com/l_love_y0u/status/921398679424167936
BotNationAI;2017-10-20 09:00;0;0;"#Chatbots : The Dawn of a New Era in App Development. #AI #NLP #MachineLearning pic.twitter.com/zJaC0fj3h6";;;#Chatbots #AI #NLP #MachineLearning;"921360536008380418";https://twitter.com/BotNationAI/status/921360536008380418
BotNationAI;2017-10-20 08:10;1;1;"How to create a memory game with @BotNationAI #chatbot #game https://www. youtube.com/watch?v=tN4f-p 0pJ5g&t=1s …";;@BotNationAI;#chatbot #game;"921347786368569349";https://twitter.com/BotNationAI/status/921347786368569349
BotNationAI;2017-10-20 05:46;0;0;"Why your Business needs a #Chatbot to survive in this Competitive #Market ? https:// chatbotsmagazine.com/why-your-busin ess-needs-a-chatbot-to-survive-in-this-competitive-market-7cf550d6d73a …";;;#Chatbot #Market;"921311778629447681";https://twitter.com/BotNationAI/status/921311778629447681
Rockwave44;2017-10-19 05:49;0;3;"belles rencontres internationales @arkema_group , trio heureux @BotNationAi Julien et Dolorès, #AWE Philippe Garnier...";;@arkema_group @BotNationAi;#AWE;"920949908458307584";https://twitter.com/Rockwave44/status/920949908458307584
BotNationAI;2017-10-19 05:45;1;0;"Ambiance studieuse à l'Atelier @BotNationAI https:// botnation.ai #nlp #meetup #ai pic.twitter.com/ZjDFHrkSsH";;@BotNationAI;#nlp #meetup #ai;"920948932129312768";https://twitter.com/BotNationAI/status/920948932129312768
BotNationAI;2017-10-19 04:54;1;0;"L'équipe de @BotNationAI vous aide à créer votre premier #chatbot https:// botnation.ai #nlp #meetup #ai pic.twitter.com/6v88HItpRf";;@BotNationAI;#chatbot #nlp #meetup #ai;"920936255369744384";https://twitter.com/BotNationAI/status/920936255369744384
BotNationAI;2017-10-19 04:23;0;1;"Créez votre #chatbot sans ligne de code avec @BotNationAI lors de notre atelier. #ai #nlp #MachineLearning https:// botnation.ai pic.twitter.com/LXpuBqn95E";;@BotNationAI;#chatbot #ai #nlp #MachineLearning;"920928493768241152";https://twitter.com/BotNationAI/status/920928493768241152
BotNationAI;2017-10-19 04:20;0;0;"L'Atelier @BotNationAI , ça se passe maintenant ! #chatbot #chatbots #workshop #ai #nlp https:// botnation.ai pic.twitter.com/ytXRdOKY2v";;@BotNationAI;#chatbot #chatbots #workshop #ai #nlp;"920927569066823680";https://twitter.com/BotNationAI/status/920927569066823680
F_Emmanuel;2017-10-19 04:10;5;3;"Atelier BOTNATION ce matin ! @BotNationAI #chatbot #chatbots pic.twitter.com/X1vgMIEPj2";;@BotNationAI;#chatbot #chatbots;"920925028094500864";https://twitter.com/F_Emmanuel/status/920925028094500864
Arkema_group;2017-10-19 03:56;1;0;"Glad to have you with us";;;;"920921653495894017";https://twitter.com/Arkema_group/status/920921653495894017
BotNationAI;2017-10-18 19:26;0;0;"Kara vient de tester le #chatbot Messenger de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 #BOTNATION #AI #BOT pic.twitter.com/jvEJjk2yqK";;@BOTNATIONAI;#chatbot #BOTNATION #AI #BOT;"920793140197494785";https://twitter.com/BotNationAI/status/920793140197494785
BotNationAI;2017-10-18 18:51;0;0;"Yacouba vient de tester le #chatbot Messenger de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 #BOTNATION #AI #BOT pic.twitter.com/DBkio4OgMo";;@BOTNATIONAI;#chatbot #BOTNATION #AI #BOT;"920784450006540288";https://twitter.com/BotNationAI/status/920784450006540288
BotNationAI;2017-10-18 15:31;0;0;"Roie vient de tester le #chatbot Messenger de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 #BOTNATION #AI #BOT pic.twitter.com/fGM8yiDbGz";;@BOTNATIONAI;#chatbot #BOTNATION #AI #BOT;"920734052105228288";https://twitter.com/BotNationAI/status/920734052105228288
BotNationAI;2017-10-18 14:05;6;12;"Glad to present @BotNationAI at @Arkema_group with Alexandre Garnier #AWE , @Rockwave44 @iadvize #chatbot #ai #nlp pic.twitter.com/JU1ViWOJ4e";;@BotNationAI @Arkema_group @Rockwave44 @iadvize;#AWE #chatbot #ai #nlp;"920712560508391425";https://twitter.com/BotNationAI/status/920712560508391425
BotNationAI;2017-10-18 10:52;2;3;"Merci @ArkemaFR de votre accueil ! @Arkema_group #chatbot #CustomerExperience @iadvize pic.twitter.com/iZoOJXUexn";;@ArkemaFR @Arkema_group @iadvize;#chatbot #CustomerExperience;"920663861036027905";https://twitter.com/BotNationAI/status/920663861036027905
BotNationAI;2017-10-18 09:39;0;0;"Lotfi vient de tester le #chatbot Messenger de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 #BOTNATION #AI #BOT pic.twitter.com/7M0CTYOGs4";;@BOTNATIONAI;#chatbot #BOTNATION #AI #BOT;"920645454618034176";https://twitter.com/BotNationAI/status/920645454618034176
BotNationAI;2017-10-18 08:15;1;0;"Alioune vient de tester le #chatbot Messenger de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 #BOTNATION #AI #BOT pic.twitter.com/GKaIJ8fMDE";;@BOTNATIONAI;#chatbot #BOTNATION #AI #BOT;"920624452957884417";https://twitter.com/BotNationAI/status/920624452957884417
BotNationAI;2017-10-18 07:23;0;1;"Keryann vient de tester le #chatbot Messenger de @BOTNATIONAI À votre tour de tester https:// goo.gl/kgfV69 #BOTNATION #AI #BOT pic.twitter.com/KU33019V1j";;@BOTNATIONAI;#chatbot #BOTNATION #AI #BOT;"920611189700382720";https://twitter.com/BotNationAI/status/920611189700382720
BotNationAI;2017-10-18 06:17;0;0;"done :)";;;;"920594597847404544";https://twitter.com/BotNationAI/status/920594597847404544
naitus;2017-10-18 06:16;0;0;"You need to follow me for the DM xD.";;;;"920594446349107200";https://twitter.com/naitus/status/920594446349107200
BotNationAI;2017-10-18 06:13;0;0;"Hola @naitus ! We're working on new videos to get started with Botnation. Feel free to DM us or contact us directly on the platform. -Jon";;@naitus;;"920593786434211840";https://twitter.com/BotNationAI/status/920593786434211840
naitus;2017-10-18 06:09;0;0;"I started today to try it, but I will need a crash course to make it in Spanish xD.";;;;"920592665682628613";https://twitter.com/naitus/status/920592665682628613
BotNationAI;2017-10-17 12:24;1;2;"How to build a #chatbot ? #nlp #chatbots #ai #machinelearning https://www. youtube.com/watch?v=CGBwx0 CXlwk&t=1s … pic.twitter.com/gO5IqrcX9i";;;#chatbot #nlp #chatbots #ai #machinelearning;"920324699472695296";https://twitter.com/BotNationAI/status/920324699472695296
BotNationAI;2017-10-16 11:21;0;1;"What is a Conversational UI and why does it matter? #ai #chatbot #message #NLP https:// chatbotsmagazine.com/what-is-a-conv ersational-ui-and-why-it-matters-de358507b9a2 …";;;#ai #chatbot #message #NLP;"919946373163864065";https://twitter.com/BotNationAI/status/919946373163864065
BotNationAI;2017-10-16 08:32;0;0;"How #Facebook shapes customer experience with #chatbots https://www. forbes.com/sites/blakemor gan/2017/10/11/how-facebook-shapes-customer-experience-with-chatbots/#31d945e94ce3 …";;;#Facebook #chatbots #31d945e94ce3;"919903753163157504";https://twitter.com/BotNationAI/status/919903753163157504
BotNationAI;2017-10-16 04:32;0;0;""Humans and virtual assistants pair perfectly" @VentureBeat https:// venturebeat.com/2017/10/08/ai- backed-voice-assistants-make-customer-support-efficient-yet-human/ …";;@VentureBeat;;"919843479647346688";https://twitter.com/BotNationAI/status/919843479647346688
CarineRamelet;2017-10-16 02:30;4;6;"A tester : @BotNationAI veut démocratiser les #chatbots https:// buff.ly/2yn3p4Z #serviceclient #ecommerce #AI v/ @outilsveille pic.twitter.com/fSS5i0oaoq";;@BotNationAI @outilsveille;#chatbots #serviceclient #ecommerce #AI;"919812717615239168";https://twitter.com/CarineRamelet/status/919812717615239168
BotNationAI;2017-10-15 07:05;1;2;"New Tools That Every Bot Maker Needs To Know. @BotNationAI #chatbotplatform #botmaker #chatbot https:// chatbotslife.com/new-tools-that -every-bot-maker-needs-to-know-5160ed06d701 … pic.twitter.com/M5d8RBN8Ln";;@BotNationAI;#chatbotplatform #botmaker #chatbot;"919519491670921216";https://twitter.com/BotNationAI/status/919519491670921216
BotNationAI;2017-10-14 11:00;3;4;". @BotNationAI vous invite à son Atelier jeudi 19 octobre 2017 à 9h Inscription gratuite: https:// jonbot.typeform.com/to/NQNSsd #chatbot #workshop pic.twitter.com/Aacx6a9uVr";;@BotNationAI;#chatbot #workshop;"919216412169732096";https://twitter.com/BotNationAI/status/919216412169732096
BotNationAI;2017-10-14 07:00;0;1;"Google's new browser experiment lets you learn about basic AI #learning #ai https://www. theverge.com/tldr/2017/10/9 /16447006/google-teachable-machine-learning-ai-experiment …";;;#learning #ai;"919155918016827392";https://twitter.com/BotNationAI/status/919155918016827392
BotNationAI;2017-10-14 05:35;0;0;"Créez votre #chatbot à l'Atelier @BotNationAI jeudi 19 octobre 2017 Inscrivez-vous sans plus attendre → https:// jonbot.typeform.com/to/NQNSsd pic.twitter.com/BPbqIP1Arl";;@BotNationAI;#chatbot;"919134451627675650";https://twitter.com/BotNationAI/status/919134451627675650
BotNationAI;2017-10-13 12:07;0;0;"How artificial intelligence & machine learning produced robots we can talk to #chatbot #artificialintelligence #AI #MachineLearning http://www. businessinsider.fr/us/what-is-cha tbot-talking-ai-robot-chat-simulators-2017-10/?utm_content=bufferfd8f2&utm_medium=social&utm_source=linkedin.com&utm_campaign=buffer&lipi=urn%3Ali%3Apage%3Ad_flagship3_feed%3BBG683C4EQK%2BREavV16l7kA%3D%3D …";;;#chatbot #artificialintelligence #AI #MachineLearning;"918870715683823617";https://twitter.com/BotNationAI/status/918870715683823617
BotNationAI;2017-10-13 06:52;0;1;"L'App Store des #chatbots est disponible sur #Facebook #Messenger en France ! https:// siecledigital.fr/2017/10/13/fac ebook-decouvrir-app-store-chatbots/ …";;;#chatbots #Facebook #Messenger;"918791451395411970";https://twitter.com/BotNationAI/status/918791451395411970
BotNationAI;2017-10-13 04:28;0;3;"Retour sur les Matinées de l’e-Business 2017 #MEB @vittoriaconseil @BotNationAI ⇒ https:// goo.gl/tpzyHt #Chatbot #Mobile #Marketing #Digital";;@vittoriaconseil @BotNationAI;#MEB #Chatbot #Mobile #Marketing #Digital;"918755274474840065";https://twitter.com/BotNationAI/status/918755274474840065
