username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bReputLive;2018-08-20 07:00;0;0;"Avis Client 5/5 sur @HostnFly "Appart nickel à mon retour, merci beaucoup!" https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1031496290746748930";https://twitter.com/bReputLive/status/1031496290746748930
bReputLive;2018-08-17 11:01;0;0;"Avis Client 4/5 sur @HostnFly "Très bon service !" https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1030469652902801408";https://twitter.com/bReputLive/status/1030469652902801408
MarcFiore;2018-08-16 22:19;0;0;"Dear @HostnFly : I booked one of @Airbnb apartments you managed. You provided such terrible service that I and my kids were left without housing in paris at 7:30pm, and NOBODY CARED. .... Are you listening?";;@HostnFly @Airbnb;;"1030277926850244608";https://twitter.com/MarcFiore/status/1030277926850244608
bReputLive;2018-08-16 06:23;0;0;"Avis Client 5/5 sur @HostnFly "J'ai beaucoup apprécié cette expérience. Pendant que j'étais en vacances, mon ..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1030037349810483200";https://twitter.com/bReputLive/status/1030037349810483200
bReputLive;2018-08-14 03:38;0;0;"Avis Client 5/5 sur @HostnFly "Rapport qualité / rapidité / montant touché imbattable, tout a été géré de man..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1029271025979142144";https://twitter.com/bReputLive/status/1029271025979142144
bReputLive;2018-08-13 11:58;0;0;"Avis Client 4/5 sur @HostnFly "Merci pour ce service, rodé et efficace. Je recommande." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1029034461705449477";https://twitter.com/bReputLive/status/1029034461705449477
bReputLive;2018-08-10 07:37;0;0;"Avis Client 4/5 sur @HostnFly "Très bon service, réactif et efficace" https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1027881557405704192";https://twitter.com/bReputLive/status/1027881557405704192
bReputLive;2018-08-09 10:11;0;0;"Avis Client 5/5 sur @HostnFly "Bonne impression pour ma première utilisation - personnel sérieux." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1027557918344921088";https://twitter.com/bReputLive/status/1027557918344921088
bReputLive;2018-08-08 09:23;0;0;"Avis Client 5/5 sur @HostnFly "Logistique efficace et revenu convenable, je suis partie l'esprit libre en vac..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1027183476183887874";https://twitter.com/bReputLive/status/1027183476183887874
bReputLive;2018-07-30 06:57;0;0;"Avis Client 4/5 sur @HostnFly "I am happy with the service that Hostnfly provides. It allows me to easily ren..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1023885175690813440";https://twitter.com/bReputLive/status/1023885175690813440
bReputLive;2018-07-27 14:00;0;0;"Avis Client 5/5 sur @HostnFly "Service au top! Notre appartement est tout le temps loué pendant les périodes ..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1022904553652592642";https://twitter.com/bReputLive/status/1022904553652592642
bReputLive;2018-07-27 08:25;0;0;"Avis Client 5/5 sur @HostnFly "Service très pro. Malgré quelques soucis au retour dans l'appartement, les sol..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1022820181691838464";https://twitter.com/bReputLive/status/1022820181691838464
bReputLive;2018-07-26 06:15;0;0;"Avis Client 4/5 sur @HostnFly "Une conciergerie au top :)" https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1022425259146977280";https://twitter.com/bReputLive/status/1022425259146977280
bReputLive;2018-07-24 11:59;0;0;"Avis Client 5/5 sur @HostnFly "Service très pratique, l’appartement a été rendu très propre, je recommande !" https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1021786967586074624";https://twitter.com/bReputLive/status/1021786967586074624
bReputLive;2018-07-23 11:14;0;0;"Avis Client 5/5 sur @HostnFly "Excellent service, très bon contact avec l'équipe. La perte des clefs par les ..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1021413266600480768";https://twitter.com/bReputLive/status/1021413266600480768
bReputLive;2018-07-23 03:20;0;0;"Avis Client 4/5 sur @HostnFly "Très bon service. A améliorer sur certains points mais tout à fait acceptable ..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1021294004875481088";https://twitter.com/bReputLive/status/1021294004875481088
bReputLive;2018-07-19 08:03;0;0;"Avis Client 5/5 sur @HostnFly "Excellent, comme toujours : je pars en vacances en gagnant de l'argent et je r..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1019915536824786944";https://twitter.com/bReputLive/status/1019915536824786944
bReputLive;2018-07-17 04:25;0;0;"Avis Client 4/5 sur @HostnFly "Satisfaisant au global." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1019135875018641408";https://twitter.com/bReputLive/status/1019135875018641408
StartupOnly;2018-07-16 05:51;0;0;"Nouvelle offre : Business Developper - Operations chez @HostnFly http:// startuponly.com/job/Business-D evelopper-Operations/9661 … #stage #startup #rigueur #autonomie #satisfaction #client #bizdev #job #jobs #paris";;@HostnFly;#stage #startup #rigueur #autonomie #satisfaction #client #bizdev #job #jobs #paris;"1018795299014369282";https://twitter.com/StartupOnly/status/1018795299014369282
bReputLive;2018-07-09 05:31;0;0;"Avis Client 5/5 sur @HostnFly "Service au top, je recommande à tous. Très bon service client!" https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1016253442833244161";https://twitter.com/bReputLive/status/1016253442833244161
bReputLive;2018-07-03 17:29;0;0;"Avis Client 4/5 sur @HostnFly "Le service est très bon, le suivi par vos équipes également. L'appartement, ap..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1014259797854773248";https://twitter.com/bReputLive/status/1014259797854773248
bReputLive;2018-07-02 04:08;0;0;"Avis Client 4/5 sur @HostnFly "À mon retour dans mon appartement, aucun des verrous de la porte d'entrée n'av..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1013695905776664576";https://twitter.com/bReputLive/status/1013695905776664576
bReputLive;2018-06-28 20:10;0;0;"Avis Client 4/5 sur @HostnFly "Idéal pour louer son appart sans contraintes. Un service client au top, réacti..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1012488508156661761";https://twitter.com/bReputLive/status/1012488508156661761
HostnFly;2018-06-27 15:53;0;0;"Merci pour la mention @DianeDouzille";;@DianeDouzille;;"1012061425064448005";https://twitter.com/HostnFly/status/1012061425064448005
LyfPay;2018-06-27 08:31;0;0;"@FlixBus_FR @frichtifrichti @FutBak @GeevOfficiel @Heetch @hellojam_ @hostabee @hostabee @HostnFly @innocent_Fr @Interflora @JimmyFairly @JooneParis @jubiweeapp @kactusevents @KlaxoonFR @Kymono_co @LaRucheFactory @LaFourchetteMmm";;@FlixBus_FR @frichtifrichti @FutBak @GeevOfficiel @Heetch @hellojam_ @hostabee @hostabee @HostnFly @innocent_Fr @Interflora @JimmyFairly @JooneParis @jubiweeapp @kactusevents @KlaxoonFR @Kymono_co @LaRucheFactory @LaFourchetteMmm;;"1011950074321100800";https://twitter.com/LyfPay/status/1011950074321100800
DianeDouzille;2018-06-27 07:40;0;0;"@HostnFly bonjour, journaliste à la rédaction de M6, je cherche à vous joindre. Pourrions-nous svp échanger en MP? merci beaucoup!";;@HostnFly;;"1011937213687517184";https://twitter.com/DianeDouzille/status/1011937213687517184
bReputLive;2018-06-26 12:00;0;0;"Avis Client 5/5 sur @HostnFly "Une très bonne formule. Très pratique." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1011640379685457920";https://twitter.com/bReputLive/status/1011640379685457920
bReputLive;2018-06-25 03:48;0;0;"Avis Client 5/5 sur @HostnFly "C'est un service très bien geré. le personnel Hostnfly est à l'coute. tout est..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1011154092146790401";https://twitter.com/bReputLive/status/1011154092146790401
JwebiWorld;2018-06-21 05:55;2;3;"Vous connaissez @HostnFly ? C'est un site qui vous permet de rentabiliser votre voyage tout comme nous! Ils en plus, ils parlent de nous sur leur blog Rdv sur leur blog: https:// bit.ly/2K7Ze3e #BonPlan #crowdshipping #colis #collab";;@HostnFly;#BonPlan #crowdshipping #colis #collab;"1009736659611643904";https://twitter.com/JwebiWorld/status/1009736659611643904
HostnFly;2018-06-21 04:29;0;0;"HostnFly rentabilise votre voyage en s’occupant de votre appartement, Jwebi fait de même avec vos valises ! https:// hostnfly.blog/hostnfly-renta bilise-votre-voyage-en-soccupant-de-votre-appartement-jwebi-fait-de-meme-avec-vos-valises/ … pic.twitter.com/PoQ0mB9bqu";;;;"1009714928704479232";https://twitter.com/HostnFly/status/1009714928704479232
carlelouis;2018-06-21 02:51;0;0;"Ce qu' @HostnFly a appris de sa levée de 2,5 millions d’euros https:// buff.ly/2IUp9eE pic.twitter.com/xLMsD6bihw";;@HostnFly;;"1009690134567116800";https://twitter.com/carlelouis/status/1009690134567116800
bReputLive;2018-06-20 09:25;0;0;"Avis Client 4/5 sur @HostnFly "................." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1009426931970961409";https://twitter.com/bReputLive/status/1009426931970961409
bReputLive;2018-06-19 07:58;0;0;"Avis Client 5/5 sur @HostnFly "HostNFly demeure la SEULE agence, le seul interlocuteur en qui j'ai complete c..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1009042799818412034";https://twitter.com/bReputLive/status/1009042799818412034
bReputLive;2018-06-19 03:51;0;0;"Avis Client 5/5 sur @HostnFly "pratique et efficace" https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1008980629747314688";https://twitter.com/bReputLive/status/1008980629747314688
bReputLive;2018-06-18 03:55;0;0;"Avis Client 5/5 sur @HostnFly "Comme d'habitude service au top! Tout a été parfait je recommande sans hésiter!" https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1008619306521972736";https://twitter.com/bReputLive/status/1008619306521972736
StartupOnly;2018-06-14 06:23;1;0;"Nouvelle offre : Service Client chez @HostnFly http:// startuponly.com/job/Service-Cl ient/9381 … #startup #stage #client #contact #satisfaction #location #job #jobs #paris";;@HostnFly;#startup #stage #client #contact #satisfaction #location #job #jobs #paris;"1007206779518889984";https://twitter.com/StartupOnly/status/1007206779518889984
bReputLive;2018-06-13 03:29;0;0;"Avis Client 5/5 sur @HostnFly "il est encore trop tot pour avoir une opinion" https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1006800691468406784";https://twitter.com/bReputLive/status/1006800691468406784
bReputLive;2018-06-11 12:43;0;0;"Avis Client 5/5 sur @HostnFly "service très sérieux et très pratique. Merci !" https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1006215411556323328";https://twitter.com/bReputLive/status/1006215411556323328
bReputLive;2018-06-11 10:16;0;0;"Avis Client 5/5 sur @HostnFly "Super conciergerie, idéal pour partir en vacances l'esprit léger!" https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1006178300748795905";https://twitter.com/bReputLive/status/1006178300748795905
OMTStudio;2018-06-10 11:01;0;2;"3ème startup pour notre Event User Speed Testing ! Les testeurs qui seront présents auront l'honneur de tester @HostnFly ! Il reste des places pour les testeurs :) Inscrivez-vous vite ici : https://www. weezevent.com/omts-user-spee d-testing-4 … C'est gratuit :) pic.twitter.com/2giXSga57k";;@HostnFly;;"1005827343045230592";https://twitter.com/OMTStudio/status/1005827343045230592
bReputLive;2018-06-08 03:31;0;0;"Avis Client 5/5 sur @HostnFly "Hostnfly est à l'écoute de chaque client, ils sont réactif et rapide dans les ..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1004989300390408192";https://twitter.com/bReputLive/status/1004989300390408192
bReputLive;2018-06-06 06:44;0;0;"Avis Client 5/5 sur @HostnFly "Service efficace et réponses rapides à mes interrogations." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1004313108716900352";https://twitter.com/bReputLive/status/1004313108716900352
bReputLive;2018-06-05 09:13;0;0;"Avis Client 5/5 sur @HostnFly "Excellent pour qui souhaite louer son appartement sans avoir à s'occuper de la..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1003988272064946178";https://twitter.com/bReputLive/status/1003988272064946178
bReputLive;2018-06-04 06:16;0;0;"Avis Client 4/5 sur @HostnFly "Première location avec HostnFly. Tout c'est bien passé hormis la gestion des c..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1003581270813704193";https://twitter.com/bReputLive/status/1003581270813704193
bReputLive;2018-05-30 04:58;0;0;"Avis Client 5/5 sur @HostnFly "Très bonne gestion, bon suivi et bonne organisation" https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1001749780056494080";https://twitter.com/bReputLive/status/1001749780056494080
bReputLive;2018-05-29 05:47;0;0;"Avis Client 4/5 sur @HostnFly "Bonne expérience a retester pour être sure !" https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1001399717891395584";https://twitter.com/bReputLive/status/1001399717891395584
StartupOnly;2018-05-29 05:08;1;0;"Nouvelle offre : Content Marketing & SEO chez @HostnFly http:// startuponly.com/job/Content-Ma rketing-SEO/9233 … #startup #stage #SEO #media #marketing #community #conciergerie #airbnb #paris #job #jobs";;@HostnFly;#startup #stage #SEO #media #marketing #community #conciergerie #airbnb #paris #job #jobs;"1001389718834241536";https://twitter.com/StartupOnly/status/1001389718834241536
julanglais;2018-05-29 04:03;4;4;"“Nous, conciergeries #Airbnb , appelons à une régulation intelligente du secteur” https://www. challenges.fr/immobilier/nou s-conciergeries-airbnb-appelons-a-une-regulation-intelligente-du-secteur_590172 … via @Challenges @welk @HostnFly @smart_renting @We_Host @LuckeyHomes @BnbLord #ELAN";;@Challenges @welk @HostnFly @smart_renting @We_Host @LuckeyHomes @BnbLord;#Airbnb #ELAN;"1001373408918110208";https://twitter.com/julanglais/status/1001373408918110208
CapSens;2018-05-28 06:34;0;3;"Interview très instructive de @quentinbdh CEO de @HostnFly notre client : "Ce qu’HostnFly a appris de sa levée de 2,5 millions d’euros" https://www. maddyness.com/2018/05/28/1an apres-hostnfly/ … dans @bymaddyness";;@quentinbdh @HostnFly @bymaddyness;;"1001048946033283072";https://twitter.com/CapSens/status/1001048946033283072
bymaddyness;2018-05-28 06:00;2;3;"Lever des fonds, c’est bien. Avoir des clients, c’est mieux. Un an après, où en est @HostnFly https:// buff.ly/2scmtP8";;@HostnFly;;"1001040510205784064";https://twitter.com/bymaddyness/status/1001040510205784064
bReputLive;2018-05-28 05:47;0;0;"Avis Client 4/5 sur @HostnFly "Bonne prise en charge de Hostnfly de notre appartement. Tout s’est très bien p..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1001037121333932032";https://twitter.com/bReputLive/status/1001037121333932032
bReputLive;2018-05-28 04:02;0;0;"Avis Client 4/5 sur @HostnFly "Service Pratique et efficace, une belle reactivite et disponibilite des equipe..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"1001010749274279936";https://twitter.com/bReputLive/status/1001010749274279936
bReputLive;2018-05-25 08:01;0;0;"Avis Client 5/5 sur @HostnFly "Hostnfly est un très bon service de conciergerie, permettant une location de v..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"999983804835074049";https://twitter.com/bReputLive/status/999983804835074049
bReputLive;2018-05-24 08:24;0;0;"Avis Client 4.5/5 sur @HostnFly "Super solution quand on part en vacances et qu'on ne peut pas gérer la locatio..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"999627303155101696";https://twitter.com/bReputLive/status/999627303155101696
bReputLive;2018-05-23 06:35;0;0;"Avis Client 4.1/5 sur @HostnFly "Très bonne première expérience des services proposés par HostnFly. L'équipe es..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"999237436415926273";https://twitter.com/bReputLive/status/999237436415926273
