username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
elngotz101;2018-10-01 23:58;0;0;"Awesome announcement. Swace has a great potential. Thumbd up!!! #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1046972601795584000";https://twitter.com/elngotz101/status/1046972601795584000
elngotz101;2018-10-01 23:57;0;0;"Nice review. Great project. #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1046972294143328256";https://twitter.com/elngotz101/status/1046972294143328256
jenelyngalve1;2018-10-01 23:31;0;0;"much exciting for the people who love socializing #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1046965965718794241";https://twitter.com/jenelyngalve1/status/1046965965718794241
jenelyngalve1;2018-10-01 23:30;0;0;"perfect for the gamers.. #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1046965645978554370";https://twitter.com/jenelyngalve1/status/1046965645978554370
lyn_hanney;2018-10-01 21:43;0;0;"I can see that the team is working hard to get this app tested that would surely be made easy for users. #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1046938778298933249";https://twitter.com/lyn_hanney/status/1046938778298933249
lyn_hanney;2018-10-01 21:41;0;0;"Awesome to get to know this project that would surely bring gaming into the next level. #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1046938242610806784";https://twitter.com/lyn_hanney/status/1046938242610806784
jemmergalve10;2018-10-01 21:07;0;0;"top rated in apps store or in playstore ... this will be hit in market #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1046929514582880256";https://twitter.com/jemmergalve10/status/1046929514582880256
jemmergalve10;2018-10-01 21:04;0;0;"no doubt this is the best apps #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1046929000558260224";https://twitter.com/jemmergalve10/status/1046929000558260224
allerie003;2018-09-30 09:49;0;0;"#swace #gamers #pinoy @coinbase";;@coinbase;#swace #gamers #pinoy;"1046396600875016192";https://twitter.com/allerie003/status/1046396600875016192
allerie003;2018-09-30 09:48;0;0;"#swace #gamers #pinoy @coinbase";;@coinbase;#swace #gamers #pinoy;"1046396491051335680";https://twitter.com/allerie003/status/1046396491051335680
lyn_hanney;2018-09-29 22:40;0;0;"Supporting Swace all the way! #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1046228343862030336";https://twitter.com/lyn_hanney/status/1046228343862030336
lyn_hanney;2018-09-29 22:39;0;0;"Way to go, Swace! #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1046228049124110337";https://twitter.com/lyn_hanney/status/1046228049124110337
FateMitchell;2018-09-29 12:17;0;0;"Proud SWACER here! #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1046071428339126274";https://twitter.com/FateMitchell/status/1046071428339126274
deanwenchester5;2018-09-29 12:16;0;0;"me and my friend supporting the swace project, swace offering a great platform to us, to enjoy socializing while earning a Swace token on every games.";;;;"1046071308143001602";https://twitter.com/deanwenchester5/status/1046071308143001602
FateMitchell;2018-09-29 12:16;0;0;"Let's go swace!! #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1046071258234990593";https://twitter.com/FateMitchell/status/1046071258234990593
deanwenchester5;2018-09-29 12:15;0;0;"Swace project is Great and unique idea..";;;;"1046070909784723462";https://twitter.com/deanwenchester5/status/1046070909784723462
RoulibethD;2018-09-29 11:53;0;0;"#swace #gamer #active #coinbase lets keep supporting..";;;#swace #gamer #active #coinbase;"1046065468711333888";https://twitter.com/RoulibethD/status/1046065468711333888
RoulibethD;2018-09-29 11:52;0;0;"#swace #gamer #active #coinbase Nice..";;;#swace #gamer #active #coinbase;"1046065131975831552";https://twitter.com/RoulibethD/status/1046065131975831552
mhelzki123;2018-09-29 10:55;0;0;"Great project! #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1046050795131727872";https://twitter.com/mhelzki123/status/1046050795131727872
mhelzki123;2018-09-29 10:54;0;0;"Great! #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1046050527845462017";https://twitter.com/mhelzki123/status/1046050527845462017
zale61553550;2018-09-29 08:59;0;0;"That's a good way to look at it :) #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1046021614083596291";https://twitter.com/zale61553550/status/1046021614083596291
zale61553550;2018-09-29 08:58;0;0;"Good job Swace! #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1046021482877337602";https://twitter.com/zale61553550/status/1046021482877337602
gregdc68;2018-09-29 03:52;0;0;"@swaceapp has now 4.6/5.0 rate from 11 Experts on @ICObench and is heading to it's public presale loaded in full power. Very low amount of #SWA coins is being dedicated to this round so please book your seat and don't miss the opportunity... https:// icobench.com/ico/swace/rati ngs#ratings … #SWACE #SWA";;@swaceapp @ICObench;#SWA #ratings #SWACE #SWA;"1045944334959267840";https://twitter.com/gregdc68/status/1045944334959267840
elngotz101;2018-09-29 02:59;0;0;"Wow. This is amazing. #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1045930968148672512";https://twitter.com/elngotz101/status/1045930968148672512
elngotz101;2018-09-29 02:58;0;0;"Awesome news. More updates to come. #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1045930768172634112";https://twitter.com/elngotz101/status/1045930768172634112
joandwall;2018-09-29 02:47;0;0;"Swace is really amazing... so lucky to be part of this. #Swace #Gamers #Active @coinbase https:// twitter.com/swaceapp/statu s/1017704033975439361 …";;@coinbase;#Swace #Gamers #Active;"1045928037953331201";https://twitter.com/joandwall/status/1045928037953331201
joandwall;2018-09-29 02:36;0;0;"i choose to be a swacer... so many opportunities..! #Swace #Gamers #Active @coinbase";;@coinbase;#Swace #Gamers #Active;"1045925157389266944";https://twitter.com/joandwall/status/1045925157389266944
Bjrgsn1;2018-09-29 02:12;0;0;"Swace's project, mission and vision is really fitted to gaming platform. #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1045919175024160769";https://twitter.com/Bjrgsn1/status/1045919175024160769
Bjrgsn1;2018-09-29 02:10;0;0;"Great news Swace! Good luck! We stand with you! #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1045918788384780288";https://twitter.com/Bjrgsn1/status/1045918788384780288
MacahitoJenilyn;2018-09-29 02:05;0;0;"Very interesting project. #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1045917466407317504";https://twitter.com/MacahitoJenilyn/status/1045917466407317504
MacahitoJenilyn;2018-09-29 01:14;0;0;"This is a very great project. #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1045904660123377665";https://twitter.com/MacahitoJenilyn/status/1045904660123377665
jenelyngalve1;2018-09-29 00:13;0;0;"we support swace for the success! #Swace #Gamers #Active @coinbase";;@coinbase;#Swace #Gamers #Active;"1045889365900050432";https://twitter.com/jenelyngalve1/status/1045889365900050432
jenelyngalve1;2018-09-29 00:12;0;0;"can't wait to use this apps #Swace #Gamers #Active @coinbase";;@coinbase;#Swace #Gamers #Active;"1045889016011186176";https://twitter.com/jenelyngalve1/status/1045889016011186176
jayzonicmagne;2018-09-29 00:06;0;0;"Its gonna be a blast in the future for sure..";;;;"1045887633312776192";https://twitter.com/jayzonicmagne/status/1045887633312776192
jayzonicmagne;2018-09-29 00:05;0;0;"Great project with great application ahead.";;;;"1045887326574960641";https://twitter.com/jayzonicmagne/status/1045887326574960641
jemmergalve10;2018-09-28 22:59;0;0;"the one swace apps #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1045870690669215745";https://twitter.com/jemmergalve10/status/1045870690669215745
jemmergalve10;2018-09-28 22:58;0;0;"nice swace... today the start of success #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1045870296593358848";https://twitter.com/jemmergalve10/status/1045870296593358848
AaronD_IV;2018-09-28 19:24;0;0;"Thank you for the information. #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1045816628829511681";https://twitter.com/AaronD_IV/status/1045816628829511681
AaronD_IV;2018-09-28 19:21;0;0;"Nice, hoping Swace will do more exposures and discussions about their application. #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1045815857522204673";https://twitter.com/AaronD_IV/status/1045815857522204673
deanwenchester5;2018-09-28 11:44;0;0;"nice idea, a unique social gaming platform...";;;;"1045700676418846720";https://twitter.com/deanwenchester5/status/1045700676418846720
mhelzki123;2018-09-28 09:14;0;0;"Nice to see the project details. Excellent platform! #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1045662993814437888";https://twitter.com/mhelzki123/status/1045662993814437888
FateMitchell;2018-09-28 09:12;0;0;"Good job Swace. #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1045662495262695426";https://twitter.com/FateMitchell/status/1045662495262695426
RoulibethD;2018-09-28 08:56;0;0;"awesome project #swace #gamer #pinoy";;;#swace #gamer #pinoy;"1045658483545104384";https://twitter.com/RoulibethD/status/1045658483545104384
lyn_hanney;2018-09-28 07:24;0;0;"This one's awesome! Looking forward to experiencing this great platform that you have. Kudos to the team! #Swace #gamers #active @coinbase";;@coinbase;#Swace #gamers #active;"1045635400700743680";https://twitter.com/lyn_hanney/status/1045635400700743680
jenelyngalve1;2018-09-28 06:30;0;0;"Wow really exciting #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1045621706369298432";https://twitter.com/jenelyngalve1/status/1045621706369298432
elngotz101;2018-09-28 02:50;0;0;"Nice presentation. Swace will hit big soon. #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1045566373651333120";https://twitter.com/elngotz101/status/1045566373651333120
MacahitoJenilyn;2018-09-28 01:59;0;0;"Swace have a nice video. It is nice for company with a great and promising future. #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1045553458546323456";https://twitter.com/MacahitoJenilyn/status/1045553458546323456
Bjrgsn1;2018-09-28 01:50;0;0;"Really great project. And nice video too. Goodluck Swace! #Swace #gamers #active @coinbase";;@coinbase;#Swace #gamers #active;"1045551178505891840";https://twitter.com/Bjrgsn1/status/1045551178505891840
jemmergalve10;2018-09-28 01:40;0;0;"dont miss the pre sale.... #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1045548733323071488";https://twitter.com/jemmergalve10/status/1045548733323071488
deanwenchester5;2018-09-27 12:14;0;0;"#swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1045345971947823104";https://twitter.com/deanwenchester5/status/1045345971947823104
deanwenchester5;2018-09-27 12:11;0;0;"swace have a potential to success in the future..";;;;"1045345234232598528";https://twitter.com/deanwenchester5/status/1045345234232598528
RoulibethD;2018-09-27 11:28;0;0;"#swace #gamer #pinoy";;;#swace #gamer #pinoy;"1045334332447977477";https://twitter.com/RoulibethD/status/1045334332447977477
RoulibethD;2018-09-27 11:27;0;0;"#swace #gamer #pinoy";;;#swace #gamer #pinoy;"1045334239506444288";https://twitter.com/RoulibethD/status/1045334239506444288
mhelzki123;2018-09-27 10:36;0;0;"Great news! #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1045321200245731331";https://twitter.com/mhelzki123/status/1045321200245731331
mhelzki123;2018-09-27 10:34;0;0;"Great news! #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1045320884716589056";https://twitter.com/mhelzki123/status/1045320884716589056
AaronD_IV;2018-09-27 08:15;0;0;"More power to Swace #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1045285907400544256";https://twitter.com/AaronD_IV/status/1045285907400544256
AaronD_IV;2018-09-27 08:15;0;0;"More power to Swace #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1045285810591870978";https://twitter.com/AaronD_IV/status/1045285810591870978
Bjrgsn1;2018-09-27 07:06;0;0;"Way to go Swace! #gamers #Swace #active";;;#gamers #Swace #active;"1045268456113729536";https://twitter.com/Bjrgsn1/status/1045268456113729536
Bjrgsn1;2018-09-27 07:05;0;0;"Good luck Swace! #Swace #gamers #active";;;#Swace #gamers #active;"1045268204195438594";https://twitter.com/Bjrgsn1/status/1045268204195438594
joandwall;2018-09-27 06:47;0;0;"yeah! Swace on its success...! ilove Swace #Swace #Gamers #Active @coinbase";;@coinbase;#Swace #Gamers #Active;"1045263674758164480";https://twitter.com/joandwall/status/1045263674758164480
joandwall;2018-09-27 06:45;0;0;"so it is in Lithuania..Nice Swace Team! #Swace #Gamers #Active @coinbase";;@coinbase;#Swace #Gamers #Active;"1045263165393489920";https://twitter.com/joandwall/status/1045263165393489920
FateMitchell;2018-09-27 06:37;0;0;"#swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1045261095869403136";https://twitter.com/FateMitchell/status/1045261095869403136
FateMitchell;2018-09-27 06:34;0;0;"#swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1045260267771256832";https://twitter.com/FateMitchell/status/1045260267771256832
zale61553550;2018-09-27 04:05;0;0;"Looking forward for a great progress! #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1045222842298654720";https://twitter.com/zale61553550/status/1045222842298654720
allerie003;2018-09-27 04:04;0;0;"#swace #gamers #pinoy";;;#swace #gamers #pinoy;"1045222694554202112";https://twitter.com/allerie003/status/1045222694554202112
allerie003;2018-09-27 04:04;0;0;"#swace #gamers #pinoy";;;#swace #gamers #pinoy;"1045222609204310016";https://twitter.com/allerie003/status/1045222609204310016
zale61553550;2018-09-27 03:53;0;0;"Swace is great! #swace #gamers #ctive @coinbase";;@coinbase;#swace #gamers #ctive;"1045219859187916800";https://twitter.com/zale61553550/status/1045219859187916800
elngotz101;2018-09-27 01:11;0;0;"This is an awesome success. Great job swace. #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1045179023494500352";https://twitter.com/elngotz101/status/1045179023494500352
elngotz101;2018-09-27 01:10;0;1;"This is a great news for swace and the cryptoworld. #swace #gamers #ctive @coinbase";;@coinbase;#swace #gamers #ctive;"1045178821912055808";https://twitter.com/elngotz101/status/1045178821912055808
MacahitoJenilyn;2018-09-27 00:10;0;0;"Very nice swace. #swace #gamers #ico";;;#swace #gamers #ico;"1045163765589667840";https://twitter.com/MacahitoJenilyn/status/1045163765589667840
MacahitoJenilyn;2018-09-27 00:09;0;0;"Swace will go to moon. #swace #gamers #pinoy";;;#swace #gamers #pinoy;"1045163472462393344";https://twitter.com/MacahitoJenilyn/status/1045163472462393344
jemmergalve10;2018-09-27 00:06;0;0;"finally swace in top.. #swace #gamers #active @coinbase";;@coinbase;#swace #gamers #active;"1045162861796839425";https://twitter.com/jemmergalve10/status/1045162861796839425
