username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
keygen_sh;2017-11-24 13:40;1;2;"We just added our biggest Black Friday deal yet to @inapptics roundup! http:// blog.inapptics.com/black-friday-d eals/ … - ty @tigranhakobian !";;@inapptics @tigranhakobian;;"934129616423477248";https://twitter.com/keygen_sh/status/934129616423477248
inapptics;2017-11-24 09:31;0;0;"Woohoo! Thanks for mentioning us";;;;"934067019632300032";https://twitter.com/inapptics/status/934067019632300032
sarahdoody;2017-11-24 09:30;3;8;"I've put together a special compilation of Black Friday and Cyber Monday deals specific to User Experience! Includes deals from @kissmy_UI @inapptics & more. Check out the list here http:// bit.ly/2iOhtM7 #UX #BlackFriday #CyberMonday pic.twitter.com/ReYqD1is6t";;@kissmy_UI @inapptics;#UX #BlackFriday #CyberMonday;"934066586658459648";https://twitter.com/sarahdoody/status/934066586658459648
inapptics;2017-11-24 07:34;0;1;"Awesome deals! Thanks for featuring Inapptics";;;;"934037397192536064";https://twitter.com/inapptics/status/934037397192536064
bendell;2017-11-24 06:42;0;1;"OK sent.";;;;"934024460029644800";https://twitter.com/bendell/status/934024460029644800
bendell;2017-11-24 06:37;0;1;"Sweet cheers. Emailing details in now. Thanks!";;;;"934023121274851328";https://twitter.com/bendell/status/934023121274851328
inapptics;2017-11-24 06:37;0;0;"Hey, let's do it Please send your product info, deal details, URL to tigran (at) inapptics dot com.";;;;"934023047576719360";https://twitter.com/inapptics/status/934023047576719360
betterproposals;2017-11-24 06:36;0;1;"Thanks guys! :)";;;;"934022868496781312";https://twitter.com/betterproposals/status/934022868496781312
bendell;2017-11-24 06:33;0;1;"@inapptics hey guys. Would love to get our @Missinglettr BlackFriday deal listed on your site. Any chance we can sneak in at this late hour?";;@inapptics @Missinglettr;;"934022054709522432";https://twitter.com/bendell/status/934022054709522432
gonsanchezs;2017-11-24 06:26;0;2;"My thoughts on Black Friday Tech on @ProductHunt cc @inapptics @tigranhakobian https://www. producthunt.com/posts/black-fr iday-tech#comment-548492 … pic.twitter.com/0WCAdVv1de";;@ProductHunt @inapptics @tigranhakobian;#comment;"934020481191202816";https://twitter.com/gonsanchezs/status/934020481191202816
fredrivett;2017-11-24 05:11;2;3;"Aaand we're on @inapptics roundup too Thanks @tigranhakobian http:// blog.inapptics.com/black-friday-d eals/ …";;@inapptics @tigranhakobian;;"934001638494191616";https://twitter.com/fredrivett/status/934001638494191616
fredrivett;2017-11-24 05:05;0;0;"Sweet thanks Tigran!";;;;"933999896952111104";https://twitter.com/fredrivett/status/933999896952111104
tigranhakobian;2017-11-24 05:04;0;2;"Got the email, all good! Will add it to the list ;)";;;;"933999639354904576";https://twitter.com/tigranhakobian/status/933999639354904576
fredrivett;2017-11-24 05:01;0;2;"@inapptics Hey folks, just submitted a Black Friday deal to @tigranhakobian for @UserCompass , let me know if you need any more info!";;@inapptics @tigranhakobian @UserCompass;;"933998976495316992";https://twitter.com/fredrivett/status/933998976495316992
appsteamtech;2017-11-23 05:03;0;2;"What is #UX #Design #Tools and #Resources to #GetStarted by @inapptics - https:// buff.ly/2iGnuKD pic.twitter.com/JF3fmPvXMn";;@inapptics;#UX #Design #Tools #Resources #GetStarted;"933637024162242560";https://twitter.com/appsteamtech/status/933637024162242560
KlentyHQ;2017-11-22 17:25;0;1;"Most welcome. We love what you guys are doing at @inapptics";;@inapptics;;"933461564488740864";https://twitter.com/KlentyHQ/status/933461564488740864
inapptics;2017-11-22 17:03;0;1;"Thanks for mentioning us ;)";;;;"933456010991357954";https://twitter.com/inapptics/status/933456010991357954
KlentyHQ;2017-11-22 16:57;1;6;"10 mouth-watering #BlackFriday #SaaS Deals for #Sales and #marketing via @KlentyHQ @inapptics @poptins @ninjaoutreach @Leadworxb2b @convertfoxapp @betterproposals @24Sessions http:// bit.ly/2jQvnkl pic.twitter.com/qP4CysoVwl";;@KlentyHQ @inapptics @poptins @ninjaoutreach @Leadworxb2b @convertfoxapp @betterproposals @24Sessions;#BlackFriday #SaaS #Sales #marketing;"933454445060358144";https://twitter.com/KlentyHQ/status/933454445060358144
oneteamus;2017-11-22 15:31;0;2;"What is #UX #Design #Tools and #Resources to #GetStarted by @inapptics - https:// buff.ly/2AmqcPX pic.twitter.com/7NmWgOMVYB";;@inapptics;#UX #Design #Tools #Resources #GetStarted;"933432657937096704";https://twitter.com/oneteamus/status/933432657937096704
KlentyHQ;2017-11-22 11:48;2;4;"15 hot #BlackFriday #SaaS #Deals you cannot miss via @inapptics . Thanks for mentioning @KlentyHQ http:// bit.ly/2hJ9Mpv";;@inapptics @KlentyHQ;#BlackFriday #SaaS #Deals;"933376771424075776";https://twitter.com/KlentyHQ/status/933376771424075776
inapptics;2017-11-22 06:11;1;2;"15 Hot Black Friday Deals that Will Blow Your Mind http:// blog.inapptics.com/black-friday-d eals/ … #BlackFriday #Deals";;;#BlackFriday #Deals;"933291956767137792";https://twitter.com/inapptics/status/933291956767137792
TomBenattar;2017-11-22 06:01;0;1;"15 Hot Black Friday Deals that Will Blow Your Mind http:// blog.inapptics.com/black-friday-d eals/ … via @inapptics pic.twitter.com/6GAw1JHmT6";;@inapptics;;"933289331933945858";https://twitter.com/TomBenattar/status/933289331933945858
pixelme;2017-11-22 06:01;0;3;"15 Hot Black Friday Deals that Will Blow Your Mind http:// blog.inapptics.com/black-friday-d eals/ … via @inapptics pic.twitter.com/UktJwM2uzR";;@inapptics;;"933289293073694720";https://twitter.com/pixelme/status/933289293073694720
elcottm;2017-11-21 10:54;0;1;"“What is UX Design? Tools and Resources to Get Started” by @inapptics https:// uxplanet.org/what-is-ux-des ign-tools-and-resources-to-get-started-10ec208e9b4b …";;@inapptics;;"933000735091965952";https://twitter.com/elcottm/status/933000735091965952
OhHelloJenthe;2017-11-21 05:52;0;1;"What is #UX Design? Tools and Resources to Get Started by @inapptics http:// j.enth.eu/2zl770I pic.twitter.com/FC7FM9Rd1X";;@inapptics;#UX;"932924623351697408";https://twitter.com/OhHelloJenthe/status/932924623351697408
NikosAnevlavis;2017-11-20 14:54;0;1;"“What is #UXDesign ? Tools and Resources to Get Started” by @inapptics https:// uxplanet.org/what-is-ux-des ign-tools-and-resources-to-get-started-10ec208e9b4b … #UX #Design #webdesign";;@inapptics;#UXDesign #UX #Design #webdesign;"932698639113314304";https://twitter.com/NikosAnevlavis/status/932698639113314304
theCodebrainer;2017-11-20 07:28;0;1;"“What is UX Design? Tools and Resources to Get Started” by @inapptics https:// uxplanet.org/what-is-ux-des ign-tools-and-resources-to-get-started-10ec208e9b4b …";;@inapptics;;"932586485156421632";https://twitter.com/theCodebrainer/status/932586485156421632
StartAppsCo;2017-11-20 07:28;0;1;"“What is UX Design? Tools and Resources to Get Started” by @inapptics https:// uxplanet.org/what-is-ux-des ign-tools-and-resources-to-get-started-10ec208e9b4b …";;@inapptics;;"932586484997255168";https://twitter.com/StartAppsCo/status/932586484997255168
HudeAplikacije;2017-11-20 07:28;0;1;"“Kaj je UX? Kako začeti.” by @inapptics https:// uxplanet.org/what-is-ux-des ign-tools-and-resources-to-get-started-10ec208e9b4b …";;@inapptics;;"932586443259695106";https://twitter.com/HudeAplikacije/status/932586443259695106
GuyCohen;2017-11-20 06:57;0;1;"“What is UX Design? Tools and Resources to Get Started” by @inapptics https:// buff.ly/2AVtoOV #ux #design pic.twitter.com/gqpf1by9mY";;@inapptics;#ux #design;"932578529371394048";https://twitter.com/GuyCohen/status/932578529371394048
jensru;2017-11-20 02:33;0;1;"“How to Effectively Measure UX with Google HEART Framework” by @inapptics https:// uxplanet.org/how-to-effecti vely-measure-ux-with-google-heart-framework-4a497631d224 …";;@inapptics;;"932512257401114625";https://twitter.com/jensru/status/932512257401114625
schmarzo;2017-11-20 00:28;1;1;"“How to Effectively Measure UX with Google HEART Framework” — @inapptics https:// uxplanet.org/how-to-effecti vely-measure-ux-with-google-heart-framework-4a497631d224#---89-176 … #UserExperience pic.twitter.com/xOD7hAsO7c";;@inapptics;# #UserExperience;"932480767900487685";https://twitter.com/schmarzo/status/932480767900487685
uxmixture;2017-11-19 16:09;0;1;"“How to Effectively Measure UX with Google HEART Framework” by @inapptics https:// uxplanet.org/how-to-effecti vely-measure-ux-with-google-heart-framework-4a497631d224?source=twitterShare-1f8f6a1c018e-1511125757 …";;@inapptics;;"932355180539940864";https://twitter.com/uxmixture/status/932355180539940864
MadyTzn;2017-11-18 04:24;1;3;"“How to Effectively Measure UX with Google HEART Framework” by @inapptics #ux #design https:// uxplanet.org/how-to-effecti vely-measure-ux-with-google-heart-framework-4a497631d224 …";;@inapptics;#ux #design;"931815289217601536";https://twitter.com/MadyTzn/status/931815289217601536
mostinspired;2017-11-17 21:45;0;1;""The 6 Most Helpful App Analytics Tools for Developers" /by @inapptics https:// buff.ly/2zOhsl8 #Analytics #DeveloperTools #AppDevelopment";;@inapptics;#Analytics #DeveloperTools #AppDevelopment;"931714852732788736";https://twitter.com/mostinspired/status/931714852732788736
GuyCohen;2017-11-17 15:03;0;1;"“What is UX Design? Tools and Resources to Get Started” by @inapptics https:// buff.ly/2z9RyZH #ux #design pic.twitter.com/S5pprrFkfl";;@inapptics;#ux #design;"931613667476598784";https://twitter.com/GuyCohen/status/931613667476598784
Validately;2017-11-17 08:30;0;1;"“How to Effectively Measure UX with Google HEART Framework” by @inapptics http:// ow.ly/bcgB30gtPGV";;@inapptics;;"931514833337536512";https://twitter.com/Validately/status/931514833337536512
SaidHYN;2017-11-16 19:57;0;1;"“What is UX Design? Tools and Resources to Get Started” by @inapptics https:// uxplanet.org/what-is-ux-des ign-tools-and-resources-to-get-started-10ec208e9b4b …";;@inapptics;;"931325323483914240";https://twitter.com/SaidHYN/status/931325323483914240
bjm262run;2017-11-16 15:38;0;2;"“How to Effectively Measure UX with Google HEART Framework” by @inapptics https:// uxplanet.org/how-to-effecti vely-measure-ux-with-google-heart-framework-4a497631d224?source=twitterShare-5cd7a4712d97-1510864442 … pic.twitter.com/W6QeNV29jw";;@inapptics;;"931260184844034050";https://twitter.com/bjm262run/status/931260184844034050
sarahdoody;2017-11-16 09:10;1;2;"Missed my #UX newsletter? Get inspiration from @inapptics @101babich @msantone & more --> http:// bit.ly/2hsHVtw #UX";;@inapptics @101babich @msantone;#UX #UX;"931162451596410880";https://twitter.com/sarahdoody/status/931162451596410880
FortGabriel;2017-11-16 07:21;1;5;"“What is UX Design? Tools and Resources to Get Started” by @inapptics https:// goo.gl/jzaz5t #UX #UserExperience #UXdesign #ExperienceUtilisateur #uxresearch";;@inapptics;#UX #UserExperience #UXdesign #ExperienceUtilisateur #uxresearch;"931135016112918528";https://twitter.com/FortGabriel/status/931135016112918528
Rakeshkk;2017-11-16 00:59;2;5;"“What is UX Design? Tools and Resources to Get Started” by @inapptics #UX https:// uxplanet.org/what-is-ux-des ign-tools-and-resources-to-get-started-10ec208e9b4b …";;@inapptics;#UX;"931039076559417344";https://twitter.com/Rakeshkk/status/931039076559417344
MateMedia;2017-11-15 17:17;3;4;"What is UX Design? Tools and Resources to Get Started https:// uxplanet.org/what-is-ux-des ign-tools-and-resources-to-get-started-10ec208e9b4b … @inapptics";;@inapptics;;"930922858225774592";https://twitter.com/MateMedia/status/930922858225774592
FrauGumbrecht;2017-11-15 14:39;1;3;"“How to Effectively Measure #UX with Google HEART Framework” by @inapptics https:// uxplanet.org/how-to-effecti vely-measure-ux-with-google-heart-framework-4a497631d224?source=twitterShare-88f87132c342-1510774771 …";;@inapptics;#UX;"930883055329464320";https://twitter.com/FrauGumbrecht/status/930883055329464320
inapptics;2017-11-15 14:23;0;1;"Thanks for sharing! :)";;;;"930878909272547334";https://twitter.com/inapptics/status/930878909272547334
sarahdoody;2017-11-15 14:20;0;2;"How to measure UX with Google's HEART framework by @inapptics for @101babich http:// bit.ly/2zG5zNI #UX #Google";;@inapptics @101babich;#UX #Google;"930878103215370240";https://twitter.com/sarahdoody/status/930878103215370240
sergioa21;2017-11-15 11:46;0;1;"“How to Effectively Measure #UX with Google HEART Framework” by @inapptics https:// uxplanet.org/how-to-effecti vely-measure-ux-with-google-heart-framework-4a497631d224 …";;@inapptics;#UX;"930839499105546241";https://twitter.com/sergioa21/status/930839499105546241
mostinspired;2017-11-15 09:42;0;0;""Sign Up Form Best Practices: 4 Ways to Boost Registration" /by @inapptics https:// buff.ly/2mvGOyT #Design #UX #BestPractices #Forms";;@inapptics;#Design #UX #BestPractices #Forms;"930808107252543488";https://twitter.com/mostinspired/status/930808107252543488
sarahmerls;2017-11-15 08:50;0;1;"“How to Effectively Measure UX with Google HEART Framework” by @inapptics https:// uxplanet.org/how-to-effecti vely-measure-ux-with-google-heart-framework-4a497631d224 …";;@inapptics;;"930795083775070209";https://twitter.com/sarahmerls/status/930795083775070209
inapptics;2017-11-15 03:34;2;5;"UX design is much more than just designing for a screen. It's about how the product looks, feels, and works. Here are the tools and resources to get started. https:// buff.ly/2zFA8Ud #UX #design #tools pic.twitter.com/27mZ2RUs0h";;;#UX #design #tools;"930715571112632320";https://twitter.com/inapptics/status/930715571112632320
GuyCohen;2017-11-14 15:03;0;2;"“How to Effectively Measure UX with Google HEART Framework” by @inapptics https:// buff.ly/2mno4Bz #ux #design pic.twitter.com/60iEN8jLxR";;@inapptics;#ux #design;"930526505020649482";https://twitter.com/GuyCohen/status/930526505020649482
inapptics;2017-11-14 12:45;2;3;"Why is it important to do usability testing https:// buff.ly/2ABW6UC #UX #usability pic.twitter.com/BhCihYDalL";;;#UX #usability;"930491804155367424";https://twitter.com/inapptics/status/930491804155367424
inapptics;2017-11-13 12:45;1;1;"5 Non-Design Books Every UX Designer Should Read https:// buff.ly/2AF6Gev #books pic.twitter.com/zICvFUBRxO";;;#books;"930129395192401920";https://twitter.com/inapptics/status/930129395192401920
nascarsid;2017-11-13 11:34;0;1;"“How to Effectively Measure UX with Google HEART Framework” by @inapptics https:// uxplanet.org/how-to-effecti vely-measure-ux-with-google-heart-framework-4a497631d224 …";;@inapptics;;"930111725180874752";https://twitter.com/nascarsid/status/930111725180874752
riccvasconcelos;2017-11-13 08:54;0;0;"“How to Effectively Measure UX with Google HEART Framework” by @inapptics https:// uxplanet.org/how-to-effecti vely-measure-ux-with-google-heart-framework-4a497631d224 …";;@inapptics;;"930071342459834370";https://twitter.com/riccvasconcelos/status/930071342459834370
melaniedrx;2017-11-13 03:55;1;2;"“Engagement measures how much a user interacts with your product in a given timeframe.” — @inapptics https:// uxplanet.org/how-to-effecti vely-measure-ux-with-google-heart-framework-4a497631d224 …";;@inapptics;;"929996128975773696";https://twitter.com/melaniedrx/status/929996128975773696
Nicolas_Stanley;2017-11-12 09:56;0;1;"How to Effectively Measure UX with Google HEART Framework by @inapptics https:// uxplanet.org/how-to-effecti vely-measure-ux-with-google-heart-framework-4a497631d224?source=twitterShare-f51a307ea40f-1510498550 …";;@inapptics;;"929724600161849345";https://twitter.com/Nicolas_Stanley/status/929724600161849345
