username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CognoviLabs;2016-11-08 19:56;7;7;"Sentiment in Florida is basically even for @realDonaldTrump and @HillaryClinton #ElectionNight pic.twitter.com/AcVADmOoEk";;@realDonaldTrump @HillaryClinton;#ElectionNight;"796154456043819008";https://twitter.com/CognoviLabs/status/796154456043819008
CalMerc;2016-11-08 19:07;0;0;"@CognoviLabs I signed up providing Firstname Lastname and email address but cannot register to login to twitris";;@CognoviLabs;;"796142168549322754";https://twitter.com/CalMerc/status/796142168549322754
CognoviLabs;2016-11-08 18:57;3;2;"As New Hampshire closes, we're seeing @Maggie_Hassan with a sentiment lead over @KellyAyotte #Election2016 #NHSenate pic.twitter.com/xoUATzuIX7";;@Maggie_Hassan @KellyAyotte;#Election2016 #NHSenate;"796139718270451712";https://twitter.com/CognoviLabs/status/796139718270451712
amit_p;2016-11-08 18:56;4;1;"PA sentiment shows 5% advantage for #Clinton , but volume splits 30/70 Clinton/Trump #ElectionResults #Election2016 @CognoviLabs pic.twitter.com/ivfEHNrYf5";;@CognoviLabs;#Clinton #ElectionResults #Election2016;"796139429572345861";https://twitter.com/amit_p/status/796139429572345861
JusticeX38;2016-11-08 18:44;0;0;"um ok";;;;"796136453780733957";https://twitter.com/JusticeX38/status/796136453780733957
CognoviLabs;2016-11-08 18:41;4;6;"Even though sentiment is breaking for @HillaryClinton we can't ignore strong tweet volume on @realDonaldTrump #ElectionDay pic.twitter.com/dG1ZEme8HP";;@HillaryClinton @realDonaldTrump;#ElectionDay;"796135477539704833";https://twitter.com/CognoviLabs/status/796135477539704833
CognoviLabs;2016-11-08 18:32;6;6;"In 2012 @amit_p saw sentiment movement toward @BarackObama in battleground states. Similar movement observed tonight 4 @HillaryClinton pic.twitter.com/eM1C132aHA";;@amit_p @BarackObama @HillaryClinton;;"796133342286639104";https://twitter.com/CognoviLabs/status/796133342286639104
CognoviLabs;2016-11-08 18:27;9;7;"To get to 270, @realdonaldtrump will have to overcome sentiment deficit in at least two of these early battleground states. #ElectionDay pic.twitter.com/TaQC1fQQqI";;@realdonaldtrump;#ElectionDay;"796131995902443520";https://twitter.com/CognoviLabs/status/796131995902443520
amit_p;2016-11-08 18:24;3;5;"Most consequential states in predicting #Election2016 FL, NC, MI Trump's path must go through these @cognovilabs Sentiment - more 2 come pic.twitter.com/XzvZUpN7b1";;@cognovilabs;#Election2016;"796131335849054208";https://twitter.com/amit_p/status/796131335849054208
amit_p;2016-11-08 17:59;3;6;"Sentiment analysis of #myvote2016 today @cognovilabs #Election2016 #ElectionDay pic.twitter.com/ASLhndu13O";;@cognovilabs;#myvote2016 #Election2016 #ElectionDay;"796125085841195009";https://twitter.com/amit_p/status/796125085841195009
ericawaite;2016-11-08 17:25;3;6;"Great article on @CognoviLabs coverage of #ElectionDay via @TechCrunch http:// tcrn.ch/2eAYNKU . @IkoveCapital #socialmedia #DataAnalytics";;@CognoviLabs @TechCrunch @IkoveCapital;#ElectionDay #socialmedia #DataAnalytics;"796116339681357824";https://twitter.com/ericawaite/status/796116339681357824
CognoviLabs;2016-11-08 17:03;5;5;"Sentiment for @ToddYoungIN and @EvanBayh in #INSen #ElectionDay pic.twitter.com/C1RIGacWJy";;@ToddYoungIN @EvanBayh;#INSen #ElectionDay;"796110933747699716";https://twitter.com/CognoviLabs/status/796110933747699716
CognoviLabs;2016-11-08 16:38;6;6;"Distribution of #iVoted located in United States favors Trump supporters. #ElectionDay pic.twitter.com/h6OOpP7gT8";;;#iVoted #ElectionDay;"796104628408614912";https://twitter.com/CognoviLabs/status/796104628408614912
CognoviLabs;2016-11-08 16:05;9;8;"Sentiment for those using #ivoted skews in favor of @HillaryClinton pic.twitter.com/N0c6XeGya2";;@HillaryClinton;#ivoted;"796096430574338049";https://twitter.com/CognoviLabs/status/796096430574338049
MikeWiehe;2016-11-08 15:55;3;3;"Virginia sentiment at 3:50. Interesting early numbers, since polls say VA leans Dem. #ElectionDay @apri_wsu @CognoviLabs pic.twitter.com/5Rif0TgjXC";;@apri_wsu @CognoviLabs;#ElectionDay;"796093721704022024";https://twitter.com/MikeWiehe/status/796093721704022024
MikeWiehe;2016-11-08 15:19;4;5;"#NH sentiment at 3:15. Good early news for #Clinton . See if trend continues. #ElectionDay @apri_wsu @CognoviLabs pic.twitter.com/wmo3OPjqBN";;@apri_wsu @CognoviLabs;#NH #Clinton #ElectionDay;"796084757683720193";https://twitter.com/MikeWiehe/status/796084757683720193
MikeWiehe;2016-11-08 15:05;3;3;"#Pennsylvania sentiment at 3. #Clinton sentiment stronger here than in #OH or #Michigan . @apri_wsu @CognoviLabs pic.twitter.com/gD3f61IrM1";;@apri_wsu @CognoviLabs;#Pennsylvania #Clinton #OH #Michigan;"796081279779401728";https://twitter.com/MikeWiehe/status/796081279779401728
MikeWiehe;2016-11-08 14:54;3;3;"Michigan sentiment at 2:50. Maybe Trump's efforts at the end will turn MI. Sentiment thus far in his favor. @apri_wsu @CognoviLabs pic.twitter.com/SSmwn4IogW";;@apri_wsu @CognoviLabs;;"796078557197910016";https://twitter.com/MikeWiehe/status/796078557197910016
MikeWiehe;2016-11-08 14:50;0;1;"Ohio sentiment at 2:43pm. Ohio is a true battleground state. Trump slightly ahead in positive sentiment @apri_wsu @CognoviLabs pic.twitter.com/ei5YarXkri";;@apri_wsu @CognoviLabs;;"796077412253569025";https://twitter.com/MikeWiehe/status/796077412253569025
JohnTDOrazio;2016-11-08 14:46;2;5;"Such cool insights! Follow it live @CognoviLabs #ElectionDay https:// twitter.com/CognoviLabs/st atus/796071664781967360 …";;@CognoviLabs;#ElectionDay;"796076546800939008";https://twitter.com/JohnTDOrazio/status/796076546800939008
apri_wsu;2016-11-08 14:41;2;4;"Final #Election2016 war room happening today. Follow APRI director @MikeWiehe @CognoviLabs and @amit_p as they live-tweet sentiment analysis";;@MikeWiehe @CognoviLabs @amit_p;#Election2016;"796075145421090821";https://twitter.com/apri_wsu/status/796075145421090821
CognoviLabs;2016-11-08 14:27;6;2;"Voter enthusiasm, for or against, important. Much expressed toward @realDonaldTrump and for @HillaryClinton #ElectionDay pic.twitter.com/jGQborqDVb";;@realDonaldTrump @HillaryClinton;#ElectionDay;"796071664781967360";https://twitter.com/CognoviLabs/status/796071664781967360
flaviolobato;2016-11-08 13:52;1;2;"@CognoviLabs is watching the U.S. Presidential Election with its predictive, social sentiment tool http:// tcrn.ch/2eAYNKU via @techcrunch";;@CognoviLabs @techcrunch;;"796062909155733504";https://twitter.com/flaviolobato/status/796062909155733504
JohnTDOrazio;2016-11-08 13:08;0;4;"@CognoviLabs with live coverage of the Presidential Election today! #semanticweb #TechCrunch #Ikove #ElectionDay http:// fb.me/8fi3va8Fr";;@CognoviLabs;#semanticweb #TechCrunch #Ikove #ElectionDay;"796051740210720769";https://twitter.com/JohnTDOrazio/status/796051740210720769
CognoviLabs;2016-11-08 12:53;6;5;"Interesting to see the startup spring into action as this unprecedented election season has unfolded upon us. https:// techcrunch.com/2016/11/08/cog novi-labs-is-watching-the-u-s-presidential-election-with-its-predictive-social-sentiment-tool/ …";;;;"796047998614695936";https://twitter.com/CognoviLabs/status/796047998614695936
CognoviLabs;2016-11-08 12:52;4;3;"Great article by @getdonovan https:// techcrunch.com/2016/11/08/cog novi-labs-is-watching-the-u-s-presidential-election-with-its-predictive-social-sentiment-tool/ …";;@getdonovan;;"796047881274789888";https://twitter.com/CognoviLabs/status/796047881274789888
DavidShamberger;2016-11-08 12:41;0;0;"@CognoviLabs is watching the Presidential Election w/ its predictive, social sentiment tool http:// tcrn.ch/2fXPN7O #techlawyer #ELECTIONDAY";;@CognoviLabs;#techlawyer #ELECTIONDAY;"796044967999373312";https://twitter.com/DavidShamberger/status/796044967999373312
CognoviLabs;2016-11-08 12:04;3;5;"Sentiment taken yesterday shows how tight the support is for the candidates. https://www. linkedin.com/company/cognov i-labs/comments?topic=6201801103198220288&type=U&scope=10821913&stype=C&a=p5tI …";;;;"796035770071052288";https://twitter.com/CognoviLabs/status/796035770071052288
kimfraz;2016-11-08 07:58;3;5;"Interested in the election? Follow #Dayton #startup @CognoviLabs . Tracking social media sentiment, they accurately predicted #Brexit https:// twitter.com/CognoviLabs/st atus/795806738939346944 …";;@CognoviLabs;#Dayton #startup #Brexit;"795973846109143044";https://twitter.com/kimfraz/status/795973846109143044
CognoviLabs;2016-11-07 20:54;5;8;"Sentiment leading into election is important, but spotting #ElectionDay trends is vital. It's what we do best. https:// techcrunch.com/2016/06/29/the -twitris-sentiment-analysis-tool-by-cognovi-labs-predicted-the-brexit-hours-earlier-than-polls/ …";;;#ElectionDay;"795806738939346944";https://twitter.com/CognoviLabs/status/795806738939346944
CognoviLabs;2016-11-07 20:45;3;2;"In the Granite State @Maggie_Hassan has been very well received against @KellyAyotte in #NHSenate race. #ElectionDay pic.twitter.com/jeWVLqjFlF";;@Maggie_Hassan @KellyAyotte;#NHSenate #ElectionDay;"795804314069585920";https://twitter.com/CognoviLabs/status/795804314069585920
CognoviLabs;2016-11-07 20:40;3;2;"After a late dip in sentiment, @russfeingold goes into #ElectionDay over @RonJohnsonWI in #wisen pic.twitter.com/IhMyPfOvCi";;@russfeingold @RonJohnsonWI;#ElectionDay #wisen;"795803125022081024";https://twitter.com/CognoviLabs/status/795803125022081024
CognoviLabs;2016-11-07 20:38;3;3;"Much back and forth between @CatherineForNV and @Heck4Nevada in race to replace @SenatorReid #nvsenate pic.twitter.com/qVsHA8reYf";;@CatherineForNV @Heck4Nevada @SenatorReid;#nvsenate;"795802553757925376";https://twitter.com/CognoviLabs/status/795802553757925376
CognoviLabs;2016-11-07 20:35;3;1;"In Pennsylvania @KatieMcGintyPA ends campaign on a very high note over @SenToomey #PaSenate pic.twitter.com/oiFgHtI96i";;@KatieMcGintyPA @SenToomey;#PaSenate;"795801835353280512";https://twitter.com/CognoviLabs/status/795801835353280512
CognoviLabs;2016-11-07 20:30;3;1;"@BurrForSenate with a sentiment lead over @DeborahRossNC in #ncsen race. pic.twitter.com/xnAuDpEQ4x";;@BurrForSenate @DeborahRossNC;#ncsen;"795800673359134724";https://twitter.com/CognoviLabs/status/795800673359134724
CognoviLabs;2016-11-07 20:25;3;1;"Though @marcorubio held a sentiment lead over the past week it's neck and neck with @PatrickMurphyFL going into #ElectionDay #Flsen pic.twitter.com/4CExo5vc2x";;@marcorubio @PatrickMurphyFL;#ElectionDay #Flsen;"795799425524191232";https://twitter.com/CognoviLabs/status/795799425524191232
CognoviLabs;2016-11-07 20:19;3;1;"Hoosier next Senator? Going into tomorrow @RepToddYoung holds a very narrow sentiment lead over @EvanBayh #INSen pic.twitter.com/LVqHjjyu8O";;@RepToddYoung @EvanBayh;#INSen;"795797903528890368";https://twitter.com/CognoviLabs/status/795797903528890368
CognoviLabs;2016-11-07 20:15;4;5;"Happy #ElectionDay Eve! Follow us tomorrow as we provide updates on what we're seeing in #Elections2016";;;#ElectionDay #Elections2016;"795796787516805122";https://twitter.com/CognoviLabs/status/795796787516805122
LexisNexisBiz;2016-11-07 16:13;7;5;"Is social media hinting at who may win #Election2016 ? Check out our guest blog by @apri_wsu & @CognoviLabs : https://www. lexisnexis.com/communities/le xisnexis_biz/b/bizblog/archive/2016/11/07/can-social-media-hint-at-who-may-win-the-presidential-election.aspx … pic.twitter.com/qzjE0dd6fC";;@apri_wsu @CognoviLabs;#Election2016;"795735948952817665";https://twitter.com/LexisNexisBiz/status/795735948952817665
amit_p;2016-11-06 17:27;5;7;"#fbi no negative finding in #FBIReopensCase drives this evening conversation favoring #HillaryClinton @CognoviLabs poweredby #Twitris pic.twitter.com/HZMJko0bxG";;@CognoviLabs;#fbi #FBIReopensCase #HillaryClinton #Twitris;"795392072727597056";https://twitter.com/amit_p/status/795392072727597056
flaviolobato;2016-10-29 03:50;1;1;"Should investors ever trust pollsters after the Brexit vote? https://www. ft.com/content/e7837a 9a-951b-11e6-a1dc-bdf38d484582 … @FT follow @CognoviLabs real time election sentiment";;@FT @CognoviLabs;;"792272472733282308";https://twitter.com/flaviolobato/status/792272472733282308
CognoviLabs;2016-10-28 08:36;3;7;"Thrilled to have the chance to participate in @DaytonTechGuide Early Risers event! pic.twitter.com/TrHux11b29";;@DaytonTechGuide;;"791982068750221312";https://twitter.com/CognoviLabs/status/791982068750221312
Unconvent_Works;2016-10-28 08:33;0;1;"You'll want to follow what @CognoviLabs is up to #socialmedia #technology #analyticsforsocialmedia pic.twitter.com/D0iVOGZZxJ";;@CognoviLabs;#socialmedia #technology #analyticsforsocialmedia;"791981300903251969";https://twitter.com/Unconvent_Works/status/791981300903251969
TheJohnOwen;2016-10-28 08:32;4;7;"#ff everyone should follow @CognoviLabs , their twitter analysis of #Election2016 has been reported by @techcrunch https:// techcrunch.com/2016/09/26/cog novi-labs-will-study-the-presidential-debates-tonight-with-their-emotional-sentiment-tool/ …";;@CognoviLabs @techcrunch;#ff #Election2016;"791980965711187968";https://twitter.com/TheJohnOwen/status/791980965711187968
developfairborn;2016-10-28 08:32;0;2;"Follow @CognoviLabs for election coverage and insight. Amazing technology that was developed @wrightstate . #earlyrisers";;@CognoviLabs @wrightstate;#earlyrisers;"791980938901291009";https://twitter.com/developfairborn/status/791980938901291009
RoadAidAnalysis;2016-10-28 08:31;0;2;"Great talk from james @CognoviLabs";;@CognoviLabs;;"791980639344091136";https://twitter.com/RoadAidAnalysis/status/791980639344091136
RobA_40;2016-10-28 08:30;4;5;"Great talk by @CognoviLabs at #earlyrisers . Go follow them for great election coverage and insight.";;@CognoviLabs;#earlyrisers;"791980552853291008";https://twitter.com/RobA_40/status/791980552853291008
AFRLBizHub;2016-10-28 08:30;2;5;"Please follow @CognoviLabs great company for analytics on @twitter pic.twitter.com/OpX4XleLcA";;@CognoviLabs @twitter;;"791980523916816384";https://twitter.com/AFRLBizHub/status/791980523916816384
amit_p;2016-10-25 20:10;4;4;"as polls see possibility of TX in play, sentiment change over recent days is clear @cognovilabs w/ Twitris @knoesis #Election2016 pic.twitter.com/NKpnCyFIwv";;@cognovilabs @knoesis;#Election2016;"791069451969961984";https://twitter.com/amit_p/status/791069451969961984
Charlie_Street;2016-10-25 18:00;0;0;"Where is the analysis or at least a write up about this?";;;;"791036855240327168";https://twitter.com/Charlie_Street/status/791036855240327168
kimfraz;2016-10-24 10:13;2;4;"Presidential debate analysis w/ @CognoviLabs @MikeWiehe @apri_wsu @jamesindayton and cameos @Rouch_AF @SarahMarie516 http://www. whio.com/news/local/wri ght-state-researchers-track-twitter-reaction-presidential-debate/mkyrOhSrukFLF7JQqGg6UP/ …";;@CognoviLabs @MikeWiehe @apri_wsu @jamesindayton @Rouch_AF @SarahMarie516;;"790556755574919168";https://twitter.com/kimfraz/status/790556755574919168
flaviolobato;2016-10-23 21:15;1;0;"check @CognoviLabs for real time sentiment analysis of the #Election2016 @amit_p @JamesinDayton";;@CognoviLabs @amit_p @JamesinDayton;#Election2016;"790360937626673152";https://twitter.com/flaviolobato/status/790360937626673152
amit_p;2016-10-23 15:21;6;6;"IA, OH, GA looking better 4 now 4 @realDonaldTrump #Election2016 based on #socialmedia analysis #Twitris @CognoviLabs";;@realDonaldTrump @CognoviLabs;#Election2016 #socialmedia #Twitris;"790272057695141888";https://twitter.com/amit_p/status/790272057695141888
amit_p;2016-10-20 14:59;0;2;"Real-time #debate analysis #Election2016 @cognovilabs @knoesis https://www. youtube.com/watch?v=p52DWf 0ctUo&feature=youtu.be … https:// twitter.com/NJovonovichWHI O/status/788909579463688200 …";;@cognovilabs @knoesis;#debate #Election2016;"789179304181534720";https://twitter.com/amit_p/status/789179304181534720
amit_p;2016-10-20 14:26;2;5;"Local print/TV press covered @CognoviLabs @knoesis @apri_wsu real-time analysis of #debate2016 #Election2016 : https:// lnkd.in/ef5qJTk pic.twitter.com/ydq7nlS2lA";;@CognoviLabs @knoesis @apri_wsu;#debate2016 #Election2016;"789170881901670400";https://twitter.com/amit_p/status/789170881901670400
CognoviLabs;2016-10-20 13:41;3;3;"Cognovi Labs is built on the Twitris technology showcased in this @whiotv story by @NJovonovichWHIO https://www. youtube.com/watch?v=p52DWf 0ctUo&feature=youtu.be …";;@whiotv @NJovonovichWHIO;;"789159569696096256";https://twitter.com/CognoviLabs/status/789159569696096256
