username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HarleyquinnMsp;2017-11-25 23:32;0;1;"@InkHunterApp pic.twitter.com/STCnSCbTYn";;@InkHunterApp;;"934640955344302080";https://twitter.com/HarleyquinnMsp/status/934640955344302080
brun0_ram0n;2017-11-25 18:25;0;0;"Conseguiu usar? Kkkkkkkk";;;;"934563780285124608";https://twitter.com/brun0_ram0n/status/934563780285124608
brun0_ram0n;2017-11-25 15:10;0;1;"Queria essa tb kkkkkkkkkk pic.twitter.com/jAY53vHHKB";;;;"934514528095801344";https://twitter.com/brun0_ram0n/status/934514528095801344
brun0_ram0n;2017-11-25 15:08;0;0;"Baixe veih, eu por mim eu faria um monte com os desenhos que achei kkkkkkk";;;;"934514101056950272";https://twitter.com/brun0_ram0n/status/934514101056950272
brun0_ram0n;2017-11-25 14:57;0;2;"Galera que tá atrás de desenhos fodas de tatuagem baixem o app @InkHunterApp já vou fazer essa, lá tem vários artistas com todos os tipos de desenhos pic.twitter.com/7WYsxzk2Rq";;@InkHunterApp;;"934511370065858560";https://twitter.com/brun0_ram0n/status/934511370065858560
BarbaraTerrizz1;2017-11-24 10:29;0;1;"@InkHunterApp pic.twitter.com/xCpVehHFKW";;@InkHunterApp;;"934081532813283328";https://twitter.com/BarbaraTerrizz1/status/934081532813283328
trevorsumner;2017-11-21 07:20;0;1;"Try @InkHunterApp";;@InkHunterApp;;"932946758921064448";https://twitter.com/trevorsumner/status/932946758921064448
MakeTechFun;2017-11-20 11:04;0;3;"Just doing my job! #NORT2H Exploring virtual reality and virtual tattoos with @InkHunterApp What do you think, @SchneiderTriska ? pic.twitter.com/fV7WlGlkaZ";;@InkHunterApp @SchneiderTriska;#NORT2H;"932640705889079307";https://twitter.com/MakeTechFun/status/932640705889079307
BobCheeze;2017-11-18 06:31;0;1;"@InkHunterApp check this app oit pic.twitter.com/yP0wWTGmOz";;@InkHunterApp;;"931847358362603520";https://twitter.com/BobCheeze/status/931847358362603520
InkHunterApp;2017-11-15 13:21;0;1;"Full-screen visualization will be added to inkHunter 3.0 release (next year) as well as more items, people can try in AR.";;;;"930863369770405888";https://twitter.com/InkHunterApp/status/930863369770405888
vyretta;2017-11-15 12:42;0;0;"Full screen visualization and video recording support";;;;"930853591933472770";https://twitter.com/vyretta/status/930853591933472770
InkHunterApp;2017-11-15 11:36;0;0;"What are you looking for?";;;;"930836897303289858";https://twitter.com/InkHunterApp/status/930836897303289858
vyretta;2017-11-14 13:42;0;0;"@InkHunterApp Any update in the works?";;@InkHunterApp;;"930506247748583426";https://twitter.com/vyretta/status/930506247748583426
WinMadrigal;2017-10-31 07:28;0;1;"@InkHunterApp pic.twitter.com/NLolZhRIDC";;@InkHunterApp;;"925323492672851968";https://twitter.com/WinMadrigal/status/925323492672851968
JustAMemory24;2017-10-26 04:46;0;1;"@InkHunterApp #INKHUNTER Allow the present to prepare you for the real world pic.twitter.com/m9jGRe5oaa";;@InkHunterApp;#INKHUNTER;"923470818818035717";https://twitter.com/JustAMemory24/status/923470818818035717
YouAppi;2017-10-24 12:25;1;2;"Best of augmented reality #AR #ARKit @InkHunterApp @IKEA @MeasureKit @FifthStarLabs http:// bit.ly/2y3J0hv pic.twitter.com/ECDkeqccoJ";;@InkHunterApp @IKEA @MeasureKit @FifthStarLabs;#AR #ARKit;"922861536212930560";https://twitter.com/YouAppi/status/922861536212930560
JustAMemory24;2017-10-21 03:18;0;1;"@InkHunterApp Sad but beautiful and strong but dark pic.twitter.com/24hoJ1396h";;@InkHunterApp;;"921636875802218497";https://twitter.com/JustAMemory24/status/921636875802218497
ERoundtable;2017-10-17 00:36;1;5;"Check out ERA alum @InkHunterApp in: How Augmented Reality Will Make Decorating Your Home Easier Than Ever: http:// bit.ly/2xyki8E";;@InkHunterApp;;"920146355401535489";https://twitter.com/ERoundtable/status/920146355401535489
ERoundtable;2017-10-15 09:36;1;4;"Check out ERA alum @InkHunterApp in: How Augmented Reality Will Make Decorating Your Home Easier Than Ever: http:// bit.ly/2xyki8E";;@InkHunterApp;;"919557474125885440";https://twitter.com/ERoundtable/status/919557474125885440
ERoundtable;2017-10-12 14:01;0;2;"Check out ERA alum @InkHunterApp in: How Augmented Reality Will Make Decorating Your Home Easier Than Ever: http:// bit.ly/2xyki8E";;@InkHunterApp;;"918536999665111040";https://twitter.com/ERoundtable/status/918536999665111040
romanzadyrako;2017-10-09 16:40;0;1;"And there's an app for that... @InkHunterApp I also happen to know the founders @Rohachova_o";;@InkHunterApp @Rohachova_o;;"917490084521365504";https://twitter.com/romanzadyrako/status/917490084521365504
DanielleJWong;2017-10-07 23:45;0;0;"I read about @InkHunterApp in a TechCrunch article last year!";;@InkHunterApp;;"916872055798358016";https://twitter.com/DanielleJWong/status/916872055798358016
liar_penguin;2017-09-30 21:53;0;1;"@InkHunterApp pic.twitter.com/YDctYj4PgV";;@InkHunterApp;;"914307363296960512";https://twitter.com/liar_penguin/status/914307363296960512
quenohariayo;2017-09-29 06:30;0;1;"De los creadores de ¿cómo me quedaria ese peinado? llega https:// buff.ly/2xsOVAo A mas de uno le habría venido bien tenerlo... @InkHunterApp";;@InkHunterApp;;"913712559106256904";https://twitter.com/quenohariayo/status/913712559106256904
SofteamGroup;2017-09-25 04:10;6;32;"Softeam Innovation Lab teste #Warhammer40k & @InkHunterApp , deux #app de #AR dispos sur #iOS11 ! https://www. youtube.com/watch?v=vdpBgh p7Ffk&t=2s …";;@InkHunterApp;#Warhammer40k #app #AR #iOS11;"912227741554151425";https://twitter.com/SofteamGroup/status/912227741554151425
lensd80;2017-09-24 15:18;0;1;"@InkHunterApp pic.twitter.com/b6wqmjuD0n";;@InkHunterApp;;"912033587423215617";https://twitter.com/lensd80/status/912033587423215617
TobieWanKenobi;2017-09-23 14:41;0;2;"";;;;"911661772058198016";https://twitter.com/TobieWanKenobi/status/911661772058198016
docsaico;2017-09-23 06:07;0;1;"You can basically test the placement and size of the tat, through AR tech on your phone. It’s so amazing, try it. @InkHunterApp";;@InkHunterApp;;"911532410591862784";https://twitter.com/docsaico/status/911532410591862784
docsaico;2017-09-23 06:06;0;1;"Guys, if you haven’t tried @InkHunterApp and you’re thinking of getting a tattoo, I HIGHLY recommend it. What a great, amazing idea.";;@InkHunterApp;;"911532267939422208";https://twitter.com/docsaico/status/911532267939422208
blushka;2017-09-22 16:52;0;1;"тогда прошу прощения. но вы все равно молодцы :))";;;;"911332435576619008";https://twitter.com/blushka/status/911332435576619008
InkHunterApp;2017-09-22 16:50;0;0;"Спасибо за поддержку, но мы не используем ARkit :) А медуза сделала обзор приложений именно с новой фишкой iOS11.";;;;"911331791406956544";https://twitter.com/InkHunterApp/status/911331791406956544
InkHunterApp;2017-09-22 15:36;0;4;"Приложение @InkHunterApp , не использует ARkit и было запущено задолго до iOS11. Спасибо всем за уточнения!";;@InkHunterApp;;"911313329280344065";https://twitter.com/InkHunterApp/status/911313329280344065
joeltalks;2017-09-21 14:06;0;1;"@InkHunterApp excellent app implementation";;@InkHunterApp;;"910928223931977728";https://twitter.com/joeltalks/status/910928223931977728
ApptologyCEO;2017-09-19 12:51;0;5;". @inkhunterapp app that uses augmented reality to allow to try tattoos #TCDisrupt #startup #startupgrind pic.twitter.com/UoM8sB9yDl";;@inkhunterapp;#TCDisrupt #startup #startupgrind;"910184692715970560";https://twitter.com/ApptologyCEO/status/910184692715970560
StartupTracker;2017-09-12 16:14;0;0;"@InkHunterApp We want to know more about your startup. Is the info we found about you up-to-date? https:// startuptracker.io/crowdsourcing/ 293364?t=a1 …";;@InkHunterApp;;"907699028917407747";https://twitter.com/StartupTracker/status/907699028917407747
jorgecobet;2017-09-08 15:35;0;1;"@InkHunterApp pic.twitter.com/OhKoqwaMi6";;@InkHunterApp;;"906239557984804864";https://twitter.com/jorgecobet/status/906239557984804864
DrKillerJR;2017-09-06 21:45;0;1;"@InkHunterApp pic.twitter.com/McOcm1jT7r";;@InkHunterApp;;"905608032998088704";https://twitter.com/DrKillerJR/status/905608032998088704
ElectrikOne;2017-09-01 02:29;0;2;"Awesome ! @InkHunterApp . #AugmentedReality pic.twitter.com/JY9zvGNYZe";;@InkHunterApp;#AugmentedReality;"903505145341894656";https://twitter.com/ElectrikOne/status/903505145341894656
ElectrikOne;2017-09-01 02:28;0;1;"I just gave myself an #AugmentedReality tattoo @InkHunterApp . Very cool! pic.twitter.com/bBXqBMNdxH";;@InkHunterApp;#AugmentedReality;"903504756433354752";https://twitter.com/ElectrikOne/status/903504756433354752
mikegbergjr;2017-08-31 21:58;0;1;"@InkHunterApp pic.twitter.com/zAsTHROGMb";;@InkHunterApp;;"903436948416733184";https://twitter.com/mikegbergjr/status/903436948416733184
simplymodesty1;2017-08-31 04:32;0;1;"@inkhunterapp design by niebuhr_tattoo The devil you know is better than the devil you don't https://www. instagram.com/p/BYc5YhuAgPu/";;@inkhunterapp;;"903173553985486848";https://twitter.com/simplymodesty1/status/903173553985486848
simplymodesty1;2017-08-31 01:40;0;1;"I tried @inkhunterapp . It's gorgeous! The tattoo I chose is by ferrousik I want to be your… https://www. instagram.com/p/BYaWq9yA6lF/";;@inkhunterapp;;"903130339857637377";https://twitter.com/simplymodesty1/status/903130339857637377
jgibbs56;2017-08-29 20:20;0;1;"@InkHunterApp pic.twitter.com/kqnAUFPIkp";;@InkHunterApp;;"902687542956482564";https://twitter.com/jgibbs56/status/902687542956482564
jaredhuet;2017-08-29 16:16;0;1;"Checkout @InkHunterApp http:// inkhunter.tattoo / try before you decide.";;@InkHunterApp;;"902625991855673345";https://twitter.com/jaredhuet/status/902625991855673345
JackKostal;2017-08-26 13:27;0;1;"@InkHunterApp pic.twitter.com/w5CRZoMGKK";;@InkHunterApp;;"901496453612417024";https://twitter.com/JackKostal/status/901496453612417024
madii_Cat11;2017-08-25 19:39;0;2;"@InkHunterApp I've got addicted to this awesome app pic.twitter.com/Tucy5PTVHZ";;@InkHunterApp;;"901227632985088000";https://twitter.com/madii_Cat11/status/901227632985088000
JuergenJoherl;2017-08-24 16:02;0;1;"Indeed cool! :-)";;;;"900810488891756544";https://twitter.com/JuergenJoherl/status/900810488891756544
Jaano06996910;2017-08-23 16:53;0;0;"@InkHunterApp pic.twitter.com/ddLE4r0gYS";;@InkHunterApp;;"900460956798648321";https://twitter.com/Jaano06996910/status/900460956798648321
veradeaddead;2017-08-23 10:57;0;0;"@InkHunterApp pic.twitter.com/R2D74ZSCCX";;@InkHunterApp;;"900371487277936641";https://twitter.com/veradeaddead/status/900371487277936641
KaraSevdaMx;2017-08-19 12:13;0;1;"Bien dijera el eslogan que le pusieron en Imagen, "Imposible de olvidar..."";;;;"898941077075312642";https://twitter.com/KaraSevdaMx/status/898941077075312642
soychinitabella;2017-08-18 09:37;0;1;"@InkHunterApp pic.twitter.com/4KakIV1yvz";;@InkHunterApp;;"898539334617485312";https://twitter.com/soychinitabella/status/898539334617485312
ACarlsD;2017-08-15 22:34;0;1;"@InkHunterApp pic.twitter.com/TFed6EkhgX";;@InkHunterApp;;"897647619765407744";https://twitter.com/ACarlsD/status/897647619765407744
IceRca4387;2017-08-15 16:00;0;1;"@InkHunterApp pic.twitter.com/uldLeM9Xqx";;@InkHunterApp;;"897548529140453376";https://twitter.com/IceRca4387/status/897548529140453376
notfakeDudis;2017-08-15 09:22;0;1;"Meninas que ficam testando tatuagens em AR no @InkHunterApp pic.twitter.com/AOWqdGmgAS";;@InkHunterApp;;"897448440002560006";https://twitter.com/notfakeDudis/status/897448440002560006
Rafaeldayan1;2017-08-13 20:26;0;1;"@InkHunterApp minha tatuagem linke do tatuador pic.twitter.com/N8k1HrChb9";;@InkHunterApp;;"896890822737702912";https://twitter.com/Rafaeldayan1/status/896890822737702912
YoungestNewt;2017-08-13 02:17;0;1;"@InkHunterApp Pokémon name Lycanroc Midnight form pic.twitter.com/I0UyTn41Em";;@InkHunterApp;;"896616572629942273";https://twitter.com/YoungestNewt/status/896616572629942273
YoungestNewt;2017-08-13 02:14;0;1;"@InkHunterApp Pokémon name Lycanroc Midday form pic.twitter.com/9wBgxOBTmR";;@InkHunterApp;;"896616045439586304";https://twitter.com/YoungestNewt/status/896616045439586304
Pheng49860722;2017-08-06 06:58;0;0;"@InkHunterApp pic.twitter.com/YLSLZkeoE4";;@InkHunterApp;;"894150605203165184";https://twitter.com/Pheng49860722/status/894150605203165184
josete_trl;2017-08-02 18:40;0;1;"@InkHunterApp pic.twitter.com/eKRm59yTtF";;@InkHunterApp;;"892877683176112133";https://twitter.com/josete_trl/status/892877683176112133
9i3OvQKEJGPpn8q;2017-08-02 10:14;0;1;"@InkHunterApp pic.twitter.com/q4nRxfdDjr";;@InkHunterApp;;"892750342680719360";https://twitter.com/9i3OvQKEJGPpn8q/status/892750342680719360
VbanderVolker;2017-07-31 16:12;0;1;"@InkHunterApp pic.twitter.com/BVVWP8gjbj";;@InkHunterApp;;"892115760771993600";https://twitter.com/VbanderVolker/status/892115760771993600
Erin52257486;2017-07-27 09:45;0;1;"@InkHunterApp baby tattoo akak baby face pic.twitter.com/gz1bTt8kPm";;@InkHunterApp;;"890568737589481476";https://twitter.com/Erin52257486/status/890568737589481476
Erin52257486;2017-07-27 09:44;0;1;"@InkHunterApp my rose pic.twitter.com/nHi71kEKJs";;@InkHunterApp;;"890568490188451840";https://twitter.com/Erin52257486/status/890568490188451840
Erin52257486;2017-07-27 09:40;0;1;"@InkHunterApp i got a tattoo two pic.twitter.com/BAdbT7W6Gw";;@InkHunterApp;;"890567469080956928";https://twitter.com/Erin52257486/status/890567469080956928
niknaknaknaknak;2017-07-18 12:42;0;2;"@InkHunterApp playing around at girls tech camp with AR tech. Now I really want an octopus tattoo pic.twitter.com/qIbHDkAqxn";;@InkHunterApp;;"887351989222375425";https://twitter.com/niknaknaknaknak/status/887351989222375425
ethan_ross28;2017-07-17 17:05;0;1;"@InkHunterApp pic.twitter.com/7OjeoVPx3x";;@InkHunterApp;;"887055807698923525";https://twitter.com/ethan_ross28/status/887055807698923525
tianaharris456;2017-07-11 00:24;0;2;"@InkHunterApp pic.twitter.com/qxzXefZcJD";;@InkHunterApp;;"884629319867387904";https://twitter.com/tianaharris456/status/884629319867387904
Rohachova_o;2017-07-06 18:19;0;1;"Thx again for the mention.I was happy to find inkHunter in the article.If you will be writing about AR more-I would love to share my thought";;;;"883087939181449216";https://twitter.com/Rohachova_o/status/883087939181449216
Rohachova_o;2017-07-06 18:14;0;1;"Hope she enjoyed it :)";;;;"883086780739833856";https://twitter.com/Rohachova_o/status/883086780739833856
tynanwrites;2017-07-06 16:55;0;2;"also, I told my 18 yo daughter about your app - she was thrilled.";;;;"883066967787163648";https://twitter.com/tynanwrites/status/883066967787163648
InkHunterApp;2017-07-04 18:42;1;7;"Happy 4th of July America! Open inkHunter and check #IndependenceDay tattoos! pic.twitter.com/bxe1lk6Yyy";;;#IndependenceDay;"882368944761430018";https://twitter.com/InkHunterApp/status/882368944761430018
InkHunterApp;2017-07-04 13:58;4;12;"INKHUNTER mentioned in "Seven Ways AR May Change Your Life" by @tynanwrites via @FastCompany https://www. fastcompany.com/40426422/seven -ways-ar-may-change-your-life … pic.twitter.com/pFJJ2OP3br";;@tynanwrites @FastCompany;;"882297565303242752";https://twitter.com/InkHunterApp/status/882297565303242752
ERoundtable;2017-07-02 22:30;0;4;"ERA alum @InkHunterApp mentioned in: Seven Ways AR May Change Your Life http:// bit.ly/2tZ0VF9 by @tynanwrites via @FastCompany";;@InkHunterApp @tynanwrites @FastCompany;;"881701535406850048";https://twitter.com/ERoundtable/status/881701535406850048
ERoundtable;2017-06-30 09:30;2;4;"ERA alum @InkHunterApp mentioned in: Seven Ways AR May Change Your Life http:// bit.ly/2tZ0VF9 by @tynanwrites via @FastCompany";;@InkHunterApp @tynanwrites @FastCompany;;"880780469431873536";https://twitter.com/ERoundtable/status/880780469431873536
ERoundtable;2017-06-28 16:01;0;5;"ERA alum @InkHunterApp mentioned in: Seven Ways AR May Change Your Life http:// bit.ly/2tZ0VF9 by @tynanwrites via @FastCompany";;@InkHunterApp @tynanwrites @FastCompany;;"880154091057364993";https://twitter.com/ERoundtable/status/880154091057364993
theApollobox;2017-06-27 15:38;4;5;"See what top 4 AR apps you should download and use today! http:// ar.theapollobox.com/2017/06/downlo ad-ar-app/ … @InkHunterApp @wallameapp @StarWalk #AR #AugmentedReality";;@InkHunterApp @wallameapp @StarWalk;#AR #AugmentedReality;"879785919716368384";https://twitter.com/theApollobox/status/879785919716368384
bol_nyan;2017-06-25 03:34;1;0;"@InkHunterApp pic.twitter.com/uoWfxEOVkk";;@InkHunterApp;;"878879133266317312";https://twitter.com/bol_nyan/status/878879133266317312
yalsuko;2017-06-21 22:04;0;5;"@InkHunterApp pic.twitter.com/kCxVgD0yz5";;@InkHunterApp;;"877708882444812288";https://twitter.com/yalsuko/status/877708882444812288
