username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alanicclothing;2017-05-03 01:03;0;1;"Thank you for following us... @karonrat23 @ONTHEGRINDCTP @riseupsole @gotthe_life @azumohq @Pieholetv @SocialRaceMedia @daftbatsportzuk";;@karonrat23 @ONTHEGRINDCTP @riseupsole @gotthe_life @azumohq @Pieholetv @SocialRaceMedia @daftbatsportzuk;;"859634439529410562";https://twitter.com/alanicclothing/status/859634439529410562
azumohq;2017-05-03 00:40;4;12;"Nearly 50% of Millennials want to interact with business over social media and messaging #leadership #smallbiz";;;#leadership #smallbiz;"859628587657420804";https://twitter.com/azumohq/status/859628587657420804
azumohq;2017-05-02 23:21;0;0;"How can bots measurably improve customer service? #leadership #smallbiz";;;#leadership #smallbiz;"859608706245373954";https://twitter.com/azumohq/status/859608706245373954
azumohq;2017-05-02 22:15;0;2;"More than 60% of Gen X prefer to interact with business over social media and messaging #tech #leadership #startup";;;#tech #leadership #startup;"859592112744091648";https://twitter.com/azumohq/status/859592112744091648
azumohq;2017-05-02 20:26;0;2;"Can a small business take advantage of bots? #leadership #smallbiz";;;#leadership #smallbiz;"859564662966366208";https://twitter.com/azumohq/status/859564662966366208
azumohq;2017-05-02 19:13;0;1;"Messaging, social media, email, SMS - most popular ways to connect for Gen Y #leadership #smallbiz";;;#leadership #smallbiz;"859546396331999233";https://twitter.com/azumohq/status/859546396331999233
azumohq;2017-05-02 17:18;0;1;"Bots have limits that's why good human-in-the-loop tech is key http:// bit.ly/2qrpd90 #tech #startup #sxsw";;;#tech #startup #sxsw;"859517351393456129";https://twitter.com/azumohq/status/859517351393456129
azumohq;2017-05-02 16:04;1;1;"Bots can operate in the enterprise across digital channels http:// bit.ly/2pBM0Rl #tech #startup #business";;;#tech #startup #business;"859498778469990406";https://twitter.com/azumohq/status/859498778469990406
NicoleDonnelly;2017-05-02 15:47;0;0;"@azumohq thanks for the follow!";;@azumohq;;"859494629955305473";https://twitter.com/NicoleDonnelly/status/859494629955305473
PECG;2017-05-02 15:46;0;0;"@azumohq thanks for the follow";;@azumohq;;"859494225162911744";https://twitter.com/PECG/status/859494225162911744
azumohq;2017-05-02 15:19;1;0;"Messaging, social media, email, SMS - most popular way to connect for Gen X http:// bit.ly/2p2GhAY #tech #startup #next";;;#tech #startup #next;"859487445053788160";https://twitter.com/azumohq/status/859487445053788160
jonstallings;2017-05-02 15:15;0;0;"Shout out to my new followers @azumohq @NooshInc @optimusmedia @Social_Sticks @adamjayc @ShawnQuelette @SteveRMarriott";;@azumohq @NooshInc @optimusmedia @Social_Sticks @adamjayc @ShawnQuelette @SteveRMarriott;;"859486442418053120";https://twitter.com/jonstallings/status/859486442418053120
azumohq;2017-05-02 12:42;5;2;"Bots in social channels like FB, Twitter can be a powerful source of new business http:// bit.ly/2oRg1gR #tech #startup #fintech";;;#tech #startup #fintech;"859447906448936963";https://twitter.com/azumohq/status/859447906448936963
azumohq;2017-05-02 11:13;0;0;"Chatbots occupy precious trusted space: http:// bit.ly/2qrp7hE #nrf17 #ces http:// bit.ly/2qrlRTq http:// bit.ly/2qrmBYL #tech #ai";;;#nrf17 #ces #tech #ai;"859425496328785920";https://twitter.com/azumohq/status/859425496328785920
azumohq;2017-05-02 10:09;1;0;"Bots interact on an individual level with relevant history http:// bit.ly/2oRH8sj #tech #startup #business";;;#tech #startup #business;"859409517297242114";https://twitter.com/azumohq/status/859409517297242114
azumohq;2017-05-02 09:05;0;2;"Can brands support thousands of customer conversations at the same time? http:// bit.ly/2qmyP7X #tech #startup #custserv";;;#tech #startup #custserv;"859393291040829440";https://twitter.com/azumohq/status/859393291040829440
azumohq;2017-05-02 08:26;0;0;"What is a Chatbot — Azumo http:// bit.ly/2p2HFnj #customerservice #retail";;;#customerservice #retail;"859383485466849282";https://twitter.com/azumohq/status/859383485466849282
azumohq;2017-05-02 07:01;0;0;"Video: How to Train Your Bot with Microsoft LUIS http:// bit.ly/2qxGigP #cognitivecomputing #chatbots";;;#cognitivecomputing #chatbots;"859362162451546113";https://twitter.com/azumohq/status/859362162451546113
Dataprovidercom;2017-05-02 02:46;1;2;"Interesting read! Surprisingly, a large number of companies still doesn't have a #socialmedia presence according to our data. #bigdata pic.twitter.com/gJr2HJ186M";;;#socialmedia #bigdata;"859298010777432064";https://twitter.com/Dataprovidercom/status/859298010777432064
azumohq;2017-05-02 01:29;2;1;"Consumers are talking to businesses directly via FB Messenger more than a billion times each month http:// bit.ly/2pBDS3E #customerservice";;;#customerservice;"859278532173844480";https://twitter.com/azumohq/status/859278532173844480
azumohq;2017-05-02 00:40;1;2;"#Chatbots and #AI allow #WellsFargo customers to get self-service answers via ita new bot http:// reut.rs/2qrj38V #fintech pic.twitter.com/xz0AUY5oyD";;;#Chatbots #AI #WellsFargo #fintech;"859266204208427008";https://twitter.com/azumohq/status/859266204208427008
azumohq;2017-05-01 23:21;4;1;"80% of questions coming into the call center could be handled without a phone interaction http:// bit.ly/2qrexaq #customerservice pic.twitter.com/91F4b4yQTe";;;#customerservice;"859246323765215233";https://twitter.com/azumohq/status/859246323765215233
LemuelCD_vo;2017-05-01 22:27;0;0;"@azumohq Thanks so much for the follow! Are you in need of voiceovers for your projects? Check out my demos at http://www. lemuelcdees.com /";;@azumohq;;"859232772027711489";https://twitter.com/LemuelCD_vo/status/859232772027711489
WomCanandaigua;2017-05-01 22:26;0;0;"@azumohq thanks for the connection. The short video shows how I can help your business. http:// bit.ly/2kJOoU8";;@azumohq;;"859232660023062529";https://twitter.com/WomCanandaigua/status/859232660023062529
azumohq;2017-05-01 22:15;0;1;"5 ways chatbots are maturing in 2017 http:// bit.ly/2pQHK1z #chatbots";;;#chatbots;"859229713889361920";https://twitter.com/azumohq/status/859229713889361920
azumohq;2017-05-01 20:26;1;1;"Voters have faxed 800,000 pages of political opinions to their elected officials using Resistbot http:// bit.ly/2pQyRoG";;;;"859202279525801984";https://twitter.com/azumohq/status/859202279525801984
truece_app;2017-05-01 19:34;0;0;"Thanks for the recent follow @dgingiss , @saveforlatercom , @the_natemiller , @IronmanMann, @azumohq , @MarlikMarketing - Happy May Day!";;@dgingiss @saveforlatercom @the_natemiller @IronmanMann @azumohq @MarlikMarketing;;"859189439016312832";https://twitter.com/truece_app/status/859189439016312832
azumohq;2017-05-01 19:13;1;0;"This is how The New York Times is using bots to create one-to-one experiences with readers http:// bit.ly/2pBsS6j #chatbots #SocialMedia";;;#chatbots #SocialMedia;"859183919278772225";https://twitter.com/azumohq/status/859183919278772225
DallasPiana;2017-05-01 17:31;0;0;"Hi @azumohq ... What If You Could Generate Daily Leads From Twitter. We Show YOU How -> https:// goo.gl/Bjo18Z";;@azumohq;;"859158441742532609";https://twitter.com/DallasPiana/status/859158441742532609
BetsySmithPhD;2017-05-01 11:48;0;0;"@azumohq TFF Azumo. Follow our #HavingItAll2017 FB page. https://www. facebook.com/havingitallfor women/ …";;@azumohq;#HavingItAll2017;"859071935975698433";https://twitter.com/BetsySmithPhD/status/859071935975698433
warriormentor1;2017-05-01 05:24;0;0;"@azumohq is now following us! Be sure to visit http:// TommyWatson.me and get our #Free #Powerful #Leadership Lessons!";;@azumohq;#Free #Powerful #Leadership;"858975341141995520";https://twitter.com/warriormentor1/status/858975341141995520
EricGFrancomme;2017-04-30 12:47;0;0;"Thx! @azumohq .";;@azumohq;;"858724409300922368";https://twitter.com/EricGFrancomme/status/858724409300922368
CJmtrsptsdes;2017-04-30 11:54;0;0;"Thanks for the recent follow @Marta_SEO @digitaldeepdish @azumohq Happy to connect :) have a great Sunday.";;@Marta_SEO @digitaldeepdish @azumohq;;"858711087851741189";https://twitter.com/CJmtrsptsdes/status/858711087851741189
robin_anderson;2017-04-29 11:15;0;0;"Thank you to @mattiwaananen , @marshawright , @azumohq , @Leanne_O_ , and @InfluenceandCo for following!";;@mattiwaananen @marshawright @azumohq @Leanne_O_ @InfluenceandCo;;"858338931741470721";https://twitter.com/robin_anderson/status/858338931741470721
Paul_Hunting;2017-04-28 18:55;0;2;"#FF thanks for following this week! @DPWorm @NatsRose77 @crowds_innovate @CEOMarcusDavis @azumohq @ManwithaMug @JackPhan @OnboardingIQ";;@DPWorm @NatsRose77 @crowds_innovate @CEOMarcusDavis @azumohq @ManwithaMug @JackPhan @OnboardingIQ;#FF;"858092435771080706";https://twitter.com/Paul_Hunting/status/858092435771080706
DealPointMerril;2017-04-28 18:10;0;2;"Thank you Shout Out for the Follow! Hometown Aloha Gr8 Food @ShoreBirdGrill / #Chatbot Developer @azumohq / #Tech Journalist @JamesMaguire";;@ShoreBirdGrill @azumohq @JamesMaguire;#Chatbot #Tech;"858081045559656448";https://twitter.com/DealPointMerril/status/858081045559656448
BestInsAgency;2017-04-28 14:19;0;0;"@azumohq thank you for following us!";;@azumohq;;"858022990478495744";https://twitter.com/BestInsAgency/status/858022990478495744
FaizanVahevaria;2017-04-27 12:32;0;0;"@azumohq machine learning is something I could never learn. You are Genius";;@azumohq;;"857633492628365312";https://twitter.com/FaizanVahevaria/status/857633492628365312
80SocialMedia20;2017-04-27 08:41;0;0;"@ClearFactr @azumohq thanks for following http:// eightytwentymarketing.co.uk pic.twitter.com/p7XTkzFOAV";;@ClearFactr @azumohq;;"857575384434565120";https://twitter.com/80SocialMedia20/status/857575384434565120
DavidYorkAgency;2017-04-26 12:54;0;1;"Welcome to our new followers: @steveolsher @WeblyAlfred @msebastianco @EHQcom @Baysource @SteadyDemand @StanPhelpsPG @fogartyjesse @azumohq";;@steveolsher @WeblyAlfred @msebastianco @EHQcom @Baysource @SteadyDemand @StanPhelpsPG @fogartyjesse @azumohq;;"857276717202685952";https://twitter.com/DavidYorkAgency/status/857276717202685952
hondaoftemecula;2017-04-26 11:58;0;0;"@azumohq What's up? Thanks for the follow!";;@azumohq;;"857262732508368896";https://twitter.com/hondaoftemecula/status/857262732508368896
Construct_Ed;2017-04-26 10:30;0;0;"@azumohq Do you use SMART Goals in your job or business? Learn how to create SMART goals @https://www. construct-ed.com/course/smart-g oals-for-construction-businesses/ … pic.twitter.com/AxmJTi3tGt";;@azumohq @https;;"857240383637553152";https://twitter.com/Construct_Ed/status/857240383637553152
PerfectStores;2017-04-25 13:39;0;0;"@azumohq Thanks for following!";;@azumohq;;"856925618906300417";https://twitter.com/PerfectStores/status/856925618906300417
TheMitchFields;2017-04-25 13:39;0;0;"@azumohq Thanks for following!";;@azumohq;;"856925556318900224";https://twitter.com/TheMitchFields/status/856925556318900224
tloh;2017-04-25 13:17;0;0;"Hi @azumohq any chance you'll be at @CollisionHQ ? would <3 to chat w your team re #machinelearning #AI #BD #brandequity #tld #internetstuffz";;@azumohq @CollisionHQ;#machinelearning #AI #BD #brandequity #tld #internetstuffz;"856920158778130434";https://twitter.com/tloh/status/856920158778130434
ronitf;2017-04-25 10:41;0;0;"@azumohq Thanks for your follow Azumo!";;@azumohq;;"856880834296590336";https://twitter.com/ronitf/status/856880834296590336
salilsethi;2017-04-25 05:53;0;0;"@azumohq thanks for the follow. Checkout a weekly letter to grow your digital presence - http:// bit.ly/2oW0ZF0";;@azumohq;;"856808425648517120";https://twitter.com/salilsethi/status/856808425648517120
kaylin_printing;2017-04-24 17:43;0;0;". @azumohq you rock! Thanks for the follow. Check out us out at https://www. KaylinPrintandPromos.com WE PRINT AWESOMENESS";;@azumohq;;"856624613874438144";https://twitter.com/kaylin_printing/status/856624613874438144
Corsizio;2017-04-24 08:25;0;1;"Thanks for following Corsizio! @vivekrpatel @PenPath @abludworth @BrunoEtchepare @jeffbullas @azumohq @NikaStewart @themovingroad #gratitude";;@vivekrpatel @PenPath @abludworth @BrunoEtchepare @jeffbullas @azumohq @NikaStewart @themovingroad;#gratitude;"856484249419087873";https://twitter.com/Corsizio/status/856484249419087873
kitkat100;2017-04-24 07:48;0;0;"Thanks for the follow @katebourland @azumohq and @CoolGusPub Be Blessed!!";;@katebourland @azumohq @CoolGusPub;;"856474882476916736";https://twitter.com/kitkat100/status/856474882476916736
rlewis;2017-04-23 11:48;0;1;"Thanks for the recent follow @BigRTweets @azumohq Happy to connect :) have a great Sunday. (Want this? It's FREE! https:// commun.it/thank-you?aid= thankyou149 … )";;@BigRTweets @azumohq;;"856172891393724416";https://twitter.com/rlewis/status/856172891393724416
LivingTreeK12;2017-04-21 17:08;0;0;"@azumohq , thank you for following us!";;@azumohq;;"855528720299425796";https://twitter.com/LivingTreeK12/status/855528720299425796
MariaLVictoria;2017-04-21 13:01;0;0;"@azumohq Come to my #WEB http:// bit.ly/2hfILIj and you will meet my #novel , my #chocolatedaugther . http:// bit.ly/2j2zdUI pic.twitter.com/d9cu0hh5lM";;@azumohq;#WEB #novel #chocolatedaugther;"855466414890766336";https://twitter.com/MariaLVictoria/status/855466414890766336
Cascade3d;2017-04-21 09:36;0;1;"#FF It's FRIDAY! Have a great weekend @patpaulcollins @TorFusion @DABCC @thebumcoach @AstadiaInc @azumohq @AnywhereInside @AEDWorldInc pic.twitter.com/wQnoqmrCSd";;@patpaulcollins @TorFusion @DABCC @thebumcoach @AstadiaInc @azumohq @AnywhereInside @AEDWorldInc;#FF;"855415049623621632";https://twitter.com/Cascade3d/status/855415049623621632
CassandraRits;2017-04-20 20:25;1;2;"Hello @imobsession @GeraldJWilmink @DemianBlair @BeFerrier @MrNookster @azumohq @SabotageVC @stanleysuen . #HappyThursday #Grateful";;@imobsession @GeraldJWilmink @DemianBlair @BeFerrier @MrNookster @azumohq @SabotageVC @stanleysuen;#HappyThursday #Grateful;"855215820053598208";https://twitter.com/CassandraRits/status/855215820053598208
c_sethna;2017-04-20 18:42;0;0;"@azumohq thanks for the follow";;@azumohq;;"855189954292592640";https://twitter.com/c_sethna/status/855189954292592640
RocknJoeUnion;2017-04-20 15:15;0;0;"Happy Thursday to our newest follower! @azumohq #YouRock";;@azumohq;#YouRock;"855137848143613953";https://twitter.com/RocknJoeUnion/status/855137848143613953
TKeeton;2017-04-20 09:50;0;0;"@azumohq thanks for #following . Contact me for all your U.S home #mortgage needs #realestate http:// lo.primelending.com/tkeeton #nationwide pic.twitter.com/G0C7rSYgS9";;@azumohq;#following #mortgage #realestate #nationwide;"855055983026065409";https://twitter.com/TKeeton/status/855055983026065409
RadioActive_Ele;2017-04-19 23:59;0;0;"@azumohq thx for following.";;@azumohq;;"854907337303261184";https://twitter.com/RadioActive_Ele/status/854907337303261184
bullrushapp;2017-04-19 21:03;0;0;"@azumohq We're the timekeeping app for people who charge by the hour and work from multiple locations. http://www. micromanagerapps.com /";;@azumohq;;"854863142521909248";https://twitter.com/bullrushapp/status/854863142521909248
RocknJoeUnion;2017-04-19 15:58;0;0;"Sending a warm Wednesday welcome to all! @HappyRobot_v2 @JoshuaCentner @MarlikMarketing @azumohq @ManwithaMug @evancarroll @storyminers";;@HappyRobot_v2 @JoshuaCentner @MarlikMarketing @azumohq @ManwithaMug @evancarroll @storyminers;;"854786278092677122";https://twitter.com/RocknJoeUnion/status/854786278092677122
raepublishing;2017-04-19 12:38;0;0;"@azumohq thanks for following us. Glad to meet you.";;@azumohq;;"854736041244229632";https://twitter.com/raepublishing/status/854736041244229632
BobCarverTC;2017-04-19 12:34;0;0;"@azumohq Thanks for connecting! - Bob";;@azumohq;;"854735044627369985";https://twitter.com/BobCarverTC/status/854735044627369985
ncjks;2017-04-19 12:04;0;0;"Hey @azumohq You know what would be cool? If you built a chatbot that would sting those "Catch a Predator" sting operations.";;@azumohq;;"854727316416733185";https://twitter.com/ncjks/status/854727316416733185
techsmartboss;2017-04-19 11:41;0;0;"@azumohq Please join our community of entrepreneurs discussing biz and tech https://www. facebook.com/groups/techsma rtboss …";;@azumohq;;"854721625496879105";https://twitter.com/techsmartboss/status/854721625496879105
Novitex_Inc;2017-04-19 11:32;0;0;"@azumohq @MarlikMarketing thank you both for the follows!";;@azumohq @MarlikMarketing;;"854719370366509056";https://twitter.com/Novitex_Inc/status/854719370366509056
idutag;2017-04-19 09:39;0;0;"Thanks @azumohq @TotalTrax to follow #idutag ! Stay Tuned! pic.twitter.com/zlCvGp9dBv";;@azumohq @TotalTrax;#idutag;"854691018893127680";https://twitter.com/idutag/status/854691018893127680
idutag;2017-04-19 08:40;0;0;"Merci @azumohq de suivre les aventures #idutag pic.twitter.com/EuPqHrPvLr";;@azumohq;#idutag;"854676183425929217";https://twitter.com/idutag/status/854676183425929217
