username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lux_lock;2018-11-08 23:49;2;2;"#GSD taking ownership of the hotel lobby to meet deadlines #startuplife #playlist #cake #coffee #chloecapital homework #levelup #femalefounder Had a 7 hour day with the ebw2020… https://www. instagram.com/p/Bp8l4z-AmQj/ ?utm_source=ig_twitter_share&igshid=1phvde9egqd22 …";;;#GSD #startuplife #playlist #cake #coffee #chloecapital #levelup #femalefounder;"1060756113996595200";https://twitter.com/lux_lock/status/1060756113996595200
lux_lock;2018-11-08 17:23;0;3;"BAM! "The greatest enemy of being you, is comparison."- @WomanActNow #ebw2020 Believe Awesomness Matters and #converse Protect your joy... @Grapevine, Texas https://www. instagram.com/p/Bp75Nw9AMmU/ ?utm_source=ig_twitter_share&igshid=c7s9ruqg5r8p …";;@WomanActNow @Grapevine;#ebw2020 #converse;"1060659173380276224";https://twitter.com/lux_lock/status/1060659173380276224
inTribeco;2018-11-07 21:03;0;3;"Love it!";;;;"1060352128349163520";https://twitter.com/inTribeco/status/1060352128349163520
lux_lock;2018-11-07 19:47;0;0;"Love you guys... thx";;;;"1060332927811239936";https://twitter.com/lux_lock/status/1060332927811239936
MicrosoftHelps;2018-11-07 18:29;0;1;"Good to know that it's working fine now. Don't' hesitate to reach us back if you need further assistance.";;;;"1060313197398425600";https://twitter.com/MicrosoftHelps/status/1060313197398425600
lux_lock;2018-11-07 17:53;2;11;"Loving the @ebw2020 Leadership Summit in Dallas, TX with @debraboulanger . #startuplife #femalefounders pic.twitter.com/547cWER9m2";;@ebw2020 @debraboulanger;#startuplife #femalefounders;"1060304212536578049";https://twitter.com/lux_lock/status/1060304212536578049
lux_lock;2018-11-07 17:51;0;0;"Closing your eyes, restarting outlook... worked.";;;;"1060303798168629251";https://twitter.com/lux_lock/status/1060303798168629251
MicrosoftHelps;2018-11-07 14:10;0;0;"Hello. Let us assist you with this. Which version of Outlook are you using? Are you using an Outlook app? Could you tell us which device are you using?";;;;"1060248139658072064";https://twitter.com/MicrosoftHelps/status/1060248139658072064
lux_lock;2018-11-07 12:49;0;0;"When you send 50 emails on the flight and assume they will be saved to drafts automatically... #wherearethey ? @MicrosoftHelps #Outlook";;@MicrosoftHelps;#wherearethey #Outlook;"1060227646821425152";https://twitter.com/lux_lock/status/1060227646821425152
debraboulanger;2018-11-07 10:01;0;1;"Can’t wait to see you!!!";;;;"1060185450168639489";https://twitter.com/debraboulanger/status/1060185450168639489
lux_lock;2018-11-07 06:05;0;5;"One of my #guiltypleasures @robbreport with my shake at too-early-o'clock in the morning while I travel. It's filled with inspiration and validation for @lux_lock . #retailtech #startup … https://www. instagram.com/p/Bp4HWeKgpNk/ ?utm_source=ig_twitter_share&igshid=12nvu0yyya31x …";;@robbreport @lux_lock;#guiltypleasures #retailtech #startup;"1060126013731024896";https://twitter.com/lux_lock/status/1060126013731024896
lux_lock;2018-11-07 04:44;0;0;"The amount of paper I saw today at my poll location was quite disgusting. An incredible amount of waste. I got new tech approved at RL by rolling up my personal paper and print expenses for one year. #approved";;;#approved;"1060105636950740992";https://twitter.com/lux_lock/status/1060105636950740992
s4mclark;2018-11-07 04:11;0;0;"If you are looking for more reliable web hosting, you can consider asphostportal.";;;;"1060097384041013249";https://twitter.com/s4mclark/status/1060097384041013249
lux_lock;2018-11-06 11:01;0;0;"Of course.. just thought it was funny. We all need to go to bed!";;;;"1059838067157188611";https://twitter.com/lux_lock/status/1059838067157188611
GoDaddyHelp;2018-11-06 07:54;0;1;"I apologize for the wait. Were you able to get in touch with Support? Feel free to DM me if you still need assistance with anything. ^G https:// twitter.com/messages/compo se?recipient_id=275216908 …";;;;"1059791231503478784";https://twitter.com/GoDaddyHelp/status/1059791231503478784
ebahsini;2018-11-06 06:06;1;2;"“ http:// Cloudcraft.co - Making Architecture Diagrams Great Again!” https:// twitter.com/i/moments/1059 762084681052160 … @CloudcraftCo @awscloud getting ready for #AWSreInvent @goserverless @lux_lock @votewithvoice @freshdigitalgrp @epxlabs @ebahsini @ServerlessNYC #DevOps #Serverless #awsvpc @vuejs pic.twitter.com/5PRyhYjnCh";;@CloudcraftCo @awscloud @goserverless @lux_lock @votewithvoice @freshdigitalgrp @epxlabs @ebahsini @ServerlessNYC @vuejs;#AWSreInvent #DevOps #Serverless #awsvpc;"1059764039323136006";https://twitter.com/ebahsini/status/1059764039323136006
ebahsini;2018-11-06 05:45;0;3;"thank you to @lux_lock @freshdigitalgrp @votewithvoice @goserverless @HashiCorp @vuejs @epxlabs for all the help! pic.twitter.com/9thAl6BOxs";;@lux_lock @freshdigitalgrp @votewithvoice @goserverless @HashiCorp @vuejs @epxlabs;;"1059758734988075008";https://twitter.com/ebahsini/status/1059758734988075008
lux_lock;2018-11-06 03:57;0;1;"Sounds like our week https:// twitter.com/vboykis/status /1049626212329549824 …";;;;"1059731434431242240";https://twitter.com/lux_lock/status/1059731434431242240
lux_lock;2018-11-06 03:49;0;0;"";;;;"1059729377280299008";https://twitter.com/lux_lock/status/1059729377280299008
lux_lock;2018-11-06 03:48;0;0;"Thank you. I knew that wasn't the problem we've been trying to solve. you don't have to understand it to fall in love with it. #unifiedexperiences";;;#unifiedexperiences;"1059729114008076288";https://twitter.com/lux_lock/status/1059729114008076288
lux_lock;2018-11-06 02:29;0;1;"Just when you thought the L train shutting down couldn't get any worse. We need a #transformative #MTA to keep up with all these people movin' and shaken. https:// twitter.com/schlaf/status/ 1059620312067817473 …";;;#transformative #MTA;"1059709309855109120";https://twitter.com/lux_lock/status/1059709309855109120
lux_lock;2018-11-06 02:20;1;3;"I believe "drinking the kool-aid" and the ability to play "devil's advocate" is a priceless asset for a team. Every week, I ask, if there is anything in the sprint that should be challenged. Challenge the vision and try to break it; I think it will make for a thoughtful reality.";;;;"1059707048781381632";https://twitter.com/lux_lock/status/1059707048781381632
lux_lock;2018-11-06 02:05;0;0;"Does it matter whether it's @uber or @macy 's? Loyalty and reciprocal engagement should always have perks; #fashion is no stranger to the VIP treatment. Bonus points to Uber for at least showing us where we rank so we can manage expectations or just be more awesome! #service";;@uber @macy;#fashion #service;"1059703406028382208";https://twitter.com/lux_lock/status/1059703406028382208
lux_lock;2018-11-06 01:16;0;0;"Ouch! 23 minute wait-time for live chat tech support at 1:14 am EST @GoDaddyHelp They must be super helpful! #customerservice #demand #worththewait pic.twitter.com/imI3bk0Sbe";;@GoDaddyHelp;#customerservice #demand #worththewait;"1059690903592419329";https://twitter.com/lux_lock/status/1059690903592419329
lux_lock;2018-11-06 00:01;0;0;"Look Forward Fashion Tech Festival 2017, Part 1: The Store of Tomorrow and E-Commerce and M-Commerce Innovation https://www. fungglobalretailtech.com/news/look-forw ard-fashion-tech-festival-2017-part-1-store-tomorrow-e-commerce-m-commerce-innovation/ … via @fungretailtech";;@fungretailtech;;"1059671975730339840";https://twitter.com/lux_lock/status/1059671975730339840
lux_lock;2018-11-05 09:20;0;0;"I feel like I am looking for my shoe #QA";;;#QA;"1059450351567413255";https://twitter.com/lux_lock/status/1059450351567413255
lux_lock;2018-10-30 17:58;0;1;"well, damn- that sure made it easy #vote ! Hey #Alexa ! https:// twitter.com/votewithvoice/ status/1055865672520159234 …";;;#vote #Alexa;"1057391276675530758";https://twitter.com/lux_lock/status/1057391276675530758
lux_lock;2018-10-30 17:53;0;2;"@debraboulanger";;@debraboulanger;;"1057390008955482115";https://twitter.com/lux_lock/status/1057390008955482115
lux_lock;2018-10-30 17:53;0;2;"Hey NYC #FemaleFounders , @ebw2020 Monthly Chapter meeting is now open for Registration! Join our November 15, 2019 at 5:30 pm. https://www. eventbrite.com/e/ebw2020-nyc- q4-accelerator-part-2-sprint-to-your-2018-finish-tickets-51585399318 … #startup #sheboss #womenwhotech #womenleaders @WTFounders pic.twitter.com/XSAcwhCUU1";;@ebw2020 @WTFounders;#FemaleFounders #startup #sheboss #womenwhotech #womenleaders;"1057389958414192640";https://twitter.com/lux_lock/status/1057389958414192640
lux_lock;2018-10-28 05:27;0;3;""Live shopping is online, live chat is dead!"- @lux_lock #shopping #retailtech #fashion #retailtherapy #startup #liveshopping @customerservice #ecommerce #luxury #Fashionista pic.twitter.com/stVI7RcmWJ";;@lux_lock @customerservice;#shopping #retailtech #fashion #retailtherapy #startup #liveshopping #ecommerce #luxury #Fashionista;"1056477479026728961";https://twitter.com/lux_lock/status/1056477479026728961
lux_lock;2018-10-27 22:10;0;2;""I don't watch the stock price. The stock price is like hemlines. It goes up and it goes down."- Donna Karan #fashion #quote #qotd";;;#fashion #quote #qotd;"1056367560726364160";https://twitter.com/lux_lock/status/1056367560726364160
lux_lock;2018-10-27 16:21;2;2;"we're what your @vuejsamsterdam dreams are made of. #startup #frontend #pushedtheenvelope";;@vuejsamsterdam;#startup #frontend #pushedtheenvelope;"1056279811348484096";https://twitter.com/lux_lock/status/1056279811348484096
lux_lock;2018-10-27 16:20;0;1;"https:// twitter.com/brianlaungaoae h/status/1056278572812435462 …";;;;"1056279467189043201";https://twitter.com/lux_lock/status/1056279467189043201
lux_lock;2018-10-27 15:54;0;0;"manners never go out of style #grammasaysso https:// twitter.com/micahjay1/stat us/1052269445970882561 …";;;#grammasaysso;"1056272870983323654";https://twitter.com/lux_lock/status/1056272870983323654
lux_lock;2018-10-27 15:30;0;0;"Thinking about supply chain in a different way.. picking up the process from the floor to your closet. https:// twitter.com/brianlaungaoae h/status/1055242226127773697 …";;;;"1056266929588105218";https://twitter.com/lux_lock/status/1056266929588105218
lux_lock;2018-10-27 15:08;0;1;"The #dirtydancing and #topgun soundtracks will seriously live forever.... #workingformhome #startuplife #buildwithrhythm "you're the one thing I can't get enough of" #luxlock #guiltypleasure #weekendvibes pic.twitter.com/pFxroTaqcY";;;#dirtydancing #topgun #workingformhome #startuplife #buildwithrhythm #luxlock #guiltypleasure #weekendvibes;"1056261474862198784";https://twitter.com/lux_lock/status/1056261474862198784
lux_lock;2018-10-26 23:26;0;0;"It could";;;;"1056024368525049857";https://twitter.com/lux_lock/status/1056024368525049857
lux_lock;2018-10-26 17:36;0;1;"Are you building your infrastructure to automatically scale? #tech #startup #supplychain #retail";;;#tech #startup #supplychain #retail;"1055936129067835392";https://twitter.com/lux_lock/status/1055936129067835392
lux_lock;2018-10-26 15:22;0;0;"https:// twitter.com/CloudcraftCo/s tatus/663017221971681280 …";;;;"1055902425465475074";https://twitter.com/lux_lock/status/1055902425465475074
lux_lock;2018-10-26 15:21;0;0;"You're magic @CloudcraftCo";;@CloudcraftCo;;"1055902346352513024";https://twitter.com/lux_lock/status/1055902346352513024
lux_lock;2018-10-26 01:07;0;1;"Oops.. we go right for the hug https:// twitter.com/yo/status/1053 800119970250755 …";;;;"1055687339358502912";https://twitter.com/lux_lock/status/1055687339358502912
lux_lock;2018-10-25 00:01;0;0;"Solid https:// twitter.com/AdamSinger/sta tus/1055234180836057089 …";;;;"1055308318644858880";https://twitter.com/lux_lock/status/1055308318644858880
lux_lock;2018-10-25 00:00;0;0;"Oh la la";;;;"1055308197718880257";https://twitter.com/lux_lock/status/1055308197718880257
lux_lock;2018-10-24 23:55;0;1;"Supply chain is how things get done, process matters. #retail";;;#retail;"1055306947686227969";https://twitter.com/lux_lock/status/1055306947686227969
lux_lock;2018-10-24 23:54;1;2;"Nothing we love more than being in a room of people that think big and understand supply chain. #retailtech #startup #nyc #experiences https:// twitter.com/brianlaungaoae h/status/1055242226127773697 …";;;#retailtech #startup #nyc #experiences;"1055306677799522306";https://twitter.com/lux_lock/status/1055306677799522306
lux_lock;2018-10-24 23:52;0;1;"Love that!";;;;"1055306172528504834";https://twitter.com/lux_lock/status/1055306172528504834
brianlaungaoaeh;2018-10-24 19:38;0;2;"#TNYSCM08 Casey Golden @lux_lock . . . Personalized customer journeys, based on individuals’ data. #TNYSCM | The world is a supply chain.™ pic.twitter.com/xYI2ukeaW4";;@lux_lock;#TNYSCM08 #TNYSCM;"1055242226127773697";https://twitter.com/brianlaungaoaeh/status/1055242226127773697
lux_lock;2018-10-24 19:02;1;3;"Love all the smart conversations @tnyscm meetup tonight. #supplychain the important side of #retail #tech #startup pic.twitter.com/9AHFHmmYA8";;@tnyscm;#supplychain #retail #tech #startup;"1055233095497060352";https://twitter.com/lux_lock/status/1055233095497060352
inTribeco;2018-10-24 07:14;0;1;"Hope they help soon, sounds painful!";;;;"1055054894325874688";https://twitter.com/inTribeco/status/1055054894325874688
lux_lock;2018-10-23 22:07;0;0;"yo' @github , I've got 2 engineers bored out of their mind because they can't get into git- I have billing issue day 3 now- (duration change pending) I can't add seats for new hires. help us please, with a cherry on top! pic.twitter.com/GK1O8YTbRO";;@github;;"1054917290695815168";https://twitter.com/lux_lock/status/1054917290695815168
lux_lock;2018-10-23 19:50;0;1;"Stoked to talk about supply chain tomorrow! https:// twitter.com/brianlaungaoae h/status/1054882208207527936 …";;;;"1054882867111780352";https://twitter.com/lux_lock/status/1054882867111780352
brianlaungaoaeh;2018-10-23 19:48;1;1;"#MeetOurSpeakers at #TNYSCM08 - Supply Chain Technology Showcase, happening tomorrow. | Do you have credentials? by Casey Golden @lux_lock https:// link.medium.com/snJrehLggR #TNYSCM | The world is a supply chain.™";;@lux_lock;#MeetOurSpeakers #TNYSCM08 #TNYSCM;"1054882208207527936";https://twitter.com/brianlaungaoaeh/status/1054882208207527936
lux_lock;2018-10-23 18:58;0;1;"So excited to be with "my" people tomorrow! #supplychain is a different way of thinking. We solve the big hairy problems in the retail world.";;;#supplychain;"1054869592957505537";https://twitter.com/lux_lock/status/1054869592957505537
lux_lock;2018-10-23 18:56;0;0;"If you know what a #supplychain is, you should @tnyscm meetup tomorrow. It's free yo' https://www. meetup.com/The-NewYork-Su pplyChain-Meetup/ … . Lux_lock Founder, Casey Golden will be there bending the way you thing about a supply chain for a D@C vertical digital business. #retail #startup #tech #scm pic.twitter.com/jPM0s0i6j8";;@tnyscm @C;#supplychain #retail #startup #tech #scm;"1054869268838449152";https://twitter.com/lux_lock/status/1054869268838449152
lux_lock;2018-10-23 18:52;0;1;"Supply chain activities involve the transformation of components into a finished product that is delivered to the end customer. Who says it has to be physical? When your done making, @lux_lock is picking up the supply chain for selling! @tnyscm #TNYSCM08 #meetourspeakers #retail pic.twitter.com/sVCa8BvF7R";;@lux_lock @tnyscm;#TNYSCM08 #meetourspeakers #retail;"1054868185558724608";https://twitter.com/lux_lock/status/1054868185558724608
lux_lock;2018-10-23 18:45;2;1;"A supply chain is a system of organizations, people, activities, info, & resources involved in moving a product or service from supplier to customer. What is the product was an experience? Excited to be speaking at @tnyscm @brianlaungaoaeh #TNYSCM08 #meetourspeakers #tech #retail";;@tnyscm @brianlaungaoaeh;#TNYSCM08 #meetourspeakers #tech #retail;"1054866356649242624";https://twitter.com/lux_lock/status/1054866356649242624
