username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ppl_ai;2018-01-11 18:15;0;1;"Your prospects' inboxes are overflowing with sales pitches. Our own VP of Product Marketing Hilary Salazar shares her simple tricks for getting prospects' attention. http:// bit.ly/2zF5xCD";;;;"951593560918421504";https://twitter.com/ppl_ai/status/951593560918421504
ppl_ai;2018-01-11 17:31;0;0;"Want to give your reps more selling time? Here's how automated #Salesforce syncing helps https:// people.ai/blog/50-contac ts-missing-crm/ …";;;#Salesforce;"951582312172531714";https://twitter.com/ppl_ai/status/951582312172531714
ppl_ai;2018-01-11 16:45;0;0;"Data can drive smarter sales patch structures and stop the squabbles over lead flows. Here's how. http:// bit.ly/2gEUd1N";;;;"951570695456219136";https://twitter.com/ppl_ai/status/951570695456219136
ppl_ai;2018-01-11 16:05;0;0;"Struggling to tailor your sales training across a dispersed organization? See how Cogniance overcame the challenge http:// bit.ly/2uhINJO";;;;"951560815785623552";https://twitter.com/ppl_ai/status/951560815785623552
ppl_ai;2018-01-11 15:06;0;0;"Forecasting can be difficult. Stop guessing and start relying on data over intuition from @inboundseller http:// bit.ly/2w3JYui";;@inboundseller;;"951545797392420864";https://twitter.com/ppl_ai/status/951545797392420864
ppl_ai;2018-01-11 14:30;0;0;"We asked three data-driven sales and marketing pros to name their can’t-live-without data and tools. Here’s what they said. http:// bit.ly/2AK76PH";;;;"951536842008072192";https://twitter.com/ppl_ai/status/951536842008072192
ppl_ai;2018-01-11 13:45;0;0;"Sales Superstars Aren’t Born, They’re Coached! Learn how to make your team shine! http:// bit.ly/2uhINJO";;;;"951525542628556800";https://twitter.com/ppl_ai/status/951525542628556800
ppl_ai;2018-01-11 12:15;1;1;"Identifying if #sales reps need more coaching is tough. @raycarroll55 explains how #AI can help http:// bit.ly/2tDQTsa";;@raycarroll55;#sales #AI;"951502935954984961";https://twitter.com/ppl_ai/status/951502935954984961
ppl_ai;2018-01-11 11:46;0;0;"Predict #customer #churn with this simple trick http:// bit.ly/2wg6ulL";;;#customer #churn;"951495427433562113";https://twitter.com/ppl_ai/status/951495427433562113
ppl_ai;2018-01-11 11:04;0;0;"Drive #performance improvements and achieve #sales targets with these helpful tips http:// ow.ly/Jxja30eVtRL";;;#performance #sales;"951485079766929410";https://twitter.com/ppl_ai/status/951485079766929410
ppl_ai;2018-01-11 10:33;0;0;"Want to gain visibility into your data? Don't miss this podcast from @BriangBurns and @OlegR http:// bit.ly/2skEaND #AI #Sales #AIforSales";;@BriangBurns @OlegR;#AI #Sales #AIforSales;"951477158744084486";https://twitter.com/ppl_ai/status/951477158744084486
ppl_ai;2018-01-11 10:09;0;0;"The Current State of #Sales and #Marketing Alignment http:// bit.ly/2eZwA3d #martech #salestech";;;#Sales #Marketing #martech #salestech;"951471189607813120";https://twitter.com/ppl_ai/status/951471189607813120
ppl_ai;2018-01-10 18:31;0;0;""The only way you can prioritize effectively is if you have a clear understanding of what actually helps you win." http:// bit.ly/2pZG2KE";;;;"951235072308535296";https://twitter.com/ppl_ai/status/951235072308535296
ppl_ai;2018-01-10 17:45;0;0;"Practice multi-threading because the more contacts you have within a company, the better. Here's how People.ai helps http:// bit.ly/2qO2wPL";;;;"951223441310482433";https://twitter.com/ppl_ai/status/951223441310482433
wearecogo;2018-01-10 17:04;0;0;"@ppl_ai Great first step! https:// twitter.com/ppl_ai/status/ 950876088212885504 …";;@ppl_ai;;"951213062303907841";https://twitter.com/wearecogo/status/951213062303907841
ppl_ai;2018-01-10 17:03;0;0;"#Salespeople hate filling in multiple fields on opportunities in Salesforce. Here's how to get over the hurdle http:// bit.ly/2p1CJD9";;;#Salespeople;"951213047342948352";https://twitter.com/ppl_ai/status/951213047342948352
ppl_ai;2018-01-10 16:15;0;0;"If #CRM is your source of truth, why not make the data as comprehensive as possible? #AI helps you get there http:// bit.ly/2pZyLL1";;;#CRM #AI;"951200871722946561";https://twitter.com/ppl_ai/status/951200871722946561
shanegibson;2018-01-10 15:42;0;1;"The latest Social Selling Insights #scrm ! https:// paper.li/shanegibson/13 06248135?edition_id=c5507ee0-f646-11e7-aaa3-0cc47a0d1605 … Thanks to @gandharkulkarn7 @ppl_ai @WolfCRM #crm #sales";;@gandharkulkarn7 @ppl_ai @WolfCRM;#scrm #crm #sales;"951192554162270210";https://twitter.com/shanegibson/status/951192554162270210
ppl_ai;2018-01-10 15:30;0;0;"Turnover happens, make sure you always have multiple contacts when it comes to prospects and customers http:// bit.ly/2qO2wPL #salestips";;;#salestips;"951189605700849664";https://twitter.com/ppl_ai/status/951189605700849664
ppl_ai;2018-01-10 14:45;2;0;"Make #CRM great again with these easy steps http:// bit.ly/2wTtqbw";;;#CRM;"951178088674725889";https://twitter.com/ppl_ai/status/951178088674725889
ppl_ai;2018-01-10 14:03;0;0;"30% of a sales rep’s time is spent logging activities. Here's how to cut that down with automated syncing http:// bit.ly/2q0KRTI #salestech";;;#salestech;"951167597457956864";https://twitter.com/ppl_ai/status/951167597457956864
jdatintegrate;2018-01-10 13:38;0;0;"5 Tools for Sales and Marketing Alignment https:// goo.gl/wJrSx7 @ppl_ai";;@ppl_ai;;"951161273647058944";https://twitter.com/jdatintegrate/status/951161273647058944
ppl_ai;2018-01-10 13:31;0;0;"Here's how @GainsightHQ uncovered deal trends and increased their win rate http:// bit.ly/2p1CJD9 #salesexcellence";;@GainsightHQ;#salesexcellence;"951159494943395841";https://twitter.com/ppl_ai/status/951159494943395841
ppl_ai;2018-01-10 12:08;0;0;"Sales just isn't what it used to be - find out why sales is changing for the better. via @inboundseller http:// bit.ly/2tlZK5a";;@inboundseller;;"951138569845919746";https://twitter.com/ppl_ai/status/951138569845919746
getclosingpage;2018-01-10 11:50;0;0;"Stop staking entire deals on relationships with just one key contact Multi-threading is the only way to go in #sales via @ppl_ai https:// buff.ly/2qJaRVy pic.twitter.com/4bZBf08NvY";;@ppl_ai;#sales;"951134082053935104";https://twitter.com/getclosingpage/status/951134082053935104
ppl_ai;2018-01-10 11:45;0;0;"At People.ai, we believe that true ownership of a project results in the best quality work from our team. When you own a project, you take pride in the quality of the work + the results. Learn more about our core values: http:// bit.ly/2qIakDq";;;;"951132839864688640";https://twitter.com/ppl_ai/status/951132839864688640
ppl_ai;2018-01-10 11:30;0;0;"Are your good #leads being cherry picked, leaving $$ on the table? Find how to stop cherry picking http:// bit.ly/2tpAB91 #marketing #sales";;;#leads #marketing #sales;"951129053024702467";https://twitter.com/ppl_ai/status/951129053024702467
ppl_ai;2018-01-10 10:45;0;0;"Stop the ongoing disconnect between #sales and #marketing teams - http:// bit.ly/2eZwA3d #martech #salestech";;;#sales #marketing #martech #salestech;"951117799879004160";https://twitter.com/ppl_ai/status/951117799879004160
ppl_ai;2018-01-10 10:01;0;0;"The sooner a rep can start closing, the sooner you’ll start to see ROI on your headcount. Learn how to speed it up: http:// bit.ly/2qdGnXe";;;;"951106801918992385";https://twitter.com/ppl_ai/status/951106801918992385
ppl_ai;2018-01-09 19:00;0;2;"Take the guess work out of #sales #forecasting http:// bit.ly/2w3JYui from @inboundseller";;@inboundseller;#sales #forecasting;"950880085149659136";https://twitter.com/ppl_ai/status/950880085149659136
ppl_ai;2018-01-09 18:45;0;1;"The first step to better sales and marketing alignment is to dispel the myths that teams have about one another. That’s why we’re dispelling 10 misconceptions your #sales team often has about #marketing . http:// bit.ly/2CVW6Vg";;;#sales #marketing;"950876088212885504";https://twitter.com/ppl_ai/status/950876088212885504
ppl_ai;2018-01-09 18:15;0;0;"Harness the intuition of your best salespeople and create a better predictive lead scoring model by following these six steps. http:// bit.ly/2oTNKqL";;;;"950868610934870017";https://twitter.com/ppl_ai/status/950868610934870017
ppl_ai;2018-01-09 17:31;0;0;"“If it’s not in Salesforce, it doesn’t exist!” Here's how to automatically log 100% of sales activity to your #CRM http:// bit.ly/2q0KRTI";;;#CRM;"950857588547178498";https://twitter.com/ppl_ai/status/950857588547178498
ppl_ai;2018-01-09 16:45;0;0;"At People.ai, we believe that true ownership of a project results in the best quality work from our team. When you own a project, you take pride in the quality of the work + the results. Learn more about our core values: http:// bit.ly/2qIakDq";;;;"950845890956316672";https://twitter.com/ppl_ai/status/950845890956316672
ppl_ai;2018-01-09 16:00;0;0;"It doesn’t take a crystal ball to predict whether or not a lead will turn into a new customer. We walk you through six steps to supercharge your predictive lead scoring. http:// bit.ly/2oTNKqL";;;;"950834653426053121";https://twitter.com/ppl_ai/status/950834653426053121
ppl_ai;2018-01-09 15:45;0;0;"“Marketing can continually run on a shoestring budget”— we dispel this and 9 other misconceptions sales teams have about marketing, to help drive better sales and marketing alignment. http:// bit.ly/2CVW6Vg";;;;"950830794079170566";https://twitter.com/ppl_ai/status/950830794079170566
ppl_ai;2018-01-09 15:15;0;0;"Find out how @GainsightHQ simplified their process and got more insight into what it takes to win a deal http:// bit.ly/2p1CJD9 #sales";;@GainsightHQ;#sales;"950823394194403330";https://twitter.com/ppl_ai/status/950823394194403330
ppl_ai;2018-01-09 14:30;0;0;"Did you miss our #meetup on #sales and #marketing alignment? Check out the recording http:// ow.ly/MmKw30fiMnu";;;#meetup #sales #marketing;"950811996328484865";https://twitter.com/ppl_ai/status/950811996328484865
ppl_ai;2018-01-09 13:45;0;0;"Stop staking entire deals on relationships with just one key contact Multi-threading is the only way to go in #sales http:// bit.ly/2qO2wPL";;;#sales;"950800724992110593";https://twitter.com/ppl_ai/status/950800724992110593
ppl_ai;2018-01-09 13:04;0;0;"AI in Sales: 10 Companies To Watch in 2018 https://www. disruptordaily.com/ai-sales-10-co mpanies-watch-2018/ …";;;;"950790333520076801";https://twitter.com/ppl_ai/status/950790333520076801
ppl_ai;2018-01-09 12:15;0;0;"Find out why your #sales training isn't working http:// bit.ly/2vBTfvp";;;#sales;"950777960679858176";https://twitter.com/ppl_ai/status/950777960679858176
getclosingpage;2018-01-09 12:05;0;0;"Good news! You can now enhance your #salesteams performance based on science rather than intuition. Read more here via @ppl_ai https:// buff.ly/2DbmTJZ #Sale #TeamGame #SalesTips pic.twitter.com/XX9Cu3ouWE";;@ppl_ai;#salesteams #Sale #TeamGame #SalesTips;"950775430990229505";https://twitter.com/getclosingpage/status/950775430990229505
ppl_ai;2018-01-09 11:45;0;0;"It can be tough to get a prospect's attention—especially during the holiday season. Here are a few surefire ways to break through the noise. http:// bit.ly/2zF5xCD";;;;"950770455308308480";https://twitter.com/ppl_ai/status/950770455308308480
ppl_ai;2018-01-09 11:09;0;0;"Spending $$ on #salestraining with no results? Here's what you're missing http:// bit.ly/2vBTfvp";;;#salestraining;"950761516105654272";https://twitter.com/ppl_ai/status/950761516105654272
ppl_ai;2018-01-09 10:30;0;0;"Ep26 of @StackandFlow has dropped. This special features #sales leaders from @lyft @ppl_ai @InferInc http:// bit.ly/2sl1P0k";;@StackandFlow @lyft @ppl_ai @InferInc;#sales;"950751598548082690";https://twitter.com/ppl_ai/status/950751598548082690
ppl_ai;2018-01-08 18:30;0;0;"Learn how Cogniance ensures everyone on their sales team wins https:// vimeo.com/231929709";;;;"950510071863267329";https://twitter.com/ppl_ai/status/950510071863267329
ppl_ai;2018-01-08 17:45;0;0;""Pieces of the sales process will always likely call for a human touch for a long time to come." @inboundseller http:// bit.ly/2tlZK5a";;@inboundseller;;"950498723615924226";https://twitter.com/ppl_ai/status/950498723615924226
ppl_ai;2018-01-08 17:07;0;0;"Defining KPIs can be easy but tracking+measuring KPIs can be more challenging. How to measure success in your team http:// bit.ly/2oODE8q";;;;"950489229116825601";https://twitter.com/ppl_ai/status/950489229116825601
ppl_ai;2018-01-08 16:15;1;0;"When you increase the sales activities logged to your #CRM , your entire team will be more productive. Here's how http:// bit.ly/2q0KRTI #AI";;;#CRM #AI;"950476033626488832";https://twitter.com/ppl_ai/status/950476033626488832
ppl_ai;2018-01-08 15:30;0;2;"Find how tools like @SlackHQ @SalesLoft @InferInc @marketo @ppl_ai can bridge the gap between marketing & sales http:// bit.ly/2sKjIae";;@SlackHQ @SalesLoft @InferInc @marketo @ppl_ai;;"950464756888014851";https://twitter.com/ppl_ai/status/950464756888014851
nakul;2018-01-08 15:23;4;3;"Latest post by @ppl_ai . Couldn't agree more! --> “If a project or an idea doesn’t have ownership, everyone thinks someone else is going to take it on”: http:// bit.ly/2FghAK8";;@ppl_ai;;"950462967845339136";https://twitter.com/nakul/status/950462967845339136
ppl_ai;2018-01-08 14:45;0;0;"Having one point of contact at a prospect company doesn't work. Get a leg-up by multi-threading your relationships: http:// bit.ly/2qO2wPL";;;;"950453395390976000";https://twitter.com/ppl_ai/status/950453395390976000
ppl_ai;2018-01-08 14:05;0;0;"Your deals could be slipping due to single-threading. The answer lies in casting your net wide with multi-threading http:// bit.ly/2qO2wPL";;;;"950443410925735938";https://twitter.com/ppl_ai/status/950443410925735938
ppl_ai;2018-01-08 13:31;0;0;"Wonder why your deals aren't closing on time? Find out what you might be missing in our latest blog post - http:// bit.ly/2p1CJD9";;;;"950434881473056768";https://twitter.com/ppl_ai/status/950434881473056768
ppl_ai;2018-01-08 12:45;0;0;"Good news! You can now enhance your #salesteams performance based on science rather than intuition. Read more here: http:// bit.ly/2oNmWmm";;;#salesteams;"950423106060943360";https://twitter.com/ppl_ai/status/950423106060943360
ppl_ai;2018-01-08 12:06;0;0;"Aligning #Sales & #Marketing : TIP 7 - Rally behind each other's goals. Campaigns & promotions need buy-in from both sides to succeed.";;;#Sales #Marketing;"950413449233928193";https://twitter.com/ppl_ai/status/950413449233928193
ppl_ai;2018-01-08 11:30;0;2;"Trying to raise a big round? Look no further than this advice from @lightspeedvp , @ElementumSCM + @Reflektive http:// bit.ly/2o8zSrA #VCs";;@lightspeedvp @ElementumSCM @Reflektive;#VCs;"950404417303523328";https://twitter.com/ppl_ai/status/950404417303523328
ppl_ai;2018-01-08 10:02;1;1;"10 ways to help your sales team go from surviving to thriving http:// bit.ly/2oNmWmm #sales #leadership #ai";;;#sales #leadership #ai;"950382255310024704";https://twitter.com/ppl_ai/status/950382255310024704
ppl_ai;2018-01-07 16:36;0;0;"Here's what "We the People" of People.ai believe in and why you should join us to build the next big thing in #sales http:// bit.ly/2q3gFI1";;;#sales;"950118866226642945";https://twitter.com/ppl_ai/status/950118866226642945
ppl_ai;2018-01-05 18:30;0;0;"Predictive analytics and #AI use a data-driven approach to accelerate #sales rep onboarding http:// bit.ly/2rHnsIa";;;#AI #sales;"949422949911711747";https://twitter.com/ppl_ai/status/949422949911711747
ppl_ai;2018-01-05 17:45;0;0;"Data and analytics should have a huge impact on how sales leaders manage their teams. Learn more in our blog post: http:// bit.ly/2oNmWmm";;;;"949411499793055744";https://twitter.com/ppl_ai/status/949411499793055744
