username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
philpoirot;2018-07-03 02:22;3;5;"@microsoftfrance sera on stage à #ArgusFactory #Assurance avec le 3.07 @LaurenceLafont pour parler de transformation et demain j'animerai une table ronde pour parler #IA et impacts sur les métiers avec @ZelrosAI @AXAFrance et l'Ecole IA @microsoftfrance https:// evenements.infopro-digital.com/argus/evenemen t-argus-factory-2018-p-7908 …";;@microsoftfrance @LaurenceLafont @ZelrosAI @AXAFrance @microsoftfrance;#ArgusFactory #Assurance #IA;"1014031714820214784";https://twitter.com/philpoirot/status/1014031714820214784
ZelrosAI;2018-07-02 17:31;5;11;"Vers un "collaborateur augmenté" grâce à l'IA ? Nous serons avec @philpoirot à #ArgusFactory #Assurance #innovation https://www. argusdelassurance.com/argus-factory/ vers-un-collaborateur-augmente-grace-a-l-ia.131044 … pic.twitter.com/6di3JuAEdq";;@philpoirot;#ArgusFactory #Assurance #innovation;"1013898068448694272";https://twitter.com/ZelrosAI/status/1013898068448694272
ReggyDeFeniks;2018-07-01 14:00;0;1;"Meet @ZelrosAI : Artificial Intelligence (AI) for Augmented Insurers https:// bit.ly/2uSPTpF #Digitalinsuranceagenda the best in #insurtech . http://www. digitalinsuranceagenda.com pic.twitter.com/x7XDKCyVd0";;@ZelrosAI;#Digitalinsuranceagenda #insurtech;"1013482536830492672";https://twitter.com/ReggyDeFeniks/status/1013482536830492672
RadioInnovation;2018-06-30 11:15;3;4;"Replay Intelligence artificielle : comment les géants du secteur dont @microsoftfrance s'organisent et construisent l'écosystème ? @KIbnattya @philpoirot @anthonyvirapin Christophe Bourguignat @ZelrosAI @AdR_layer #AI #IA #microsoft https:// bit.ly/2tu24pA";;@microsoftfrance @KIbnattya @philpoirot @anthonyvirapin @ZelrosAI @AdR_layer;#AI #IA #microsoft;"1013078454936449024";https://twitter.com/RadioInnovation/status/1013078454936449024
ActuIAFr;2018-06-28 02:12;1;3;"C'est très intéressant en effet, ça permet d'apaiser les craintes du grand public en résumant efficacement les intentions.";;;;"1012217206099337216";https://twitter.com/ActuIAFr/status/1012217206099337216
damienphilippon;2018-06-28 01:48;4;7;"Chez @ZelrosAI on aime bien le terme Intelligence Auxiliaire https:// twitter.com/ActuIAFr/statu s/1012080530504978434 …";;@ZelrosAI;;"1012211056553480192";https://twitter.com/damienphilippon/status/1012211056553480192
TheDIACommunity;2018-06-27 10:01;0;0;"Meet @ZelrosAI : Artificial Intelligence (AI) for Augmented Insurers https:// bit.ly/2uSPTpF #Digitalinsuranceagenda the best in #insurtech . http://www. digitalinsuranceagenda.com pic.twitter.com/Yb9h5wouQf";;@ZelrosAI;#Digitalinsuranceagenda #insurtech;"1011972856450871296";https://twitter.com/TheDIACommunity/status/1011972856450871296
ZelrosAI;2018-06-27 08:18;7;15;"Aujourd'hui nous recevons le label @financeinnov . Merci à nos pairs pour cette récompense #AI #Insurtech #FTCommunity pic.twitter.com/wtzjhq3paJ";;@financeinnov;#AI #Insurtech #FTCommunity;"1011946913455800320";https://twitter.com/ZelrosAI/status/1011946913455800320
idealinves;2018-06-27 06:10;0;2;"@ZelrosAI l'intelligence artificielle au service des assureurs révolutionne les process de la vente à la gestion des sinistres #FTcommunity";;@ZelrosAI;#FTcommunity;"1011914732662591488";https://twitter.com/idealinves/status/1011914732662591488
ZelrosAI;2018-06-27 03:47;0;2;"Testing machine learning interpretability techniques https://www. oreilly.com/ideas/testing- machine-learning-interpretability-techniques …";;;;"1011878563040112640";https://twitter.com/ZelrosAI/status/1011878563040112640
ZelrosAI;2018-06-27 02:00;4;3;"C'est aujourd'hui #FTCommunity , l'événement #fintech #assurtech à ne pas rater. Retrouvez-nous sur notre stand et sur la scène du @PalaisB pic.twitter.com/Sd3TjVydli";;@PalaisB;#FTCommunity #fintech #assurtech;"1011851771776585729";https://twitter.com/ZelrosAI/status/1011851771776585729
financeinnov;2018-06-26 13:12;0;2;"Il s'agit de @ZelrosAI , qui pitchera demain en tant qu' #Insurtech .";;@ZelrosAI;#Insurtech;"1011658583866560513";https://twitter.com/financeinnov/status/1011658583866560513
RadioInnovation;2018-06-26 10:00;3;6;"Intelligence artificielle : comment les géants du secteur dont @microsoftfrance s'organisent et construisent l'écosystème ? @KIbnattya @philpoirot @anthonyvirapin Christophe Bourguignat @ZelrosAI @AdR_layer #AI #IA #microsoft https:// bit.ly/2tu24pA pic.twitter.com/jEuDEJRhSF";;@microsoftfrance @KIbnattya @philpoirot @anthonyvirapin @ZelrosAI @AdR_layer;#AI #IA #microsoft;"1011610036236423169";https://twitter.com/RadioInnovation/status/1011610036236423169
ZelrosAI;2018-06-26 06:38;6;5;"Nous serons demain sur scène à #Fintech community #AugmentedInsurer @financeinnov https:// hello-finance.com/fintechcommuni ty/ …";;@financeinnov;#Fintech #AugmentedInsurer;"1011559353424470016";https://twitter.com/ZelrosAI/status/1011559353424470016
ZelrosAI;2018-06-25 17:57;4;6;"Retrouvez l'intervention de notre CEO @chris_bour lors de l' #ArgusFactory le 4 juillet http://www. argusdelassurance.com/acteurs/l-argu s-factory-un-evenement-a-ne-pas-manquer.130918 … pic.twitter.com/g0gJpv6SQY";;@chris_bour;#ArgusFactory;"1011367828212076545";https://twitter.com/ZelrosAI/status/1011367828212076545
ZelrosAI;2018-06-23 15:33;1;5;"The growing importance of the collaboration between insurance workers and intelligent machines @JohnMCusano @AccentureIns https:// insuranceblog.accenture.com/its-vital-that -insurers-get-workers-on-board-before-rolling-out-ai …";;@JohnMCusano @AccentureIns;;"1010606847286546433";https://twitter.com/ZelrosAI/status/1010606847286546433
ZelrosAI;2018-06-22 15:45;0;5;"The future of the automated workplace goes through ethics https:// techcrunch.com/2018/06/21/the -future-of-ai-relies-on-a-code-of-ethics/ …";;;;"1010247403084140544";https://twitter.com/ZelrosAI/status/1010247403084140544
damienphilippon;2018-06-21 10:44;3;4;"@ZelrosAI on stage with #AI for #AugmentedInsurer ! https:// twitter.com/Interxion_FR/s tatus/1009798170543558656 …";;@ZelrosAI;#AI #AugmentedInsurer;"1009809357796724736";https://twitter.com/damienphilippon/status/1009809357796724736
Interxion_FR;2018-06-21 05:15;5;15;"Interxion était à Station F hier pour son 1er Innovation Day en collaboration avec Microsoft AI Factory ! Un grand merci à tous les participants et à nos invités. #AI #StationF @ZelrosAI @NeuroChaintech @craft_ai @jetpackdata pic.twitter.com/YcKGEv1R3j";;@ZelrosAI @NeuroChaintech @craft_ai @jetpackdata;#AI #StationF;"1009726411131838464";https://twitter.com/Interxion_FR/status/1009726411131838464
KBratings;2018-06-21 02:11;0;3;"Au plaisir de s'y retrouver";;;;"1009680283443105793";https://twitter.com/KBratings/status/1009680283443105793
Nutkung082;2018-06-20 20:53;0;1;"@ZelrosAI Sorry if the message was disturbed. public relations. https:// nutkunge.wixsite.com/travel-go pic.twitter.com/Y8G7szr30v";;@ZelrosAI;;"1009600086836277249";https://twitter.com/Nutkung082/status/1009600086836277249
Interxion_FR;2018-06-20 12:15;3;6;"Innovation à Station F c'est maintenant ! #AI @ZelrosAI @jetpackdata @NeuroChaintech @craft_ai pic.twitter.com/l0Lkypyy1d";;@ZelrosAI @jetpackdata @NeuroChaintech @craft_ai;#AI;"1009469914426544130";https://twitter.com/Interxion_FR/status/1009469914426544130
ZelrosAI;2018-06-20 11:15;5;8;"Nous serons parmi les #insurtech mises en avant à #FTCommunity . Rejoignez-nous lors de cet événement incontournable @PalaisB @financeinnov https:// hello-finance.com/fintechcommuni ty/ … pic.twitter.com/ZLcyqbv8ry";;@PalaisB @financeinnov;#insurtech #FTCommunity;"1009454591807840257";https://twitter.com/ZelrosAI/status/1009454591807840257
ZelrosAI;2018-06-18 13:07;5;8;"Nous serons le 27 juin au @PalaisB avec @financeinnov pour dévoiler en avant-première nos dernières innovations #AI #Insurtech https:// hello-finance.com/fintechcommuni ty/ …";;@PalaisB @financeinnov;#AI #Insurtech;"1008758183773507584";https://twitter.com/ZelrosAI/status/1008758183773507584
damienphilippon;2018-06-14 01:01;0;1;"On top of that you miss @ZelrosAI in the #Insurtech space !";;@ZelrosAI;#Insurtech;"1007125786665586689";https://twitter.com/damienphilippon/status/1007125786665586689
ZelrosAI;2018-06-13 13:55;4;9;"Here is how #InsurTech startups could help insurers disrupt their own businesses | via @FGraillot https:// insuranceblog.accenture.com/start-ups-can- help-insurers-disrupt-their-own-businesses …";;@FGraillot;#InsurTech;"1006958212636119040";https://twitter.com/ZelrosAI/status/1006958212636119040
jplorre;2018-06-13 05:40;3;2;"Consortium partners are @LINAGORA that leads the project, Zelros @ZelrosAI , IRIT teams SOMOVA & MELODI @IRIT_UMR5505, LAAS-CNRS @LaasCNRS , Laboratoire d’Informatique de l’Ecole Polytechnique team DaSciM @Polytechnique @dascim_polytech";;@LINAGORA @ZelrosAI @IRIT_UMR5505 @LaasCNRS @Polytechnique @dascim_polytech;;"1006833561465475072";https://twitter.com/jplorre/status/1006833561465475072
ZelrosAI;2018-06-13 02:51;0;1;"AI-powered tools and insurance: An exciting future http:// techgenix.com/ai-powered-too ls/amp/?__twitter_impression=true …";;;;"1006791242901000192";https://twitter.com/ZelrosAI/status/1006791242901000192
ZelrosAI;2018-06-13 02:19;3;6;"What will a day of work of an insurer look like in 2028? #AI #Insurtech https:// medium.com/@Zelros/being- an-ai-first-insurer-in-2028-fa7b2d7965eb …";;@Zelros;#AI #Insurtech;"1006783152239579137";https://twitter.com/ZelrosAI/status/1006783152239579137
ludonara;2018-06-12 12:55;0;2;"On se revoit en septembre, sauf si tu viens à La Réunion entre-temps... #keepgoing";;;#keepgoing;"1006580733945753602";https://twitter.com/ludonara/status/1006580733945753602
chris_bour;2018-06-12 12:37;0;0;"Merci! Pas pu te recroiser après....";;;;"1006576153723797506";https://twitter.com/chris_bour/status/1006576153723797506
ludonara;2018-06-12 12:07;1;2;"Je confirme Y'avait foule sur votre stand ;-)";;;;"1006568792716128257";https://twitter.com/ludonara/status/1006568792716128257
ZelrosAI;2018-06-12 11:44;3;8;"Discussing the future of #AI and #Insurance at #AIParis pic.twitter.com/wnQslKnx0k";;;#AI #Insurance #AIParis;"1006562853703376897";https://twitter.com/ZelrosAI/status/1006562853703376897
ReggyDeFeniks;2018-06-12 09:00;0;1;"Meet @ZelrosAI : Artificial Intelligence (AI) for Augmented Insurers https:// bit.ly/2uSPTpF #Digitalinsuranceagenda the best in #insurtech . http://www. digitalinsuranceagenda.com pic.twitter.com/XoWqHRrgsF";;@ZelrosAI;#Digitalinsuranceagenda #insurtech;"1006521615910428672";https://twitter.com/ReggyDeFeniks/status/1006521615910428672
Aratta;2018-06-12 07:49;0;0;"";;;;"1006503795629666304";https://twitter.com/Aratta/status/1006503795629666304
amcordier;2018-06-12 03:00;2;16;"Hey @ZelrosAI ! You made my day pic.twitter.com/exwHPuANhR";;@ZelrosAI;;"1006430912240934912";https://twitter.com/amcordier/status/1006430912240934912
LinagoraLabs;2018-06-11 12:10;7;9;"Consortium partners are @LINAGORA that leads the project, Zelros @ZelrosAI , IRIT teams SOMOVA & MELODI @IRIT_UMR5505, LAAS-CNRS @LaasCNRS , Laboratoire d’Informatique de l’Ecole Polytechnique team DaSciM @Polytechnique @dascim_polytech";;@LINAGORA @ZelrosAI @IRIT_UMR5505 @LaasCNRS @Polytechnique @dascim_polytech;;"1006207003264503808";https://twitter.com/LinagoraLabs/status/1006207003264503808
KingueFrederic;2018-06-11 02:47;10;3;"Je suis à la recherche d'un contrat d'alternance afin d'avoir la possibilité de suivre la formation @MedasMaster . Pour plus de renseignements n'hésitez pas à me contacter en privé. @ZelrosAI pic.twitter.com/G9mcKgshc6";;@MedasMaster @ZelrosAI;;"1006065271054970881";https://twitter.com/KingueFrederic/status/1006065271054970881
ZelrosAI;2018-06-11 01:35;2;4;"We are at #AIParis today and tomorrow booth B6 #insurtech #Innovation pic.twitter.com/605e2i56YD";;;#AIParis #insurtech #Innovation;"1006047209325023238";https://twitter.com/ZelrosAI/status/1006047209325023238
ZelrosAI;2018-06-10 06:38;7;8;"Etre assuré en 2030? Les points de vue de @_Magali_NOE @pascaldemurger @DGiblas (entre autres) dans le nouveau livre blanc @EPA_Association http://www. epassurances.fr/livreblanc/liv re-blanc-etre-assure-en-2030-epa … pic.twitter.com/otBvcFgULo";;@_Magali_NOE @pascaldemurger @DGiblas @EPA_Association;;"1005761190272929799";https://twitter.com/ZelrosAI/status/1005761190272929799
RaptorUAS;2018-06-09 16:21;1;1;"The latest The machine learning Daily! https:// paper.li/RaptorUAS/1454 358110?edition_id=b9d87a20-6c22-11e8-a188-0cc47a0d15fd … Thanks to @ZelrosAI #ai #machinelearning";;@ZelrosAI;#ai #machinelearning;"1005545514488692736";https://twitter.com/RaptorUAS/status/1005545514488692736
TheDIACommunity;2018-06-09 15:01;3;8;"Meet @ZelrosAI : Artificial Intelligence (AI) for Augmented Insurers https:// bit.ly/2uSPTpF #Digitalinsuranceagenda the best in #insurtech . http://www. digitalinsuranceagenda.com pic.twitter.com/Cbmqsk0ZBA";;@ZelrosAI;#Digitalinsuranceagenda #insurtech;"1005525395448397827";https://twitter.com/TheDIACommunity/status/1005525395448397827
chris_bour;2018-06-09 09:42;1;1;"@benhamner @dan_s_becker @kaggle have you ever heard of an event like this somewhere?";;@benhamner @dan_s_becker @kaggle;;"1005445073599950848";https://twitter.com/chris_bour/status/1005445073599950848
ZelrosAI;2018-06-09 04:22;1;3;"Data optimization, a real challenge for #fintech @pmp_conseil @BBejarry http://www. pmpconseil.com/site_content/1 6-actualites/255-data-optimization-a-real-challenge-for-fintech …";;@pmp_conseil @BBejarry;#fintech;"1005364454723289088";https://twitter.com/ZelrosAI/status/1005364454723289088
ZelrosAI;2018-06-08 16:16;1;3;"Thanks @EuresaEEIG @MAIF for inviting us to present our AI for #Augmented #Insurers technology today @MSC_Officiel #Insurtech http://www. euresa.org / pic.twitter.com/QwguCHn78W";;@EuresaEEIG @MAIF @MSC_Officiel;#Augmented #Insurers #Insurtech;"1005181689059053568";https://twitter.com/ZelrosAI/status/1005181689059053568
fabienv;2018-06-08 03:22;1;4;"Zelros 1 an après !!! Retour d'expérience chez @CNP_Assurances @ZelrosAI #AugmentedInsurer pic.twitter.com/FMsr9ppe1q";;@CNP_Assurances @ZelrosAI;#AugmentedInsurer;"1004987087026782209";https://twitter.com/fabienv/status/1004987087026782209
lmaccioni;2018-06-07 10:53;1;4;"Proud to work with and support @ZelrosAI @Total , and congrats to them for the great work accomplished !! #MachineLearning #data #Algorithms #innovation https:// twitter.com/zelrosai/statu s/1004601004304805888 …";;@ZelrosAI @Total;#MachineLearning #data #Algorithms #innovation;"1004738208092114946";https://twitter.com/lmaccioni/status/1004738208092114946
LutzAnalytics;2018-06-07 04:16;3;4;"Thanks again @ZelrosAI @fabienv @chris_bour @damienphilippon @frenchdata !!!!! https:// twitter.com/zelrosai/statu s/1004601004304805888 …";;@ZelrosAI @fabienv @chris_bour @damienphilippon @frenchdata;;"1004638178538676224";https://twitter.com/LutzAnalytics/status/1004638178538676224
Corinne_Bordry;2018-06-07 04:04;2;5;"Congrats to @fabienv and all the @ZelrosAI team! #data #DataScience https:// twitter.com/ZelrosAI/statu s/1004601004304805888 …";;@fabienv @ZelrosAI;#data #DataScience;"1004635159067537408";https://twitter.com/Corinne_Bordry/status/1004635159067537408
T0NY_J34N;2018-06-07 02:55;1;7;"Really cool article about how @ZelrosAI managed to prepare the Best Data Scientist contest at #StationF . That was a pleasure to participate in such a well organized event, and not just because there were beers & pizzas :) Looking forward to the next time ! https:// medium.com/@Zelros/how-we -organized-the-largest-machine-learning-competition-of-the-year-524e811dca55 …";;@ZelrosAI @Zelros;#StationF;"1004617850965852160";https://twitter.com/T0NY_J34N/status/1004617850965852160
ZelrosAI;2018-06-07 01:48;7;17;"Our takeaways from 'le Meilleur Datascientist de France' #MachineLearning https:// medium.com/@Zelros/how-we -organized-the-largest-machine-learning-competition-of-the-year-524e811dca55 …";;@Zelros;#MachineLearning;"1004601004304805888";https://twitter.com/ZelrosAI/status/1004601004304805888
ViktorOLedenyov;2018-06-06 06:32;0;1;"Congratulations!!!";;;;"1004309984019132417";https://twitter.com/ViktorOLedenyov/status/1004309984019132417
ZelrosAI;2018-06-05 15:29;2;6;"[Next Week] Meet us at #AIParis the must-see #AI event https:// aiparis.fr / pic.twitter.com/H15KMNc2J7";;;#AIParis #AI;"1004082923841179655";https://twitter.com/ZelrosAI/status/1004082923841179655
ZelrosAI;2018-06-03 08:34;0;9;"Presenting our AI for Augmented Insurers solution @diaamsterdam 2018 #insurtech https:// medium.com/@Zelros/being- an-ai-first-insurer-in-2028-fa7b2d7965eb … pic.twitter.com/GJYGeWmLGD";;@diaamsterdam @Zelros;#insurtech;"1003253643011919872";https://twitter.com/ZelrosAI/status/1003253643011919872
YoannickArnault;2018-06-01 07:36;0;2;"400 datascientists ca c'est de la masse ! ca avait l'air impressionnant votre truc";;;;"1002514244577918979";https://twitter.com/YoannickArnault/status/1002514244577918979
ActuIAFr;2018-06-01 04:59;2;4;"A en voir les images, cette nouvelle édition du #MSDF2018 a été comme nous nous y attendions un véritable succès. Bravo à @frenchdata @chris_bour @microsoftfrance @ZelrosAI @joinstationf ! #DataScience #MachineLearning https:// twitter.com/PrevisionIO/st atus/1002237636055109637 …";;@frenchdata @chris_bour @microsoftfrance @ZelrosAI @joinstationf;#MSDF2018 #DataScience #MachineLearning;"1002474596753428480";https://twitter.com/ActuIAFr/status/1002474596753428480
frenchdata;2018-05-31 17:28;4;11;"L'édition 2018 c'est fini. Rendez-vous l'année prochaine ! Merci à nos soutiens @microsoftfrance @MAIF @ENGIEgroup @airliquidegroup @LatitudesTfG @labelemmaus @ZelrosAI pic.twitter.com/OXVrcHOAdy";;@microsoftfrance @MAIF @ENGIEgroup @airliquidegroup @LatitudesTfG @labelemmaus @ZelrosAI;;"1002300686212714496";https://twitter.com/frenchdata/status/1002300686212714496
