username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DecorMattersApp;2018-04-11 21:11;0;0;"Sorry for your loss of such a creative community & outlet for design and inspiration. You make a good point. Although we will never replace Polyvore, we kindly invite you to try our app, perhaps you will enjoy the AR & decor/inspiration feature of ours :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984237450036789248";https://twitter.com/DecorMattersApp/status/984237450036789248
DecorMattersApp;2018-04-11 21:10;0;0;"Sorry for your loss of such a creative community & outlet for design and inspiration. Although we will never replace Polyvore, we kindly invite you to try our app, perhaps you will enjoy the AR & decor/inspiration feature of ours :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984237342880706560";https://twitter.com/DecorMattersApp/status/984237342880706560
DecorMattersApp;2018-04-11 21:10;0;0;"Sorry for your loss of such a creative community & outlet for design and inspiration Andy. Although we will never replace Polyvore, we kindly invite you to try our app, perhaps you will enjoy the AR & decor/inspiration feature of ours :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984237302305075200";https://twitter.com/DecorMattersApp/status/984237302305075200
DecorMattersApp;2018-04-11 21:10;0;0;"Sorry for your loss of such a creative community & outlet for design and inspiration. You make a good point. Although we will never replace Polyvore, we kindly invite you to try our app, perhaps you will enjoy the AR & decor/inspiration feature of ours :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984237189948030976";https://twitter.com/DecorMattersApp/status/984237189948030976
DecorMattersApp;2018-04-11 21:09;0;0;"Sorry for your loss of such a creative community & outlet for design and inspiration. 9 years is a lot. Although we will never replace Polyvore, we kindly invite you to try our app, perhaps you will enjoy the AR & decor/inspiration feature of ours :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984237049359187968";https://twitter.com/DecorMattersApp/status/984237049359187968
DecorMattersApp;2018-04-11 21:08;0;0;"Sorry for your loss of such a creative community & outlet for design and inspiration. Although we will never replace Polyvore, we kindly invite you to try our app, perhaps you will enjoy the AR & decor/inspiration feature of ours :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984236893112942592";https://twitter.com/DecorMattersApp/status/984236893112942592
DecorMattersApp;2018-04-11 21:08;0;0;"Sorry for your loss of such a creative community & outlet for design and inspiration Bailey! Although we will never replace Polyvore, we kindly invite you to try our app, perhaps you will enjoy the AR & decor/inspiration feature of ours :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984236686824517632";https://twitter.com/DecorMattersApp/status/984236686824517632
DecorMattersApp;2018-04-11 21:07;0;1;"Sorry for your loss of such a creative community & outlet for design and inspiration Anetta. Although we will never replace Polyvore, we kindly invite you to try our app, perhaps you will enjoy the AR & decor/inspiration feature of ours :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984236635473629184";https://twitter.com/DecorMattersApp/status/984236635473629184
DecorMattersApp;2018-04-11 21:07;0;1;"Sorry for your loss of such a creative community & outlet for design and inspiration Sheniq. Although we will never replace Polyvore, we kindly invite you to try our app, perhaps you will enjoy the AR & decor/inspiration feature of ours :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984236594025512961";https://twitter.com/DecorMattersApp/status/984236594025512961
DecorMattersApp;2018-04-11 21:07;0;0;"Sorry for your loss of such a creative community & outlet for design and inspiration Anastasia. Although we will never replace Polyvore, we kindly invite you to try our app, perhaps you will enjoy the AR & decor/inspiration feature of ours :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984236431420751872";https://twitter.com/DecorMattersApp/status/984236431420751872
DecorMattersApp;2018-04-11 21:06;0;0;"Sorry for your loss of such a creative community & outlet for design and inspiration. Although we will never replace Polyvore, we kindly invite you to try our app, perhaps you will enjoy the AR & decor/inspiration feature of ours :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984236368011264000";https://twitter.com/DecorMattersApp/status/984236368011264000
DecorMattersApp;2018-04-11 21:06;0;0;"Sorry for your loss of such a creative community & outlet for design and inspiration. Although we will never replace Polyvore, we kindly invite you to try our app, perhaps you will enjoy the AR & decor/inspiration feature of ours :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984236351775129602";https://twitter.com/DecorMattersApp/status/984236351775129602
DecorMattersApp;2018-04-11 21:06;0;0;"So sorry for your loss of such a creative community & outlet for design and inspiration. Although we will never replace Polyvore, we kindly invite you to try our app, perhaps you will enjoy the AR & decor/inspiration feature of ours :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984236277116514304";https://twitter.com/DecorMattersApp/status/984236277116514304
DecorMattersApp;2018-04-11 21:06;0;0;"Sorry for your loss of such a creative community & outlet for design and inspiration. Although we will never replace Polyvore, we kindly invite you to try our app, perhaps you will enjoy the AR & decor/inspiration feature of ours :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984236219105083392";https://twitter.com/DecorMattersApp/status/984236219105083392
DecorMattersApp;2018-04-11 21:06;0;0;"Amy we are sorry for your loss of such a creative community & outlet for design and inspiration. Although we will never replace Polyvore, we kindly invite you to try our app, perhaps you will enjoy the AR & decor/inspiration feature of ours :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984236172774801408";https://twitter.com/DecorMattersApp/status/984236172774801408
DecorMattersApp;2018-04-11 21:05;0;1;"Sorry for your loss of such a creative community & outlet for design and inspiration. Although we will never replace Polyvore, we kindly invite you to try our app, perhaps you will enjoy the AR & decor/inspiration feature of ours :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984236094018404353";https://twitter.com/DecorMattersApp/status/984236094018404353
DecorMattersApp;2018-04-11 21:04;0;0;"Sorry for your loss of such a creative community & outlet for design and inspiration. Although we will never replace Polyvore, we kindly invite you to try our app, perhaps you will enjoy the AR & decor/inspiration feature of ours :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984235890779111427";https://twitter.com/DecorMattersApp/status/984235890779111427
DecorMattersApp;2018-04-11 21:04;0;0;"Sorry for your loss of such a creative community & outlet for design and inspiration. Although we will never replace Polyvore, we kindly invite you to try our app, perhaps you will enjoy the AR & decor/inspiration feature of ours :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984235817613770753";https://twitter.com/DecorMattersApp/status/984235817613770753
DecorMattersApp;2018-04-11 21:04;0;0;"Sorry for your loss of such a creative community & outlet for design and inspiration. Although we will never replace Polyvore, we kindly invite you to try our app, perhaps you will enjoy the AR & decor/inspiration feature of ours :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984235693432913920";https://twitter.com/DecorMattersApp/status/984235693432913920
DecorMattersApp;2018-04-11 21:03;0;0;"Sorry for your loss of such a creative community & outlet for design and inspiration. Although we will never replace Polyvore, we kindly invite you to try our app, perhaps you will enjoy the AR & decor/inspiration feature of ours :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984235509672112128";https://twitter.com/DecorMattersApp/status/984235509672112128
OCPA2019;2018-04-11 19:45;0;0;"Online Communities need rights. Why go through the same thing with another company only to be mistreated again somewhere down the road? I'm not ready to commit my time to another company at this time. Thanks anyway.";;;;"984215826613129216";https://twitter.com/OCPA2019/status/984215826613129216
DecorMattersApp;2018-04-11 19:40;0;0;"Sorry for your loss of such a creative community & outlet for design and inspiration Kris. Although we will never replace Polyvore, we kindly invite you to try our app, perhaps you will enjoy the AR & decor/inspiration feature of ours :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984214696549990405";https://twitter.com/DecorMattersApp/status/984214696549990405
DecorMattersApp;2018-04-11 19:40;0;0;"So sorry for your loss of such a creative community & outlet for design and inspiration Cecilia. Although we will never replace Polyvore, we kindly invite you to try our app, perhaps you will enjoy the AR & decor/inspiration feature of ours :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984214611191742464";https://twitter.com/DecorMattersApp/status/984214611191742464
DecorMattersApp;2018-04-11 19:40;0;2;"Sorry for your loss of such a creative community & outlet for design and inspiration Amanda. Although we will never replace Polyvore, we kindly invite you to try our app, perhaps you will enjoy the AR & decor/inspiration feature of ours :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984214524164063233";https://twitter.com/DecorMattersApp/status/984214524164063233
DecorMattersApp;2018-04-11 19:39;0;0;"Zoe we are sorry for your loss of such a creative community & outlet for design and inspiration. Although we will never replace Polyvore, we kindly invite you to try our app, perhaps you will enjoy the AR & decor/inspiration feature of ours :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984214446246526976";https://twitter.com/DecorMattersApp/status/984214446246526976
DecorMattersApp;2018-04-11 19:39;0;0;"Sorry for your loss of such a creative community & outlet for design and inspiration. Although we will never replace Polyvore, we kindly invite you to try our app, perhaps you will enjoy the AR & decor/inspiration feature of ours :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984214264935137282";https://twitter.com/DecorMattersApp/status/984214264935137282
DecorMattersApp;2018-04-11 19:38;0;0;"Katherine, we are sorry for your loss of such a creative community & outlet for design and inspiration. Although we will never replace Polyvore, we kindly invite you to try our app, perhaps you will enjoy the AR & decor/inspiration feature of ours :) https:// itunes.apple.com/app/apple-stor e/id1168709467?pt=118384149&ct=poly&mt=8 …";;;;"984214116389699584";https://twitter.com/DecorMattersApp/status/984214116389699584
jomei_miyuki;2018-04-10 17:54;0;1;"I’ll check it out, thanks.";;;;"983825543907987458";https://twitter.com/jomei_miyuki/status/983825543907987458
KeepGodGoing;2018-04-10 10:50;0;2;"I downloaded your app a while ago, but never used it. I’ll go check it out, since I was ising polyvore for home design. Thanks!";;;;"983718788108619776";https://twitter.com/KeepGodGoing/status/983718788108619776
thestraylife;2018-04-10 07:29;0;0;"Oh okay thanks";;;;"983668167019937797";https://twitter.com/thestraylife/status/983668167019937797
laettamiu;2018-04-10 05:56;0;1;"Oh noo I feel your pain you can also try @combyneapp it’s not exactly like Polyvore but it’s great for creating & sharing outfits";;@combyneapp;;"983644774237339649";https://twitter.com/laettamiu/status/983644774237339649
DecorMattersApp;2018-04-10 05:35;0;0;"We are indeed focused on home/decor. And unfortunately we have no way to import from other apps such as Houzz. However, designing new looks for your home has never been easier. You can find inspiration in just a few minutes of browsing our app.";;;;"983639685892222976";https://twitter.com/DecorMattersApp/status/983639685892222976
