username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UKPriyaGuha;2018-10-19 12:30;3;21;"Huge to incredible speakers @last night’s @RocketSpace event 4 #tech #scaleups @anilstocker @DamienLane1 @Kirannmac @ShefaliRoy @DanielCGlazer and our members @KheironMedical @getalbert @birdiecare @hubble @sen . FOMO? #savethedate 4 nxt #RSscaling event 17 Jan 2019! pic.twitter.com/vI2X0NjGCX";;@last @RocketSpace @anilstocker @DamienLane1 @Kirannmac @ShefaliRoy @DanielCGlazer @KheironMedical @getalbert @birdiecare @hubble @sen;#tech #scaleups #savethedate #RSscaling;"1053322605002977282";https://twitter.com/UKPriyaGuha/status/1053322605002977282
Hubble;2018-10-19 05:31;0;0;"Well done @iamtoosh !";;@iamtoosh;;"1053217148624166912";https://twitter.com/Hubble/status/1053217148624166912
RocketSpace;2018-10-18 15:51;6;9;"5 things in common: The Growth Journey Get the right team of doers Learn from painful lessons Stop! Step Back, Regroup Get the right Investors Keep the Focus on your Vision Big thanks to our members for sharing: @KheironMedical @BirdieCare @sen @getalbert @hubble pic.twitter.com/SbI2WClMFz";;@KheironMedical @BirdieCare @sen @getalbert @hubble;;"1053010797071355905";https://twitter.com/RocketSpace/status/1053010797071355905
RocketSpace;2018-10-18 15:27;6;14;"Great warm up with @anilstocker , @MarketInvoice and @Hemant_Maini , a fiery take off with 5 of our talented members @KheironMedical @BirdieCare @sen @getalbert @hubble and a smooth landing with an enlightening panel @UKPriyaGuha @DanielCGlazer @Kirannmac @DamienLane1 @ShefaliRoy pic.twitter.com/cmLS6YJOe3";;@anilstocker @MarketInvoice @Hemant_Maini @KheironMedical @BirdieCare @sen @getalbert @hubble @UKPriyaGuha @DanielCGlazer @Kirannmac @DamienLane1 @ShefaliRoy;;"1053004559659008000";https://twitter.com/RocketSpace/status/1053004559659008000
RobertAndrews;2018-10-18 14:26;0;1;"We need this stuff in our NHSes.";;;;"1052989251737018369";https://twitter.com/RobertAndrews/status/1052989251737018369
danfaggella;2018-10-18 14:11;1;4;"Our latest #AI report: "Machine Learning in #Radiology - Current Applications" From MRIs to X-rays, machine vision systems are moving into radiology #diagnostics and imaging: https://www. techemergence.com/machine-learni ng-for-radiology/ … (Companies included @ArterysInc , @KheironMedical , @aidocmed , @AidenceVeye )";;@ArterysInc @KheironMedical @aidocmed @AidenceVeye;#AI #Radiology #diagnostics;"1052985554256695296";https://twitter.com/danfaggella/status/1052985554256695296
join_ef;2018-10-18 09:14;3;11;"Great to see two EF alum on this @RocketSpace panel on 'The High Growth Journey'. We're sure that Peter from @KheironMedical and Tushar from @Hubble will be able to share some fantastic insights. It's tonight and tickets are still available here: https://www. eventbrite.com/e/scaling-your -business-and-the-high-growth-journey-tickets-50259255787 …";;@RocketSpace @KheironMedical @Hubble;;"1052910874455891968";https://twitter.com/join_ef/status/1052910874455891968
soundboy;2018-10-18 02:59;1;15;"Back in 2004, during my Masters I built a classifier for breast cancer biopsy images (old school support vector machine). It worked ok but it was miles away from being hospital ready. So cool how close @GoogleAI and @KheironMedical are to real deployment! https://www. engadget.com/2018/10/15/goo gle-ai-spots-advanced-breast-cancer/ …";;@GoogleAI @KheironMedical;;"1052816493271023616";https://twitter.com/soundboy/status/1052816493271023616
EYtteb84;2018-10-17 06:15;0;3;"Thank you! It was such an interesting and informative talk! So excited to start!";;;;"1052503358651723776";https://twitter.com/EYtteb84/status/1052503358651723776
DrMurphy11;2018-10-16 13:25;3;5;"When there are so many examples of truly innovative cutting edge AI in Healthcare - @DeepMind_Health , @KheironMedical , #IDxDR etc... Why does the #HealthTech media focus efforts on @babylonhealth & their basket case of an #eHealth Chatbot? @EricTopol https:// twitter.com/DrMurphy11/sta tus/1038889635152363522?s=19 …";;@DeepMind_Health @KheironMedical @babylonhealth @EricTopol;#IDxDR #HealthTech #eHealth;"1052249291132231681";https://twitter.com/DrMurphy11/status/1052249291132231681
Snooze_Bug;2018-10-16 11:22;8;17;"Good to speak to the team about what we’re planning to do with the AI in mammography project over the coming months. Thanks for having us. @ASIDataScience @KheironMedical @EM_AHSN @drjonjames @taohealth1 https:// twitter.com/drsarahtennant /status/1052204887746981888 …";;@ASIDataScience @KheironMedical @EM_AHSN @drjonjames @taohealth1;;"1052218218654371841";https://twitter.com/Snooze_Bug/status/1052218218654371841
kfgomez8;2018-10-16 10:17;0;1;"Amazing work Liz xxx";;;;"1052201921233211393";https://twitter.com/kfgomez8/status/1052201921233211393
medicsupport;2018-10-15 15:12;0;6;"Such a huge impact in so many areas, professional and social. Bravo";;;;"1051913664310247425";https://twitter.com/medicsupport/status/1051913664310247425
Liz_ORiordan;2018-10-15 12:51;10;75;"Wow! I honestly have no idea what impact I’ve had on the world until I read something like this. @elliecrisp @Ponder_Med @isball66_ball @BCCare @JBBC @GdnHealthcare @KheironMedical https:// twitter.com/HelloPandP/sta tus/1051876393024393216 …";;@elliecrisp @Ponder_Med @isball66_ball @BCCare @JBBC @GdnHealthcare @KheironMedical;;"1051878207857860609";https://twitter.com/Liz_ORiordan/status/1051878207857860609
zefi;2018-10-13 01:29;0;2;"@TobiasRijken can likely help. From @KheironMedical";;@TobiasRijken @KheironMedical;;"1050981855984578561";https://twitter.com/zefi/status/1050981855984578561
KheironMedical;2018-10-12 08:06;8;9;"We’re hiring! Are you looking for a #job in #MachineLearning #diagnostics #research #HumanResources #DevOps #DataAnalysis #compliance ? Take a look at the open roles we have and join our team! #cancer #breastcancer #radiology https://www. kheironmed.com/about/careers";;;#job #MachineLearning #diagnostics #research #HumanResources #DevOps #DataAnalysis #compliance #cancer #breastcancer #radiology;"1050719444002119682";https://twitter.com/KheironMedical/status/1050719444002119682
KheironMedical;2018-10-12 04:34;2;11;"Join us for @DrHughHarvey 's #eusobiASM18 symposium today at 16:20 in the main hall: "From Bench to Bedside: the challenges and opportunities in applying deep learning to breast cancer screening" pic.twitter.com/Ltd6YzbVQV – bei Μουσείο Ακρόπολης (Acropolis Museum)";;@DrHughHarvey;#eusobiASM18;"1050666089565192192";https://twitter.com/KheironMedical/status/1050666089565192192
mindHealthfr;2018-10-12 04:26;0;4;"Un logiciel de dépistage du cancer du sein par deep learning obtient le marquage CE @KheironMedical #IA #dispositifmedical @mindHealthfr https://www. mindhealth.fr/article/13413/ un-logiciel-de-depistage-du-cancer-du-sein-par-deep-learning-obtient-le-marquage-ce/ …";;@KheironMedical @mindHealthfr;#IA #dispositifmedical;"1050663864256405504";https://twitter.com/mindHealthfr/status/1050663864256405504
ADureuil;2018-10-12 04:25;0;2;"Un logiciel de dépistage du cancer du sein par deep learning obtient le marquage CE @KheironMedical #IA #dispositifmedical @mindHealthfr https://www. mindhealth.fr/article/13413/ un-logiciel-de-depistage-du-cancer-du-sein-par-deep-learning-obtient-le-marquage-ce/ …";;@KheironMedical @mindHealthfr;#IA #dispositifmedical;"1050663612845568000";https://twitter.com/ADureuil/status/1050663612845568000
TheImagingWire;2018-10-12 00:54;2;3;"“When everybody is in charge, nobody is in charge.” The latest Imaging Wire is Now Up! https:// bit.ly/2QIEn6g @KLASresearch @DeepMindAI @MITAtoday @NTTDATAServices @IMRIS_Inc @SiemensHealth @KheironMedical @CanonMedicalUS @CureMetrix @Carestream @glassbeam #radiology";;@KLASresearch @DeepMindAI @MITAtoday @NTTDATAServices @IMRIS_Inc @SiemensHealth @KheironMedical @CanonMedicalUS @CureMetrix @Carestream @glassbeam;#radiology;"1050610736119013376";https://twitter.com/TheImagingWire/status/1050610736119013376
KheironMedical;2018-10-11 10:36;0;5;"Fantastic buzz on day 1 of #eusobiASM18 @EUSOBIyc today. Come and chat to us in the North Hall or at drinks this evening #EUSOBI #breastimaging pic.twitter.com/YCyUzgm25V";;@EUSOBIyc;#eusobiASM18 #EUSOBI #breastimaging;"1050394624987140096";https://twitter.com/KheironMedical/status/1050394624987140096
KheironMedical;2018-10-11 05:52;3;8;"We are in Athens! Visit us in the North Hall stand #3 @EUSOBIyc #EUSOBI #EUSOBI18 pic.twitter.com/EYbYDvTjSS";;@EUSOBIyc;#3 #EUSOBI #EUSOBI18;"1050323135202029568";https://twitter.com/KheironMedical/status/1050323135202029568
RadCastPodcast;2018-10-09 12:10;3;7;"Another milestone! Thank you to everyone who let us interview them @drsumitachawla @CurtisJmcurtis @DrHughHarvey @KheironMedical @DrNStrickland @RCRadiologists ! And of course, shout out to @anchor for making it so easy to get started! More content coming! #beheard #radcast pic.twitter.com/wQMKT4GwhF";;@drsumitachawla @CurtisJmcurtis @DrHughHarvey @KheironMedical @DrNStrickland @RCRadiologists @anchor;#beheard #radcast;"1049693681886879745";https://twitter.com/RadCastPodcast/status/1049693681886879745
jr4941;2018-10-08 14:17;1;1;"Yes. It is a much more reasonable, informative, and helpful conversation to have!";;;;"1049363239237300224";https://twitter.com/jr4941/status/1049363239237300224
Snooze_Bug;2018-10-08 05:30;0;0;"@TheBoobettes";;@TheBoobettes;;"1049230466916732928";https://twitter.com/Snooze_Bug/status/1049230466916732928
drsarahtennant;2018-10-08 04:09;0;1;"@EYtteb84";;@EYtteb84;;"1049210262816006144";https://twitter.com/drsarahtennant/status/1049210262816006144
RadiologyBiz;2018-10-07 17:00;2;2;"ICYMI: @KheironMedical receives Europe's #CEMark designation for its #artificialintelligence -based #breastcancer screening software. The software is now approved for use across Europe. http:// ow.ly/OlV430m5sin";;@KheironMedical;#CEMark #artificialintelligence #breastcancer;"1049041773941739522";https://twitter.com/RadiologyBiz/status/1049041773941739522
emradNHS;2018-10-07 16:44;10;23;"Fantastic event at the Think Pink Day at Nottingham Breast Institute today. Thank you to everyone who spoke to us and gave us their opinions on our Breast Screening project. @drsarahtennant @Snooze_Bug @nuhpatientgroup @NUHCharity @KheironMedical @ASIDataScience @GEHealthcare pic.twitter.com/GWVhkTK0Z7";;@drsarahtennant @Snooze_Bug @nuhpatientgroup @NUHCharity @KheironMedical @ASIDataScience @GEHealthcare;;"1049037755853025281";https://twitter.com/emradNHS/status/1049037755853025281
SarahKerruish;2018-10-05 15:15;0;1;"Well I'm obviously biased but I think Tobi and Peter @KheironMedical are making the biggest contribution to early cancer detection using AI";;@KheironMedical;;"1048290721567035392";https://twitter.com/SarahKerruish/status/1048290721567035392
DrHughHarvey;2018-10-05 03:13;0;2;"Thanks Stephen!";;;;"1048108813600133120";https://twitter.com/DrHughHarvey/status/1048108813600133120
vgul;2018-10-05 03:12;0;0;"Peter / Toby @KheironMedical cc: @SarahKerruish";;@KheironMedical @SarahKerruish;;"1048108644565491713";https://twitter.com/vgul/status/1048108644565491713
mckinley_scan;2018-10-05 01:25;2;3;"No kidding: amazing what you can do with some clever people and a DGX station.";;;;"1048081677225005056";https://twitter.com/mckinley_scan/status/1048081677225005056
drsxr;2018-10-04 19:46;2;7;"Some really impressive stuff from @DrHughHarvey and the @KheironMedical team. https:// twitter.com/DrHughHarvey/s tatus/1047897137575591936 …";;@DrHughHarvey @KheironMedical;;"1047996298526425088";https://twitter.com/drsxr/status/1047996298526425088
GlockerBen;2018-10-04 14:15;4;12;"High Resolution Mammogram Synthesis using Progressive Generative Adversarial Networks: https:// youtu.be/Ro-tZ6wYn1g From the deep learning team @KheironMedical";;@KheironMedical;;"1047913060114092032";https://twitter.com/GlockerBen/status/1047913060114092032
RocketSpace;2018-10-04 05:09;2;6;"Congrats to @RocketSpace London member @KheironMedical for receiving CE certification for its new AI-based breast screening software They are the 1st U.K. company to receive such a designation for deep learning software in radiology. https:// hubs.ly/H0f0l--0 #medicaltech";;@RocketSpace @KheironMedical;#medicaltech;"1047775654786338816";https://twitter.com/RocketSpace/status/1047775654786338816
MattFenech83;2018-10-04 03:04;0;8;". @KheironMedical vs. @DeepMind_Health : pic.twitter.com/1fG4zzQRPV";;@KheironMedical @DeepMind_Health;;"1047744275197431808";https://twitter.com/MattFenech83/status/1047744275197431808
RadiologyBiz;2018-10-03 17:30;10;25;". @KheironMedical receives Europe's #CEMark designation for its #artificialintelligence -based #breastcancer screening software. The software is now approved for use across Europe. http:// ow.ly/OlV430m5sin";;@KheironMedical;#CEMark #artificialintelligence #breastcancer;"1047599705520320512";https://twitter.com/RadiologyBiz/status/1047599705520320512
cognition_x;2018-10-03 10:12;2;10;"UK-based start-up @KheironMedical Technologies has obtained the European CE-Mark for its new #AI -based breast cancer screening software as a second reader of mammographic images. https:// buff.ly/2QrpLIi";;@KheironMedical;#AI;"1047489447984594944";https://twitter.com/cognition_x/status/1047489447984594944
DrHughHarvey;2018-10-03 06:11;0;2;"We haven't observed any mode collapse so far, but we are performing more checks to make sure.";;;;"1047428801418989568";https://twitter.com/DrHughHarvey/status/1047428801418989568
mckinley_scan;2018-10-03 06:01;0;1;"Awesome! Do you have a nearest neighbour analysis of the generated images to check for mode collapse?";;;;"1047426471093047297";https://twitter.com/mckinley_scan/status/1047426471093047297
KheironMedical;2018-10-03 06:01;1;1;"Our work on high-resolution mammogram synthesis using progressive Generative Adversarial Networks: https://www. youtube.com/watch?v=Ro-tZ6 wYn1g …";;;;"1047426310895755266";https://twitter.com/KheironMedical/status/1047426310895755266
