username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MunfaridConsult;2017-07-19 12:29;0;0;"#VirtualReality Is the Future of #Shopping - http:// crwd.fr/2tGHVKj #VR #AR #IoT #digital #tech #AI #business #ecommerce #digital pic.twitter.com/4bGDROzFpg";;;#VirtualReality #Shopping #VR #AR #IoT #digital #tech #AI #business #ecommerce #digital;"887711088636301313";https://twitter.com/MunfaridConsult/status/887711088636301313
MunfaridConsult;2017-07-19 09:33;0;2;"@solidhaus Uses #ARKit To Preview Virtual Houses In The Real World http:// crwd.fr/2tG7ECx #VR #RealEstate #AR #IoT #VRmarketing #ecommerce pic.twitter.com/poPuyhh5qX";;@solidhaus;#ARKit #VR #RealEstate #AR #IoT #VRmarketing #ecommerce;"887666586794029061";https://twitter.com/MunfaridConsult/status/887666586794029061
MunfaridConsult;2017-07-19 09:22;0;0;"#Honeygrow Restaurant in Philadelphia is Using @Google #Daydream to Train Employees – @RoadtoVR http:// crwd.fr/2tGeat7 #VR #VRtraining #AR pic.twitter.com/HvNOi3OhUY";;@Google @RoadtoVR;#Honeygrow #Daydream #VR #VRtraining #AR;"887664016818089986";https://twitter.com/MunfaridConsult/status/887664016818089986
ZuzuDotAI;2017-07-19 09:20;0;1;"RT @MunfaridConsult : 'Echelon' Mixed-Reality Board Game is Like Star Wars 'HoloChess' for @HoloLens – @RoadtoVR … https:// twitter.com/i/web/status/8 87663255359016960 …";;@MunfaridConsult @HoloLens @RoadtoVR;;"887663471243997184";https://twitter.com/ZuzuDotAI/status/887663471243997184
MunfaridConsult;2017-07-19 09:19;0;1;"'Echelon' Mixed-Reality Board Game is Like Star Wars 'HoloChess' for @HoloLens – @RoadtoVR http:// crwd.fr/2ua81Jb #VR #AR #IoT #AI #ARVR pic.twitter.com/rqOrGmUPHV";;@HoloLens @RoadtoVR;#VR #AR #IoT #AI #ARVR;"887663255359016960";https://twitter.com/MunfaridConsult/status/887663255359016960
MunfaridConsult;2017-07-19 09:14;4;1;"What Will #Advertisements Look Like in #VR ? - @VRScout http:// crwd.fr/2uaahzQ #AR #AI #IoT #ARVR #Tech #digital @VRmaketing #ecommerce pic.twitter.com/pVd8XODBOh";;@VRScout @VRmaketing;#Advertisements #VR #AR #AI #IoT #ARVR #Tech #digital #ecommerce;"887661838908968962";https://twitter.com/MunfaridConsult/status/887661838908968962
drsanafarid;2017-07-18 00:37;1;0;"E-Commerce Trends in Middle East http:// virtual-reality-education.com/?read=https%3A %2F%2Fwww.munfarid.org%2Fe%2Dcommerce%2Dtrends%2Dmiddle%2Deast%2F … by @MunfaridConsult #ecommerce";;@MunfaridConsult;#ecommerce;"887169449064792064";https://twitter.com/drsanafarid/status/887169449064792064
MunfaridConsult;2017-07-17 15:09;0;0;"E-Commerce Trends in Middle East http:// crwd.fr/2tyWnUA #VR #AR #IoT #AI #database #business #ecommerce #internet #digital #onlineshopping pic.twitter.com/veeD6jIDr3";;;#VR #AR #IoT #AI #database #business #ecommerce #internet #digital #onlineshopping;"887026529355665408";https://twitter.com/MunfaridConsult/status/887026529355665408
MunfaridConsult;2017-07-17 15:06;2;0;"Features of The Modern Classroom http:// crwd.fr/2u1VOpE #VR #AR #edtech #IoT #tech #daydream #tango #AI #vreducation #vrclassroom #edutech pic.twitter.com/keZuBDgTmT";;;#VR #AR #edtech #IoT #tech #daydream #tango #AI #vreducation #vrclassroom #edutech;"887025726549045253";https://twitter.com/MunfaridConsult/status/887025726549045253
MunfaridConsult;2017-07-17 14:24;0;0;"@Cognizant projects $5.1B in #healthcare revenue will come from #AR and #VR - central to tomorrow’s reality http:// cogniz.at/2v7QQ9E #tech pic.twitter.com/UCctajmZAp";;@Cognizant;#healthcare #AR #VR #tech;"887015135524659202";https://twitter.com/MunfaridConsult/status/887015135524659202
MunfaridConsult;2017-07-17 14:24;0;0;"@Cognizant projects $5.1B in #healthcare revenue will come from #AR and #VR - central to tomorrow’s reality http:// cogniz.at/2v7QQ9E #tech pic.twitter.com/ewxmWP3KnJ";;@Cognizant;#healthcare #AR #VR #tech;"887015073453158400";https://twitter.com/MunfaridConsult/status/887015073453158400
MunfaridConsult;2017-07-17 14:23;0;0;"@Cognizant projects $5.1B in #healthcare revenue will come from #AR and #VR - central to tomorrow’s reality http:// crwd.fr/2tySGhE #tech pic.twitter.com/KPmlgh4IdC";;@Cognizant;#healthcare #AR #VR #tech;"887014971774840832";https://twitter.com/MunfaridConsult/status/887014971774840832
MunfaridConsult;2017-07-17 14:13;0;0;"@melslater one of #VR 's most innovative experimentalists - Theory of VR Presence http:// crwd.fr/2u1ZkjN via @RtoVR #AR #AI #IoT #ARVR pic.twitter.com/hl4aU2ifIu";;@melslater @RtoVR;#VR #AR #AI #IoT #ARVR;"887012353413459968";https://twitter.com/MunfaridConsult/status/887012353413459968
MunfaridConsult;2017-07-17 13:29;1;2;"Design your own dream car in #VR with #Seymourpowell - http:// crwd.fr/2u28XPE #VR #AR #IoT #innovation #tech #digital #AI #vrdesign pic.twitter.com/wr0Hs9isAE";;;#VR #Seymourpowell #VR #AR #IoT #innovation #tech #digital #AI #vrdesign;"887001245378125825";https://twitter.com/MunfaridConsult/status/887001245378125825
MunfaridConsult;2017-07-17 13:23;0;0;"The market for #VR #equipment and #software will hit $200 billion by 2020, http:// crwd.fr/2u22kN9 #VR #AR #IOT #Digital #VRMarket #ARVR #AI pic.twitter.com/5Hf9rJcpQa";;;#VR #equipment #software #VR #AR #IOT #Digital #VRMarket #ARVR #AI;"886999736443686912";https://twitter.com/MunfaridConsult/status/886999736443686912
MunfaridConsult;2017-07-17 13:10;0;0;"First was #GoogleExpeditionsVR now #GoogleExpeditionsAR @googlevr you've done it again! http:// crwd.fr/2u1Zp79 #V #VR #AR #daydream #tango pic.twitter.com/ZuDFVrkU9R";;@googlevr;#GoogleExpeditionsVR #GoogleExpeditionsAR #V #VR #AR #daydream #tango;"886996579760132101";https://twitter.com/MunfaridConsult/status/886996579760132101
MunfaridConsult;2017-07-17 04:39;0;0;"Here’s How Virtual Reality Can Help Fight Disease http:// flip.it/cB8e4I";;;;"886867886379237376";https://twitter.com/MunfaridConsult/status/886867886379237376
MunfaridConsult;2017-07-15 05:12;0;0;"Report: @Facebook to Ship a $200 #Standalone #Mobile #VR #Headset in 2018 – @RoadtoVR http:// crwd.fr/2tTTNvU pic.twitter.com/bFE9YhXmAx";;@Facebook @RoadtoVR;#Standalone #Mobile #VR #Headset;"886151444025442304";https://twitter.com/MunfaridConsult/status/886151444025442304
MunfaridConsult;2017-07-14 13:57;0;2;"#GoogleExpeditions ready to go to schools in Middle East with @VRXOne kits http:// crwd.fr/2tRvPRY #VR #AR #VRXOne #VirtualReality pic.twitter.com/UyZevNtY1Z";;@VRXOne;#GoogleExpeditions #VR #AR #VRXOne #VirtualReality;"885921245300236290";https://twitter.com/MunfaridConsult/status/885921245300236290
MunfaridConsult;2017-07-14 11:51;0;0;"#GoogleExpeditions Is The Favorite #VR #Education Application In #Classroom Today http:// crwd.fr/2tnbL6l #AR #IoT #tango #daydream #ARVR pic.twitter.com/kLwhi6TaOv";;;#GoogleExpeditions #VR #Education #Classroom #AR #IoT #tango #daydream #ARVR;"885889537427243008";https://twitter.com/MunfaridConsult/status/885889537427243008
MunfaridConsult;2017-07-14 07:38;0;2;"#VirtualReality can Improve Patient Experience in #Healthcare http:// crwd.fr/2tm4zHM #VR #AR #AI #IoT @AppliedVRhealth @CedarSinaiMC pic.twitter.com/oGf8UopRAN";;@AppliedVRhealth @CedarSinaiMC;#VirtualReality #Healthcare #VR #AR #AI #IoT;"885825877157834752";https://twitter.com/MunfaridConsult/status/885825877157834752
MunfaridConsult;2017-07-14 07:34;0;4;"#VirtualReality 2017 – The New Marketplace in Town For #RealEstate http:// crwd.fr/2tmIkBq #VR #AR #AI #IoT #digital @Matterport @EdenVRinc pic.twitter.com/MxG7pdtAFg";;@Matterport @EdenVRinc;#VirtualReality #RealEstate #VR #AR #AI #IoT #digital;"885824809011118080";https://twitter.com/MunfaridConsult/status/885824809011118080
MunfaridConsult;2017-07-14 07:28;0;2;"#VirtualReality helps building plans feel like home http:// crwd.fr/2tQk4Ll #VR #AR #IoT #VirtualReality #AI #ARVR #Tech pic.twitter.com/ir3kHPzmWb";;;#VirtualReality #VR #AR #IoT #VirtualReality #AI #ARVR #Tech;"885823305038671873";https://twitter.com/MunfaridConsult/status/885823305038671873
MunfaridConsult;2017-07-14 07:25;0;0;"@Facebook #Spaces Now Lets You Broadcast Live from #VR to Any Facebook-capable Device – @RoadtoVR http:// crwd.fr/2tQoL82 pic.twitter.com/5O1Xth3lIW";;@Facebook @RoadtoVR;#Spaces #VR;"885822478588809217";https://twitter.com/MunfaridConsult/status/885822478588809217
MunfaridConsult;2017-07-14 07:21;0;2;"Spaces Adds @Facebook Live Streaming http:// crwd.fr/2tmaUmz #VR #AR #IoT #VirtualReality #AI #ARVR #Tech pic.twitter.com/lDDHqlwbrO";;@Facebook;#VR #AR #IoT #VirtualReality #AI #ARVR #Tech;"885821475852308480";https://twitter.com/MunfaridConsult/status/885821475852308480
MunfaridConsult;2017-07-14 07:18;0;0;"Investors Spent Nearly $1 Billion On Virtual World Creation Tools In Q2 http:// crwd.fr/2tQoZMe #VR #AR #IoT #VirtualReality #AI #ARVR #Tech pic.twitter.com/8yX20XZLVJ";;;#VR #AR #IoT #VirtualReality #AI #ARVR #Tech;"885820756445323264";https://twitter.com/MunfaridConsult/status/885820756445323264
MunfaridConsult;2017-07-12 14:09;1;0;"#VirtualReality Is Poised to Revolutionize the Way We Shop http:// crwd.fr/2tIKWNg #VR #AR #IoT #VRmarketing #Marketing #VRbusiness #Digital pic.twitter.com/p8Fyo9gYeE";;;#VirtualReality #VR #AR #IoT #VRmarketing #Marketing #VRbusiness #Digital;"885199429992624129";https://twitter.com/MunfaridConsult/status/885199429992624129
MunfaridConsult;2017-07-12 13:48;0;0;"Meet Bill Nye in #VR & ' #TheWaveVR ' Concert, Two Virtual Events Worth Attending - @RoadtoVR http:// crwd.fr/2ueXzAt pic.twitter.com/YpFzhbCpZi";;@RoadtoVR;#VR #TheWaveVR;"885194204074397696";https://twitter.com/MunfaridConsult/status/885194204074397696
MunfaridConsult;2017-07-12 13:42;0;0;"#VirtualReality system helps surgeons, reassures patients http:// crwd.fr/2ueN7sG #VR #AR #VRhealthcare #VRsurgery #VRmedicine #IoT #AI pic.twitter.com/hQtBUvSdNq";;;#VirtualReality #VR #AR #VRhealthcare #VRsurgery #VRmedicine #IoT #AI;"885192662629961729";https://twitter.com/MunfaridConsult/status/885192662629961729
MunfaridConsult;2017-07-12 13:40;0;0;"VR Presence Researcher Finds Full Embodiment to be Key Component in Plausibility – Road to VR http:// crwd.fr/2ueYAIA pic.twitter.com/4dzGibhXvs";;;;"885192072940187650";https://twitter.com/MunfaridConsult/status/885192072940187650
MunfaridConsult;2017-07-12 13:08;0;0;"Video Gives Us a Peek Into the Future of How #AR and #VR Will Work Together – @RoadtoVR http:// crwd.fr/2tf9fii pic.twitter.com/pi1u4Bb9kZ";;@RoadtoVR;#AR #VR;"885184115250745344";https://twitter.com/MunfaridConsult/status/885184115250745344
lovelock_leigh;2017-07-12 09:05;0;0;"Thanks for the recent follow @weddingsblogs @MunfaridConsult Happy to connect :) have a great Wednesday. >Want it https:// commun.it/thank-you/?aid =thankyou129 …";;@weddingsblogs @MunfaridConsult;;"885123004593733632";https://twitter.com/lovelock_leigh/status/885123004593733632
MunfaridConsult;2017-07-10 12:18;0;0;"#Infographic #VirtualReality in #Motoring - http:// crwd.fr/2u5kG0m #VR #AR #Automotive #Automobile #VRtraining #AI #IoT #Tech #Digital pic.twitter.com/SWJRcmG2YH";;;#Infographic #VirtualReality #Motoring #VR #AR #Automotive #Automobile #VRtraining #AI #IoT #Tech #Digital;"884446755185668096";https://twitter.com/MunfaridConsult/status/884446755185668096
MunfaridConsult;2017-07-10 12:08;0;0;"@KPMG Voice: Inspiring Greatness: Advancing Women Leaders In The Workplace http:// crwd.fr/2v3KwPl #WomenEmpowerment #WomenInTech #TechWomen pic.twitter.com/O7iyXSrl2f";;@KPMG;#WomenEmpowerment #WomenInTech #TechWomen;"884444297642336257";https://twitter.com/MunfaridConsult/status/884444297642336257
IdeationSt8tion;2017-07-09 12:51;0;0;"Thanks for the follow @MunfaridConsult :)";;@MunfaridConsult;;"884092546573533184";https://twitter.com/IdeationSt8tion/status/884092546573533184
MunfaridConsult;2017-07-09 12:07;0;1;"@Google 's new #Blocks for the @oculus_rift and @htcvive lets you model and share #3D objects with #VR http:// crwd.fr/2uYTP32 @googlevr pic.twitter.com/2dLFrQ9Qmo";;@Google @oculus_rift @htcvive @googlevr;#Blocks #3D #VR;"884081496939745281";https://twitter.com/MunfaridConsult/status/884081496939745281
MunfaridConsult;2017-07-09 12:03;0;0;"The State Of The #VirtualReality #Business - http:// crwd.fr/2tDLKS8 #VR #AR #VRbusiness #VRtrade #Digital #Tech #AI #IoT pic.twitter.com/GHKDwopFmb";;;#VirtualReality #Business #VR #AR #VRbusiness #VRtrade #Digital #Tech #AI #IoT;"884080599534841858";https://twitter.com/MunfaridConsult/status/884080599534841858
MunfaridConsult;2017-07-09 11:58;1;2;"Microsoft Discuss Their #MixedReality Future http:// crwd.fr/2u0kb7K #AR #VR #ARVR #AO #IoT #Digital #Tech pic.twitter.com/NDPINspHxW";;;#MixedReality #AR #VR #ARVR #AO #IoT #Digital #Tech;"884079417768718336";https://twitter.com/MunfaridConsult/status/884079417768718336
MunfaridConsult;2017-07-08 16:12;0;0;"#Clay Brings Gesture Tracking To @Apple 's #ARKit With No Extra Hardware http:// crwd.fr/2uWxu6i #AR #VR #IoT #Digital pic.twitter.com/7hqFYbmyVq";;@Apple;#Clay #ARKit #AR #VR #IoT #Digital;"883780938215428097";https://twitter.com/MunfaridConsult/status/883780938215428097
MunfaridConsult;2017-07-08 15:39;0;0;"@Volkswagen Teams With @htcvive For #VRTraining and Collaboration Rollout http:// crwd.fr/2tBE2aY #VR #AR #IoT #Training #Automotive pic.twitter.com/N4tCAnLklZ";;@Volkswagen @htcvive;#VRTraining #VR #AR #IoT #Training #Automotive;"883772558436425730";https://twitter.com/MunfaridConsult/status/883772558436425730
MunfaridConsult;2017-07-08 15:34;0;0;"@Volkswagen is Building #VR #Apps to Help Employees Collaborate Across the Globe – http:// crwd.fr/2tBu7lT #AR #IoT #Digital #Automotive pic.twitter.com/JXKcCpf9u4";;@Volkswagen;#VR #Apps #AR #IoT #Digital #Automotive;"883771186978664448";https://twitter.com/MunfaridConsult/status/883771186978664448
MunfaridConsult;2017-07-08 15:28;0;1;"#WalkinVR Showcases its #VR Accessibility #Software with new Videos http:// crwd.fr/2uWiK7w #AssistiveTechnology #SEN #Disabled #VReducation pic.twitter.com/01f2YpPg2L";;;#WalkinVR #VR #Software #AssistiveTechnology #SEN #Disabled #VReducation;"883769866989301760";https://twitter.com/MunfaridConsult/status/883769866989301760
MunfaridConsult;2017-07-08 15:22;0;0;"The @Sketchfab #app Brings #3D #VR Models to #Android and #iOS - http:// crwd.fr/2tBvpgB #AR #IoT pic.twitter.com/wuZ0uxJjYG";;@Sketchfab;#app #3D #VR #Android #iOS #AR #IoT;"883768276337266688";https://twitter.com/MunfaridConsult/status/883768276337266688
MunfaridConsult;2017-07-08 15:18;3;1;"#Blocks Is @Google 's New Art #App That Makes #VR #Modelling Easy For All - http:// crwd.fr/2sScFfN #AR #IoT #VReducation #VRtraining #Edtech pic.twitter.com/dkV7aEaFFO";;@Google;#Blocks #App #VR #Modelling #AR #IoT #VReducation #VRtraining #Edtech;"883767266034298881";https://twitter.com/MunfaridConsult/status/883767266034298881
MunfaridConsult;2017-07-08 15:02;0;0;"@Google Announces ' #Blocks ', a #VR #App Like ' #TiltBrush ' for Modeling #3D Objects – http:// crwd.fr/2sS9swU #AR #VReducation pic.twitter.com/Uon0xc7xe2";;@Google;#Blocks #VR #App #TiltBrush #3D #AR #VReducation;"883763130014281728";https://twitter.com/MunfaridConsult/status/883763130014281728
MunfaridConsult;2017-07-08 14:53;0;0;"You Will Soon Be Able To Browse @Facebook Using Your #GearVR - http:// crwd.fr/2tBH92H @Samsung #VR #AR #VRsocial pic.twitter.com/TaoGat0pM8";;@Facebook @Samsung;#GearVR #VR #AR #VRsocial;"883761020933726209";https://twitter.com/MunfaridConsult/status/883761020933726209
MunfaridConsult;2017-07-08 14:34;0;0;"#VirtualReality Helps Aspiring #Pilots Learn to Fly http:// crwd.fr/2tBFhae #Aviation #VR #AR #VRtraining #VRsimulation #Simulation pic.twitter.com/GyS60zMtue";;;#VirtualReality #Pilots #Aviation #VR #AR #VRtraining #VRsimulation #Simulation;"883756278564233217";https://twitter.com/MunfaridConsult/status/883756278564233217
MunfaridConsult;2017-07-08 14:29;0;0;"#Digital #transformation in #healthcare : Five top trends http:// crwd.fr/2tYtyot pic.twitter.com/6HCKijDSsP";;;#Digital #transformation #healthcare;"883754935858462722";https://twitter.com/MunfaridConsult/status/883754935858462722
MunfaridConsult;2017-07-08 14:25;0;1;"#APIs , #ecosystems , and the democratization of #machineintelligence - http:// crwd.fr/2uWtjaJ pic.twitter.com/X1tpAIiN4z";;;#APIs #ecosystems #machineintelligence;"883754030853496833";https://twitter.com/MunfaridConsult/status/883754030853496833
MunfaridConsult;2017-07-08 14:22;2;1;"Will #VirtualReality Transform the Way Architects Design? http:// crwd.fr/2sS0Rdh #VR #AR #VRtraining #Architecture #Designing #IoT pic.twitter.com/eAjYaDfSrG";;;#VirtualReality #VR #AR #VRtraining #Architecture #Designing #IoT;"883753116734304261";https://twitter.com/MunfaridConsult/status/883753116734304261
MunfaridConsult;2017-07-08 09:04;0;0;"7 Tips To Create Interactive Case Studies In #eLearning - http:// crwd.fr/2tB1Bkf pic.twitter.com/4iPm7AYQat";;;#eLearning;"883673226576109568";https://twitter.com/MunfaridConsult/status/883673226576109568
MunfaridConsult;2017-07-07 07:42;0;0;"Manufacturers Shaping the Future of #AugmentedReality - http:// crwd.fr/2sOaRnZ #AR #VR #VRtraining #Manufacturing #Industry #Business pic.twitter.com/yfJtbirkzA";;;#AugmentedReality #AR #VR #VRtraining #Manufacturing #Industry #Business;"883290230547238912";https://twitter.com/MunfaridConsult/status/883290230547238912
MunfaridConsult;2017-07-07 06:39;0;0;"Learn What To Do when an Earthquake Hits With #Earthquake #Simulator #VR - http:// crwd.fr/2sNQ4kA #VRtraining #VRsimulation #AR #Safety pic.twitter.com/f4LrrLRQiT";;;#Earthquake #Simulator #VR #VRtraining #VRsimulation #AR #Safety;"883274309069918210";https://twitter.com/MunfaridConsult/status/883274309069918210
MunfaridConsult;2017-07-07 06:06;0;0;"#Firefighters get #VirtualReality #training by #Parable - http:// crwd.fr/2tTk5ie #VR #AR #VRtraining #safety @htcvive @oculus_rift pic.twitter.com/5mSCj6AJ6G";;@htcvive @oculus_rift;#Firefighters #VirtualReality #training #Parable #VR #AR #VRtraining #safety;"883265887121362944";https://twitter.com/MunfaridConsult/status/883265887121362944
MunfaridConsult;2017-07-06 15:24;0;1;"Unique CPD Session Inside #VR With Top Experts @steve_bambury @JaimeDonally @deep_rifter @drsanafarid http:// crwd.fr/2sLcKBJ pic.twitter.com/Isxd9OjBoS";;@steve_bambury @JaimeDonally @deep_rifter @drsanafarid;#VR;"883043949157502976";https://twitter.com/MunfaridConsult/status/883043949157502976
MunfaridConsult;2017-07-06 14:55;0;2;"State of #VR with the Venture Reality #Fund & Why They're Continuing to Invest @RoadtoVR http:// crwd.fr/2tve35f #AR #ARVR #IoT #VC #Funding pic.twitter.com/bwWiBESDsW";;@RoadtoVR;#VR #Fund #AR #ARVR #IoT #VC #Funding;"883036618290024449";https://twitter.com/MunfaridConsult/status/883036618290024449
MunfaridConsult;2017-07-06 14:47;1;1;"Explore Wonders of the World with #GoogleExpeditions with @VRXOne @googlevr #VR #AR #ARVR #VRclassroom #VReducation #daydream #tango #edtech pic.twitter.com/ANUP0nNe26";;@VRXOne @googlevr;#GoogleExpeditions #VR #AR #ARVR #VRclassroom #VReducation #daydream #tango #edtech;"883034749257883648";https://twitter.com/MunfaridConsult/status/883034749257883648
MunfaridConsult;2017-07-06 14:39;1;0;"Explore Wonders of the World with #GoogleExpeditions with @VRXOne @googlevr #VR #AR #ARVR #VRclassroom #VReducation #daydream #tango #edtech pic.twitter.com/nyQRtXPjRn";;@VRXOne @googlevr;#GoogleExpeditions #VR #AR #ARVR #VRclassroom #VReducation #daydream #tango #edtech;"883032615099535360";https://twitter.com/MunfaridConsult/status/883032615099535360
