username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wbb_paul;2016-06-09 08:38;0;0;"Unfollowing social media: You're falling out of love with Facebook, Instagram, Snapchat, Twitter http://www. zdnet.com/article/unfoll owing-social-media-youre-falling-out-of-love-with-facebook-instagram-snapchat-twitter/ …";;;;"740885763861008384";https://twitter.com/wbb_paul/status/740885763861008384
wbb_paul;2016-06-09 03:54;0;1;"Mobility startup movement continues in Detroit this summer http://www. autonews.com/article/201606 08/OEM06/160609854/mobility-startup-movement-continues-in-detroit-this-summer …";;;;"740814328593547264";https://twitter.com/wbb_paul/status/740814328593547264
wbb_paul;2016-06-08 09:40;0;0;"IMS obtient un brevet européen pour ses applications télématiques mobiles et ses services pour /PR Newswire UK http://www. prnewswire.fr/news-releases/ ims-obtient-un-brevet-europeen-pour-ses-applications-telematiques-mobiles-et-ses-services-pour-voiture-connectee-582092751.html …";;;;"740538980811182081";https://twitter.com/wbb_paul/status/740538980811182081
wbb_paul;2016-06-08 08:26;0;0;"Have we reached peak Facebook? http://www. dailymail.co.uk/sciencetech/ar ticle-3628903/Have-reached-peak-Facebook-People-spending-time-social-media.html … via https:// drumup.io";;;;"740520347296878592";https://twitter.com/wbb_paul/status/740520347296878592
wbb_paul;2016-06-08 04:28;0;0;"Roll up! Roll up! Sign up for our meetup and pitch-off in Tel Aviv! http:// techcrunch.com/2016/06/02/rol l-up-roll-up-sign-up-for-our-meetup-and-pitch-off-in-tel-aviv/ …";;;;"740460441957060608";https://twitter.com/wbb_paul/status/740460441957060608
wbb_paul;2016-06-07 10:36;0;0;"Instagram BANS intimate portraits of breastfeeding mothers http://www. dailymail.co.uk/femail/article -3626707/Instagram-BANS-eather-babes-account-featuring-photos-breastfeeding-mothers-babies.html … via https:// drumup.io";;;;"740190665649197057";https://twitter.com/wbb_paul/status/740190665649197057
wbb_paul;2016-06-07 06:52;0;0;"Facebook officially addresses rumours that it is recording people's conversations http://www. independent.co.uk/life-style/gad gets-and-tech/news/facebook-recording-rumours-dismissed-by-company-which-says-it-only-listens-for-specific-features-a7067131.html …";;;;"740134295948255232";https://twitter.com/wbb_paul/status/740134295948255232
wbb_paul;2016-06-07 03:34;0;0;"Brain gain: Six ways the EU startup visa will bring success to Europe http://www. euractiv.com/section/innova tion-industry/opinion/brain-gain-six-ways-the-eu-startup-visa-will-bring-success-to-europe/ … via https:// drumup.io";;;;"740084482791727105";https://twitter.com/wbb_paul/status/740084482791727105
wbb_paul;2016-06-06 10:42;0;0;"Parents on mobile phones put children at risk of accident http:// feedproxy.google.com/~r/ScottishNew sHeraldScotland/~3/wq_Ni6pZueM … via https:// drumup.io";;;;"739829768552472577";https://twitter.com/wbb_paul/status/739829768552472577
wbb_paul;2016-06-06 06:42;0;1;"Couple to have the UK's first social media wedding http://www. dailymail.co.uk/femail/article -3626128/Bride-groom-UK-s-social-media-wedding-festivities-live-streamed-Twitter.html … via https:// drumup.io";;;;"739769375612231680";https://twitter.com/wbb_paul/status/739769375612231680
wbb_paul;2016-06-06 04:22;0;1;"Startups’ refusal to go public is disrupting IPOs http://www. seattletimes.com/business/techn ology/startups-refusal-to-go-public-is-disrupting-ipos/ … via https:// drumup.io";;;;"739734139067195392";https://twitter.com/wbb_paul/status/739734139067195392
wbb_paul;2016-06-05 10:30;0;0;"Tech bear worries about bubble, but loves Google http:// money.cnn.com/2016/06/02/inv esting/david-winters-wintergreen-fund-google-alphabet/index.html … via https:// drumup.io";;;;"739464384351600640";https://twitter.com/wbb_paul/status/739464384351600640
wbb_paul;2016-06-05 07:02;0;0;""Massive, massive shift" going on in tech, social media http://www. cbsnews.com/news/tech-indu stry-trends-recode-conference-mary-meeker/ … via https:// drumup.io";;;;"739412012615106560";https://twitter.com/wbb_paul/status/739412012615106560
wbb_paul;2016-06-05 05:52;0;0;"How to Start Your Own Business With No Money http:// motto.time.com/4236590/how-to -start-your-own-business/ …";;;;"739394397683359744";https://twitter.com/wbb_paul/status/739394397683359744
wbb_paul;2016-06-04 10:20;0;0;"7 Surprising Facebook Marketing Tips for Small Businesses That Actually Work https:// blog.drumup.io/blog/7-surpris ing-facebook-marketing-tips-for-small-businesses/ …";;;;"739099448249225220";https://twitter.com/wbb_paul/status/739099448249225220
wbb_paul;2016-06-04 07:02;0;0;"Glenn Greenwald: Snowden and Silicon Valley's conscience (Q&A) http://www. cnet.com/news/glenn-gre enwald-snowden-and-silicon-valleys-conscience-q-a/ … via https:// drumup.io";;;;"739049619087183872";https://twitter.com/wbb_paul/status/739049619087183872
wbb_paul;2016-06-04 04:58;0;0;"UConn Holds On For 7-6 Win Over Georgia Tech In NCAA Opener http://www. courant.com/sports/uconn-h uskies/hc-uconn-baseball-regional-0604-20160603-story.html …";;;;"739018415499673600";https://twitter.com/wbb_paul/status/739018415499673600
wbb_paul;2016-06-04 02:03;0;0;"#rip #thegreatest #champ #floatlikeabutterfly https://www. instagram.com/p/BGOMhJTqFes/";;;#rip #thegreatest #champ #floatlikeabutterfly;"738974407109021696";https://twitter.com/wbb_paul/status/738974407109021696
wbb_paul;2016-06-04 01:53;0;1;"Sequel lets you create a ‘Me’ bot, beats Google to the punch http:// venturebeat.com/2016/06/02/seq uel-lets-you-create-a-me-bot-beats-google-to-the-punch/ … via @VentureBeat";;@VentureBeat;;"738971899234004992";https://twitter.com/wbb_paul/status/738971899234004992
wbb_paul;2016-06-03 11:52;0;0;"Snapchat overtakes troubled Twitter with over 150m users every DAY http://www. dailymail.co.uk/sciencetech/ar ticle-3622361/Snapchat-overtakes-troubled-Twitter-150-million-users-DAY.html …";;;;"738760220092964864";https://twitter.com/wbb_paul/status/738760220092964864
wbb_paul;2016-06-03 07:38;0;0;"How your Facebook feed will affect your Brexit vote https://www. newscientist.com/article/209155 2-how-your-facebook-feed-will-affect-your-brexit-vote/ … via https:// drumup.io";;;;"738696280214380544";https://twitter.com/wbb_paul/status/738696280214380544
wbb_paul;2016-06-03 05:54;0;0;"Roll up! Roll up! Sign up for our meetup and pitch-off in Tel Aviv! http:// techcrunch.com/2016/06/02/rol l-up-roll-up-sign-up-for-our-meetup-and-pitch-off-in-tel-aviv/ … via https:// drumup.io";;;;"738670103806365696";https://twitter.com/wbb_paul/status/738670103806365696
wbb_paul;2016-06-02 11:12;0;0;"How a Startup’s ‘Burn Rate’ Influences Its Success http:// knowledge.wharton.upenn.edu/article/how-a- startups-burn-rate-influences-its-success/ …";;;;"738387748965339136";https://twitter.com/wbb_paul/status/738387748965339136
wbb_paul;2016-06-02 08:12;1;0;"Facebook starts tracking non-users across the internet http://www. dailymail.co.uk/sciencetech/ar ticle-3612617/Facebook-expands-ads-party-apps-websites-users.html … via https:// drumup.io";;;;"738342457851576320";https://twitter.com/wbb_paul/status/738342457851576320
wbb_paul;2016-06-02 04:08;0;0;"Ars UK is hiring an Engagement Coordinator http:// arstechnica.co.uk/staff/2016/06/ ars-uk-is-hiring-an-engagement-coordinator/ …";;;;"738281040242868224";https://twitter.com/wbb_paul/status/738281040242868224
wbb_paul;2016-06-01 11:27;0;0;"From the blog... Has Facebook Messenger met its match? http://www. coupmedia.com/blog/3152016ha s-facebook-messenger-met-its-match …";;;;"738029158824022016";https://twitter.com/wbb_paul/status/738029158824022016
wbb_paul;2016-06-01 11:02;0;0;"Charging Mobile Devices Could Put Data at Risk /PR Newswire UK/ http://www. prnewswire.co.uk/news-releases/ charging-mobile-devices-could-put-data-at-risk-581353921.html … via https:// drumup.io";;;;"738022847369478145";https://twitter.com/wbb_paul/status/738022847369478145
wbb_paul;2016-06-01 10:12;0;0;"Facebook is ‘using your phone to listen to everything you say’ http://www. independent.co.uk/life-style/gad gets-and-tech/news/facebook-using-people-s-phones-to-listen-in-on-what-they-re-saying-claims-professor-a7057526.html …";;;;"738010395529650177";https://twitter.com/wbb_paul/status/738010395529650177
wbb_paul;2016-06-01 06:22;0;0;"Turnbull promises additional AU$15m for Australian startups http://www. zdnet.com/article/turnbu ll-promises-additional-au15m-for-australian-startups/ …";;;;"737952380478623744";https://twitter.com/wbb_paul/status/737952380478623744
wbb_paul;2016-06-01 05:14;0;0;"Facebook is ‘using your phone to listen to everything you say’ http://www. independent.co.uk/life-style/gad gets-and-tech/news/facebook-using-people-s-phones-to-listen-in-on-what-they-re-saying-claims-professor-a7057526.html …";;;;"737935249632432128";https://twitter.com/wbb_paul/status/737935249632432128
wbb_paul;2016-05-31 05:02;0;0;"Vote now in The Europas Conference And Awards for European startups http:// techcrunch.com/2016/05/30/vot e-now-in-the-europas-conference-and-awards-for-european-startups/ …";;;;"737569834519531521";https://twitter.com/wbb_paul/status/737569834519531521
