username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WeAreMuseums;2017-06-14 07:38;0;1;"Use @oveitcom for a better event experience through smart ticketing! We loved it for #wam17 ! #techlovesculture pic.twitter.com/NZwiYlMi3P";;@oveitcom;#wam17 #techlovesculture;"874954280008126466";https://twitter.com/WeAreMuseums/status/874954280008126466
oveitcom;2017-06-14 06:14;0;0;"#techlovesculture We are waiting for you at WAM 2017 @WeAreMuseums . Unleash your creativity with our tech. pic.twitter.com/epSM797N5x";;@WeAreMuseums;#techlovesculture;"874933068011884544";https://twitter.com/oveitcom/status/874933068011884544
oveitcom;2017-06-09 06:40;0;0;"Why use long tail keywords to increase your site's visibility? Read our latest article and find out. http:// bit.ly/LongTailK #eventprofs pic.twitter.com/lplMfL4IGA";;;#eventprofs;"873127691012014080";https://twitter.com/oveitcom/status/873127691012014080
oveitcom;2017-06-07 10:30;0;0;"Is it true that these two are the cornerstones when advertising your event online? http:// bit.ly/2qWnh8t @squaremealvande #eventprofs pic.twitter.com/BEn5xNVyZx";;@squaremealvande;#eventprofs;"872460841353871360";https://twitter.com/oveitcom/status/872460841353871360
oveitcom;2017-06-06 03:25;0;1;"Read our latest article and find out insights on how to make your guests feel welcome. http:// bit.ly/SmoothRegistra tion … #eventprofs #events pic.twitter.com/4Uf7aKeDpD";;;#eventprofs #events;"871991536778711040";https://twitter.com/oveitcom/status/871991536778711040
oveitcom;2017-05-29 04:30;1;2;"How do you ensure that your event is going to be a full house? @EventMarketer #eventsprof #oveit http:// bit.ly/2rwyMHF pic.twitter.com/u3XWQgSjQh";;@EventMarketer;#eventsprof #oveit;"869108676338036738";https://twitter.com/oveitcom/status/869108676338036738
oveitcom;2017-05-25 04:44;0;0;"We help you save precious time. Use our cool new feature and import existing guest lists. #eventprofs #events #loveit pic.twitter.com/7EBYR2AkPj";;;#eventprofs #events #loveit;"867662767561596929";https://twitter.com/oveitcom/status/867662767561596929
oveitcom;2017-05-22 10:23;0;2;"@garyvee is live on #brandminds pic.twitter.com/x51DiBeOJC";;@garyvee;#brandminds;"866660704195104773";https://twitter.com/oveitcom/status/866660704195104773
oveitcom;2017-05-22 06:05;0;0;"@juliantreasure on brands that are listening and speaking #brandminds pic.twitter.com/UJAFhF052m";;@juliantreasure;#brandminds;"866595785072402432";https://twitter.com/oveitcom/status/866595785072402432
oveitcom;2017-05-17 09:49;0;1;"See how #technology changed the event management game. http:// bit.ly/eventmgame @EventTechAwards , do you agree? #eventprofs #events";;@EventTechAwards;#technology #eventprofs #events;"864840223926214656";https://twitter.com/oveitcom/status/864840223926214656
oveitcom;2017-05-11 07:53;0;1;"Hi @WeAreMuseums . How do you find our post on engaging museum visitors: https://www. oveit.com/blog/2017/05/1 1/how-to-engage-visitors-emotionally/ … ?.";;@WeAreMuseums;;"862636717609803776";https://twitter.com/oveitcom/status/862636717609803776
oveitcom;2017-05-10 08:32;1;1;"#infographic 7 ways technology has changed the event management game. Stay tuned for the blog post. #eventprofs pic.twitter.com/OBCruEt2YC";;;#infographic #eventprofs;"862284167438110721";https://twitter.com/oveitcom/status/862284167438110721
oveitcom;2017-05-07 11:48;0;0;"Wonderful fundraising event with @HopeandHomes pic.twitter.com/InSoihj5xj";;@HopeandHomes;;"861246292554637312";https://twitter.com/oveitcom/status/861246292554637312
oveitcom;2017-05-05 15:27;0;0;"Anuj, thanks - it's an honor and we'll strive to be better.";;;;"860576733447245824";https://twitter.com/oveitcom/status/860576733447245824
anuj_feedspot;2017-05-05 08:49;0;1;"Hi. Can you help us spread the word by adding the badge on your blog. Thanks!";;;;"860476436326391809";https://twitter.com/anuj_feedspot/status/860476436326391809
oveitcom;2017-05-04 14:02;0;0;"Launch of the new contemporary jewellery magazine @AUTOR_jewelry . Great event pic.twitter.com/4gmJBW8UzI";;@AUTOR_jewelry;;"860192925774426112";https://twitter.com/oveitcom/status/860192925774426112
oveitcom;2017-05-03 04:28;0;1;"@PenguinsEvents Can RFID and NFC create a high impact within events? http:// bit.ly/2oWDHAL #events #eventmanagement #NFC pic.twitter.com/yRFY1o3UJk";;@PenguinsEvents;#events #eventmanagement #NFC;"859686141141942272";https://twitter.com/oveitcom/status/859686141141942272
oveitcom;2017-05-02 09:11;0;1;"In need for some cash fast? Here are 3 ideas http:// bit.ly/2pBCc8h #eventprofs #Cash pic.twitter.com/WzD1rZf6W4";;;#eventprofs #Cash;"859394952022949889";https://twitter.com/oveitcom/status/859394952022949889
oveitcom;2017-05-02 07:47;0;2;"See you there! http:// bit.ly/2p3XhqR #TechLovesCulture #Riga @WeAreMuseums pic.twitter.com/gU1Nz40Ctv";;@WeAreMuseums;#TechLovesCulture #Riga;"859373722565791746";https://twitter.com/oveitcom/status/859373722565791746
WeAreMuseums;2017-04-29 10:08;4;10;"[ #WAM17 ] #TechLovesCulture starts w/ @oveitcom @OverlyApp @_smartapps_ @shoutrlabs @nub_art @garamantis @culturaliv https:// goo.gl/JYBV9J pic.twitter.com/xUfcGKxKNi";;@oveitcom @OverlyApp @_smartapps_ @shoutrlabs @nub_art @garamantis @culturaliv;#WAM17 #TechLovesCulture;"858321992570810368";https://twitter.com/WeAreMuseums/status/858321992570810368
CapterraEvent;2017-04-28 15:19;0;1;"Congrats again! pic.twitter.com/Zefq8jhjCC";;;;"858037951405674497";https://twitter.com/CapterraEvent/status/858037951405674497
oveitcom;2017-04-28 10:02;1;3;"We've made it to the top 10! http:// bit.ly/2qmIIPg Thank you, @CapterraEvent #eventtech #eventprofs";;@CapterraEvent;#eventtech #eventprofs;"857958147629232128";https://twitter.com/oveitcom/status/857958147629232128
oveitcom;2017-04-27 04:07;0;1;"Thank you, @CapterraEvent ! We are most grateful to see that our friends enjoy using Oveit. #top10 #events";;@CapterraEvent;#top10 #events;"857506426876461056";https://twitter.com/oveitcom/status/857506426876461056
CapterraEvent;2017-04-26 14:29;0;0;"Congrats to @oveitcom who is in The Top 10 on our list of The Top 20 Most User Friendly Event Management Software! http:// bit.ly/2pms9Wz pic.twitter.com/lLbx4VDLSb";;@oveitcom;;"857300507362299904";https://twitter.com/CapterraEvent/status/857300507362299904
oveitcom;2017-04-26 09:23;1;0;"Do you agree that our generation is prioritizing experiences rather than possessions? http:// bit.ly/2pzflg2 #events @sparksmarketing pic.twitter.com/SpdfN4pLxg";;@sparksmarketing;#events;"857223521348595712";https://twitter.com/oveitcom/status/857223521348595712
oveitcom;2017-04-25 07:24;0;0;"Great info @GES_EMEA https:// twitter.com/GES_EMEA/statu s/856825528925474821 …";;@GES_EMEA;;"856831251939983360";https://twitter.com/oveitcom/status/856831251939983360
EventMB;2017-04-21 11:24;0;1;"Thanks for sharing folks pic.twitter.com/FR3nnVvAZI";;;;"855442137667608577";https://twitter.com/EventMB/status/855442137667608577
oveitcom;2017-04-21 10:51;0;0;"Oveit is featured among top 20 most usable event management apps: http://www. capterra.com/event-manageme nt-software/#user-friendly …";;;#user;"855433818865586177";https://twitter.com/oveitcom/status/855433818865586177
oveitcom;2017-04-21 10:18;0;1;"Use technology for a great experience, your customers deserve the best. http:// bit.ly/2p3bEy7 @EventMB what do you think?";;@EventMB;;"855425603448786945";https://twitter.com/oveitcom/status/855425603448786945
oveitcom;2017-04-12 10:37;0;1;"We are proud to be featured as one of the #eventtech startups to watch on @EventMB http://www. eventmanagerblog.com/30-eventtech-s tartups …";;@EventMB;#eventtech;"852168682323275777";https://twitter.com/oveitcom/status/852168682323275777
Exhib_Equip;2017-03-02 17:55;0;0;"see you next year!";;;;"837436286315155460";https://twitter.com/Exhib_Equip/status/837436286315155460
oveitcom;2017-03-02 13:32;0;2;"awesome experience";;;;"837370083827646466";https://twitter.com/oveitcom/status/837370083827646466
Exhib_Equip;2017-03-02 13:24;0;1;"we had a great time! How was your #Confex17 ?";;;#Confex17;"837368066715561984";https://twitter.com/Exhib_Equip/status/837368066715561984
oveitcom;2017-03-02 11:32;2;8;"@IntlConfex is almost over. Such a wonderful event. How was your #Confex17 experience? pic.twitter.com/Kb2gwICpms";;@IntlConfex;#Confex17;"837339923443298305";https://twitter.com/oveitcom/status/837339923443298305
oveitcom;2017-03-02 10:59;0;1;"Great app! https:// twitter.com/eventcollab/st atus/837316660591800322 …";;;;"837331631304224768";https://twitter.com/oveitcom/status/837331631304224768
EventCollab;2017-03-02 10:00;0;0;". @oveitcom Thank you!! #MyConfex #Confex17";;@oveitcom;#MyConfex #Confex17;"837316660591800322";https://twitter.com/EventCollab/status/837316660591800322
oveitcom;2017-03-02 09:32;0;1;"Daan from @VideotierSocial shows how video can impact your event. Great integration of new media to #eventtech pic.twitter.com/yxemPAGNpd";;@VideotierSocial;#eventtech;"837309634637594624";https://twitter.com/oveitcom/status/837309634637594624
oveitcom;2017-03-02 09:30;1;3;"Productive Visitors = More business for exhibitors @ShowSourcing pic.twitter.com/RKtIkPGZep";;@ShowSourcing;;"837309121435168768";https://twitter.com/oveitcom/status/837309121435168768
oveitcom;2017-03-02 09:28;1;0;"Stephan from @Symposia_Events shows how this app makes all your event's moving parts connect and integrate #eventprofs #eventtech pic.twitter.com/1murCIdBc9";;@Symposia_Events;#eventprofs #eventtech;"837308587265359872";https://twitter.com/oveitcom/status/837308587265359872
oveitcom;2017-03-02 09:24;2;3;"Meg from @EventCollab shows a "how did I ever lived without it" event collaboration app pic.twitter.com/JOFIrBcaf0";;@EventCollab;;"837307648861155329";https://twitter.com/oveitcom/status/837307648861155329
oveitcom;2017-03-02 09:22;1;1;"Liveforce live @eventtechlab . Great crew management app. Awesome UX! #confex17 #eventtech pic.twitter.com/RkYUx4yQe1";;@eventtechlab;#confex17 #eventtech;"837307089861115905";https://twitter.com/oveitcom/status/837307089861115905
oveitcom;2017-03-02 09:20;0;1;"Meet Caspar from @MeetMaxOnline . As a good host at a party the app makes meeting happen. pic.twitter.com/gwPDPTdwlj";;@MeetMaxOnline;;"837306506420842496";https://twitter.com/oveitcom/status/837306506420842496
oveitcom;2017-03-02 09:17;1;1;"Branded social media screens from @thinkwall at @EventTechLab #eventtech pic.twitter.com/JYrsJQ7B8H";;@thinkwall @EventTechLab;#eventtech;"837305797528989699";https://twitter.com/oveitcom/status/837305797528989699
oveitcom;2017-03-02 09:15;1;3;"@AkkrooApp improves lead collection at events #eventtech pic.twitter.com/AzKl1srmSR";;@AkkrooApp;#eventtech;"837305335618682882";https://twitter.com/oveitcom/status/837305335618682882
oveitcom;2017-03-02 09:14;2;5;"@hivertech live at @EventTechLab : such a great concept and implementation. pic.twitter.com/fqPGmJuRPV";;@hivertech @EventTechLab;;"837305012623638529";https://twitter.com/oveitcom/status/837305012623638529
oveitcom;2017-03-02 09:03;1;1;"EventTech discussions and demos ready to start at @EventTechLab . pic.twitter.com/tmnaPnPhsA";;@EventTechLab;;"837302249961504768";https://twitter.com/oveitcom/status/837302249961504768
oveitcom;2017-03-01 08:24;1;2;"here we are. Come check out the @EventTechLab pic.twitter.com/2NI4a2ohDW";;@EventTechLab;;"836930177867345920";https://twitter.com/oveitcom/status/836930177867345920
ExpoTor;2017-03-01 08:22;1;0;"how is #Confex17 @EventTechLab ? Tweet us some #Confex shoots #highlightspics #productplacement #eventpros #expopros";;@EventTechLab;#Confex17 #Confex #highlightspics #productplacement #eventpros #expopros;"836929635275403264";https://twitter.com/ExpoTor/status/836929635275403264
oveitcom;2017-03-01 05:51;1;1;"Come meet Oveit @EventTechLab at stand E1T pic.twitter.com/vKIKITtIBq";;@EventTechLab;;"836891602471817220";https://twitter.com/oveitcom/status/836891602471817220
oveitcom;2017-03-01 02:43;0;1;"Come join us today at #Confex17 at stand E1T and test our NFC Smart Badges.";;;#Confex17;"836844317385895936";https://twitter.com/oveitcom/status/836844317385895936
oveitcom;2017-02-23 15:30;0;2;"We are, Kirstie :)";;;;"834863094455103488";https://twitter.com/oveitcom/status/834863094455103488
oveitcom;2017-02-23 15:29;1;1;"Meet us next week at #Confex17 .Book am meeting at http:// international-confex.com/exhibitors/sho w/2764 …";;;#Confex17;"834862751914872833";https://twitter.com/oveitcom/status/834862751914872833
oveitcom;2017-02-22 04:03;0;1;"@officialmcafee live at @d10e_con on hacking, hackers, present and future. pic.twitter.com/A5d63xoNEi";;@officialmcafee @d10e_con;;"834327701381079040";https://twitter.com/oveitcom/status/834327701381079040
oveitcom;2017-02-21 03:33;0;1;"A great event, ready to start https:// twitter.com/d10e_con/statu s/833659226077720577 …";;;;"833957721535832064";https://twitter.com/oveitcom/status/833957721535832064
HourToMidnight;2016-12-24 23:14;1;1;"Why are Escape Rooms so Popular? Stats and figures. http:// buff.ly/2gXc1Te via @oveitcom";;@oveitcom;;"812874239929970688";https://twitter.com/HourToMidnight/status/812874239929970688
iamandremckay;2016-12-23 20:34;0;1;"thanks. Happy Holidays to you and the team";;;;"812471543984816128";https://twitter.com/iamandremckay/status/812471543984816128
oveitcom;2016-12-23 17:12;0;0;"Hi Andre, here it is: https:// youtu.be/nCnHpD2ks-I Hope it helps";;;;"812420592511188992";https://twitter.com/oveitcom/status/812420592511188992
iamandremckay;2016-12-23 11:25;0;0;"Really surprised there's absolutely zero content published on YouTube for users to use any of your features on any CMS though @oveitcom";;@oveitcom;;"812333404142202880";https://twitter.com/iamandremckay/status/812333404142202880
iamandremckay;2016-12-23 11:23;0;0;"Ready when you are @oveitcom";;@oveitcom;;"812332851140042754";https://twitter.com/iamandremckay/status/812332851140042754
oveitcom;2016-12-22 16:50;0;0;"sure, Andre! I'll come back tomorrow with a video walk-through. Hope that's ok with you.";;;;"812052651735207936";https://twitter.com/oveitcom/status/812052651735207936
iamandremckay;2016-12-22 16:26;0;0;"happy holidays @oveitcom could you share with me a video or blog about implementing the conference ticketing system on @WordPress please?";;@oveitcom @WordPress;;"812046564537475072";https://twitter.com/iamandremckay/status/812046564537475072
oveitcom;2016-12-16 07:00;1;1;"Experiences, not things: http://www. forbes.com/sites/travisbr adberry/2016/08/09/why-you-should-spend-your-money-on-experiences-not-things/ …";;;;"809729960915206150";https://twitter.com/oveitcom/status/809729960915206150
oveitcom;2016-12-01 04:41;0;0;"Launching the NFC badges on this very special day at IBTM Barcelona pic.twitter.com/tElQdRndDT";;;;"804259042772316160";https://twitter.com/oveitcom/status/804259042772316160
oveitcom;2016-11-29 16:18;0;0;"Day one of @ibtmworld was just great. We've met some wonderful people today. Tomorrow - day two. Come meet us at stand O124";;@ibtmworld;;"803709783157129217";https://twitter.com/oveitcom/status/803709783157129217
eventsnorthern;2016-11-29 04:49;0;1;"Our first appointment of the day is with @oveitcom shortly and we can't wait to find out more..! #ibtmworld #ibtmvibe";;@oveitcom;#ibtmworld #ibtmvibe;"803536237457973248";https://twitter.com/eventsnorthern/status/803536237457973248
oveitcom;2016-11-22 06:32;0;0;"Oveit receives Innovation Prize at Forbes Green Awards https://www. oveit.com/blog/2016/11/2 2/oveit-receives-innovation-prize-at-forbes-green-awards/ … #greentech #greenawards #eventprofs #greentickets";;;#greentech #greenawards #eventprofs #greentickets;"801025529067380736";https://twitter.com/oveitcom/status/801025529067380736
EventMB;2016-11-16 13:45;2;1;"Looking for ways to improve the #event experience? @oveitcom might help http:// eventmb.com/2fV6psN #eventprofs #review #ticketing #registration pic.twitter.com/wOMR9RmOPf";;@oveitcom;#event #eventprofs #review #ticketing #registration;"798960212749078528";https://twitter.com/EventMB/status/798960212749078528
oveitcom;2016-11-11 10:37;0;0;"Are you planning a conference? See how Oveit can help you: https://www. oveit.com/event-manageme nt-conferences.html … pic.twitter.com/5v1XN889uy";;;;"797101034338402304";https://twitter.com/oveitcom/status/797101034338402304
oveitcom;2016-11-07 05:20;0;0;"Here are five of the most interesting theater festivals around the world, from Russia to India to Ireland! https://www. oveit.com/blog/2016/11/0 4/top-five-theater-festivals-in-the-world/ … pic.twitter.com/IZy5OTtrCz";;;;"795571553215938561";https://twitter.com/oveitcom/status/795571553215938561
oveitcom;2016-11-07 05:17;1;0;"From Singapore to Israel to Poland and the US and Canada - sell tickets in your currency. Be a truly global #eventprof : pic.twitter.com/c7msbaFFSy";;;#eventprof;"795570838158344193";https://twitter.com/oveitcom/status/795570838158344193
oveitcom;2016-11-07 05:09;0;0;"We've launched the team feature! Invite your team and manage events together. Click here to try it out: https:// l.oveit.com/seller/login pic.twitter.com/pg2fIi35jl";;;;"795568876314652672";https://twitter.com/oveitcom/status/795568876314652672
oveitcom;2016-11-04 12:19;0;0;"7 ways to increase registrations to your conference https://www. oveit.com/blog/2016/11/0 4/7-ways-to-increase-registrations-to-your-conference/ … #eventprofs #eventtech #EventPlanners pic.twitter.com/67rpb9N3E3";;;#eventprofs #eventtech #EventPlanners;"794574769714843649";https://twitter.com/oveitcom/status/794574769714843649
oveitcom;2016-11-04 11:38;1;0;"Tips for planning the perfect press conference: https://www. oveit.com/blog/2016/11/0 4/tips-for-planning-the-perfect-press-conference/ … #events #Pressconference #eventprofs";;;#events #Pressconference #eventprofs;"794564412279554048";https://twitter.com/oveitcom/status/794564412279554048
oveitcom;2016-10-31 08:48;0;0;"Oveit will be @ibtmworld at stand O124: http://www. ibtmworld.com/en/Exhibitors/ 1696949/Oveit?exId=1696949 … . Meet us, have a chat and see our new products.";;@ibtmworld;;"793072245136588800";https://twitter.com/oveitcom/status/793072245136588800
oveitcom;2016-10-26 06:28;0;1;"The Good Event Registration Guide: Check out how Oveit can help you: https:// twitter.com/EventMB/status /790934326540136452 …";;;;"791224904502931457";https://twitter.com/oveitcom/status/791224904502931457
oveitcom;2016-10-23 02:09;0;0;"TEDx registrations #aheadoftime pic.twitter.com/5TwjYLGKDr";;;#aheadoftime;"790072728632061952";https://twitter.com/oveitcom/status/790072728632061952
oveitcom;2016-10-12 09:03;0;1;"Love board games? Here is a list of the best board games events in the world: https://www. oveit.com/blog/2016/10/1 2/best-board-games-events-and-conventions-in-the-world/ … #boardgames #conventions";;;#boardgames #conventions;"786190494493577216";https://twitter.com/oveitcom/status/786190494493577216
oveitcom;2016-10-10 09:31;0;1;"How to maximize event registrations and sales? #ticketsales #events #eventprofs #eventtech https://www. oveit.com/blog/2016/10/1 0/how-to-maximize-event-registrations-and-sales/ … pic.twitter.com/KMHj7YF3TJ";;;#ticketsales #events #eventprofs #eventtech;"785472774659792896";https://twitter.com/oveitcom/status/785472774659792896
oveitcom;2016-10-10 08:41;0;0;"Tips for artists starting out: How to promote your music without a label company #artists #liveevents #concerts https://www. oveit.com/blog/2016/10/1 0/tips-for-artists-starting-out-how-to-promote-your-music-without-a-label-company/ …";;;#artists #liveevents #concerts;"785460178917416960";https://twitter.com/oveitcom/status/785460178917416960
oveitcom;2016-09-27 08:30;0;2;"Tips for startups attending @WebSummit https://www. oveit.com/blog/2016/09/2 7/tips-for-startups-attending-web-summit/ … pic.twitter.com/64075kYcx6";;@WebSummit;;"780746421704294400";https://twitter.com/oveitcom/status/780746421704294400
oveitcom;2016-09-22 06:01;0;1;"How to Create Personalized Badges for Your Event, in 3 Easy Steps https://www. oveit.com/blog/2016/09/2 2/how-to-create-personalized-badges-for-your-event-in-3-easy-steps/ … #badgedesign #eventbadge #eventtech #badges pic.twitter.com/XHsQ7ozfRt";;;#badgedesign #eventbadge #eventtech #badges;"778896968252809217";https://twitter.com/oveitcom/status/778896968252809217
oveitcom;2016-09-22 05:03;0;0;"Remaning major sporting events of 2016: https://www. oveit.com/blog/2016/09/2 2/remaining-major-sporting-events-of-2016-what-not-to-miss/ … #sportingevents #sports #events";;;#sportingevents #sports #events;"778882498617044992";https://twitter.com/oveitcom/status/778882498617044992
oveitcom;2016-09-20 09:27;0;0;"How to network like a pro at events in 5 easy steps: https://www. oveit.com/blog/2016/09/2 0/tips-networking-pro-events/ … #networking #events";;;#networking #events;"778224119720579073";https://twitter.com/oveitcom/status/778224119720579073
oveitcom;2016-09-19 09:22;0;2;"How to start a new event with Oveit? #oveit #eventtech https://www. oveit.com/blog/2016/09/1 9/how-to-start-a-new-event-with-oveit/ …";;;#oveit #eventtech;"777860432719671296";https://twitter.com/oveitcom/status/777860432719671296
oveitcom;2016-08-19 07:28;0;1;"Be still, my beating heart... https:// twitter.com/glisser/status /766577197624811520 …";;;;"766597740440719360";https://twitter.com/oveitcom/status/766597740440719360
oveitcom;2016-08-17 04:58;0;0;"Feeling it: https:// twitter.com/EventMB/status /765734970715410432 …";;;;"765835200714645504";https://twitter.com/oveitcom/status/765835200714645504
oveitcom;2016-08-12 11:15;0;2;"Top 6 Weirdest Festivals in the World https://www. oveit.com/blog/2016/08/1 2/top-weirdest-festivals-world/ … #festivals #wifecarrying #toewrestling #ducttape";;;#festivals #wifecarrying #toewrestling #ducttape;"764118005844480000";https://twitter.com/oveitcom/status/764118005844480000
oveitcom;2016-08-11 09:32;0;1;"A short history of Magic Shows and Events: https://www. oveit.com/blog/2016/08/1 1/history-magic-shows-events/ … for all you magic fans out there #events #magic pic.twitter.com/YW6G5bjyLh";;;#events #magic;"763729692553863168";https://twitter.com/oveitcom/status/763729692553863168
oveitcom;2016-08-11 08:39;0;0;"No. 2: Walk the Route as an Attendee. So simple and yet so often ignored. https:// twitter.com/ItsWillCurran/ status/763715600040468480 …";;;;"763716368256606208";https://twitter.com/oveitcom/status/763716368256606208
oveitcom;2016-08-10 14:27;1;0;"What makes Oveit great for #eventprofs ? Well here are all these great features to get you started: https://www. oveit.com/features.html";;;#eventprofs;"763441631567773696";https://twitter.com/oveitcom/status/763441631567773696
oveitcom;2016-08-10 07:42;0;0;"Here's a *bespoke* (wink, wink) about news in the industry and related subjects: https:// twitter.com/BizBash/status /763140447535501312 …";;;;"763339636852883456";https://twitter.com/oveitcom/status/763339636852883456
oveitcom;2016-08-09 08:45;0;0;"A great overview of how #Rio2016 opening ceremony played out: https:// twitter.com/tojulius/statu s/762694265457643520 …";;;#Rio2016;"762993162331811840";https://twitter.com/oveitcom/status/762993162331811840
GuideToEvents;2016-08-07 17:22;0;1;"Hi gang @HayesRobles @laurabazile @oveitcom @pdevents2016 & @VickieEvents thanks for following! pic.twitter.com/Xsbzc9G5RQ";;@HayesRobles @laurabazile @oveitcom @pdevents2016 @VickieEvents;;"762398538542247938";https://twitter.com/GuideToEvents/status/762398538542247938
oveitcom;2016-08-06 09:02;0;0;"#25yearsofwww brought the world closer. Kinda like events but a bit larger scale. https:// twitter.com/entrepreneur/s tatus/761888337879764992 …";;;#25yearsofwww;"761910360861470722";https://twitter.com/oveitcom/status/761910360861470722
helloevalato;2016-08-06 06:09;0;1;"Thanks for the recent follow @SAIConference @oveitcom @MeetingPL Happy to connect :) have a great Saturday. ( http:// bit.ly/_get_your_free _tweet … )";;@SAIConference @oveitcom @MeetingPL;;"761866811088310272";https://twitter.com/helloevalato/status/761866811088310272
oveitcom;2016-08-05 08:29;0;0;"Remember, remember - responsive is better: https:// twitter.com/dahliaelgazzar /status/761539115322003456 …";;;;"761539554272743424";https://twitter.com/oveitcom/status/761539554272743424
oveitcom;2016-08-05 04:40;0;0;"How did Coachella got started? Well, for one, it started during the Ticketmaster boycott. Here's more: http:// coachellafestival.weebly.com/history.html #Coachella";;;#Coachella;"761481967548375040";https://twitter.com/oveitcom/status/761481967548375040
oveitcom;2016-08-04 06:59;0;0;""Convince your boss" . Sounds familiar? https:// twitter.com/Glisser/status /761146414848176128 …";;;;"761154628192989184";https://twitter.com/oveitcom/status/761154628192989184
oveitcom;2016-08-03 09:34;2;1;"Spot on https:// twitter.com/ges_emea/statu s/760830090036940801 …";;;;"760831205046624257";https://twitter.com/oveitcom/status/760831205046624257
oveitcom;2016-08-03 04:18;0;0;"11 presentation lessons you can still learn from Steve Jobs. Lesson 4: Introduce a villain. #publicspeaking http://www. forbes.com/sites/carmineg allo/2012/10/04/11-presentation-lessons-you-can-still-learn-from-steve-jobs/#5409dc921516 …";;;#publicspeaking #5409dc921516;"760751684100423680";https://twitter.com/oveitcom/status/760751684100423680
oveitcom;2016-08-03 02:29;1;0;"#eventprofs what are your biggest pain points in delivering a great event experience?";;;#eventprofs;"760724147521617921";https://twitter.com/oveitcom/status/760724147521617921
oveitcom;2016-08-01 06:34;0;0;"Tip no. 1: Use Cup Cakes. Everybody loves cup cakes. https:// twitter.com/eventscope/sta tus/760024865760022528 …";;;;"760061034132537344";https://twitter.com/oveitcom/status/760061034132537344
oveitcom;2016-08-01 06:30;0;0;"In cased you've missed our tips on #event badges: https:// medium.com/@oveit/event-p lanners-5-tips-for-the-perfect-event-badges-3357887bb00b#.vy2uq2wug … #badges #omglovebadges";;@oveit;#event # #badges #omglovebadges;"760060081979396096";https://twitter.com/oveitcom/status/760060081979396096
oveitcom;2016-07-30 04:36;0;1;"@BrandiFran thanks for the retweet, Fran! pic.twitter.com/kqt2bRHprl";;@BrandiFran;;"759306561315598336";https://twitter.com/oveitcom/status/759306561315598336
oveitcom;2016-07-29 09:51;0;1;"an umbrella during heavy rain in Dublin Great, great choice";;;;"759023652176355328";https://twitter.com/oveitcom/status/759023652176355328
oveitcom;2016-07-29 09:45;1;1;"Great read for all #eventprofs . How will #brexit impact the events industry? https:// twitter.com/theeventprofs/ status/758994837852917761 …";;;#eventprofs #brexit;"759022086144729088";https://twitter.com/oveitcom/status/759022086144729088
oveitcom;2016-07-29 04:42;0;0;"@SocialQuantGeni , quick question: what is the answer to the Ultimate Question of Life, the Universe, and Everything?";;@SocialQuantGeni;;"758945892393062400";https://twitter.com/oveitcom/status/758945892393062400
oveitcom;2016-07-29 04:36;0;0;"Beating procrastination. Let's save it for later https:// twitter.com/larrykim/statu s/758784419666722816 …";;;;"758944375753674752";https://twitter.com/oveitcom/status/758944375753674752
oveitcom;2016-07-28 07:21;0;0;"Great news for @sweden . Btw: did you know Sweden is among the most influential markets in Europe for events? https:// twitter.com/theeventprofs/ status/758591260542263296 …";;@sweden;;"758623455315132416";https://twitter.com/oveitcom/status/758623455315132416
oveitcom;2016-07-27 15:16;0;2;"8 travel tips for #eventprofs : http://www. eventindustrynews.co.uk/features/edito rs-choice-and-features/8-top-travel-tips-eventprofs/ …";;;#eventprofs;"758380630157750272";https://twitter.com/oveitcom/status/758380630157750272
milkshaketidal;2016-07-27 00:27;0;0;"let's chat! Please PM the best contact email :)";;;;"758156755763392512";https://twitter.com/milkshaketidal/status/758156755763392512
oveitcom;2016-07-26 15:01;0;0;"looks awesome. Maybe we can partner up";;;;"758014295196241920";https://twitter.com/oveitcom/status/758014295196241920
milkshaketidal;2016-07-26 12:00;1;0;"hey, check out our site http://www. milkshaketidalwave.com . We'd shoot events too @oveitcom";;@oveitcom;;"757968796959313920";https://twitter.com/milkshaketidal/status/757968796959313920
oveitcom;2016-07-26 09:48;0;1;"Best classical music festivals to attend in summer/autumn 2016 http://www. oveit.com/blog/2016/07/2 6/best-classical-music-festivals-to-attend-in-summerautumn-2016/ … #classicalmusic #festivals";;;#classicalmusic #festivals;"757935581699706881";https://twitter.com/oveitcom/status/757935581699706881
oveitcom;2016-07-25 06:27;0;0;"Large events need some special kinds of venues. Here are some of the best in Europe: https:// twitter.com/tojulius/statu s/756880559599673344 …";;;;"757522748017106944";https://twitter.com/oveitcom/status/757522748017106944
oveitcom;2016-07-21 04:16;0;0;"Great list: https:// twitter.com/smartmeetings/ status/755892563010326528 …";;;;"756040060605169664";https://twitter.com/oveitcom/status/756040060605169664
oveitcom;2016-07-21 04:14;0;0;"Wonderful! Sun is shinning, coffee's good ! And you ? https:// twitter.com/eventsuncovere d/status/756026965501546497 …";;;;"756039658610552832";https://twitter.com/oveitcom/status/756039658610552832
oveitcom;2016-07-19 07:07;0;3;"5 Tips for the Perfect Event Badges http://www. oveit.com/blog/2016/07/1 9/5-tips-for-the-perfect-event-badges/ … #eventprofs #events #badges";;;#eventprofs #events #badges;"755358342340632576";https://twitter.com/oveitcom/status/755358342340632576
